timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-14T1600,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),75,99,120,51,76,168,,138,138,15,33,4,5,0.6,0.8
2024-10-14T1600,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,80,83,106,58,82,184,,140,140,13,23,4,4,0.2,0.4
2024-10-14T1600,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,75,88,108,51,75,180,,141,141,8,19,4,4,0.8,0.9
2024-10-14T1600,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,101,90,104,58,70,201,,151,151,20,27,11,7,0.4,0.4
2024-10-14T1600,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),67,75,116,48,73,168,,141,141,23,38,8,9,0.6,0.8
2024-10-14T1600,1708A,116.3701,23.5345,揭阳市,新兴,,47,39,41,25,22,148,,117,117,11,16,6,7,0.5,0.5
2024-10-14T1600,1709A,116.3264,23.5443,揭阳市,西马,臭氧1小时,54,49,42,30,19,163,,124,124,6,10,7,7,0.6,0.7
2024-10-14T1600,1710A,116.3611,23.5626,揭阳市,东兴,,50,47,42,22,21,158,,122,122,7,12,6,7,0.7,0.8
2024-10-14T1600,1711A,116.4151,23.5294,揭阳市,渔湖,,49,49,36,20,17,150,,121,121,9,15,7,10,0.6,0.6
2024-10-14T1600,3320A,116.403,23.5699,揭阳市,曲溪,,49,38,38,24,21,155,,125,125,11,17,5,9,0.5,0.5
2024-10-14T1600,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),63,75,62,23,28,114,,93,93,9,22,36,20,0.6,0.7
2024-10-14T1600,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),67,84,71,22,22,113,,91,91,8,19,9,9,0.5,0.6
2024-10-14T1600,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),71,91,80,23,22,113,,94,94,9,16,12,10,0.4,0.5
2024-10-14T1600,1262A,119.647,29.077,金华市,十五中,,39,30,52,14,28,122,,100,100,10,30,3,4,0.3,0.4
2024-10-14T1600,1263A,119.686,29.1029,金华市,监测站,,38,18,52,11,29,120,,93,93,8,39,2,3,0.3,0.5
2024-10-14T1600,3659A,119.656,29.1131,金华市,气象局,,39,19,54,8,27,122,,95,95,8,44,4,4,0.3,0.5
2024-10-14T1600,1767A,121.1115,41.0879,锦州市,南山,,40,37,30,28,36,101,,94,94,11,17,22,12,0.5,0.5
2024-10-14T1600,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),57,63,59,24,35,90,,87,87,25,38,6,6,0.6,0.6
2024-10-14T1600,1769A,121.1836,41.1119,锦州市,百股街道,,35,35,28,22,20,104,,98,98,11,12,16,9,0.7,0.8
2024-10-14T1600,1770A,121.1178,41.1222,锦州市,天安街道,,45,36,36,31,44,103,,98,98,15,20,21,12,0.7,0.7
2024-10-14T1600,1771A,121.1303,41.1386,锦州市,北湖公园,,46,,37,32,44,113,,105,105,13,16,22,13,0.7,0.7
2024-10-14T1600,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),62,54,110,44,84,166,,138,138,17,39,10,10,1.0,1.5
2024-10-14T1600,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),60,70,119,36,83,165,,134,134,18,39,8,7,0.9,1.4
2024-10-14T1600,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),68,85,118,46,79,170,,135,135,18,46,9,8,0.9,1.4
2024-10-14T1600,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),69,87,119,48,81,172,,134,134,21,46,9,8,1.1,1.5
2024-10-14T1600,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-10-14T1600,3620A,112.8271,35.4828,晋城市,泽州一中,细颗粒物(PM2.5),79,83,115,58,92,169,,134,134,20,35,11,11,1.0,1.5
2024-10-14T1600,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),107,119,109,80,78,167,,107,107,26,30,11,9,1.0,0.9
2024-10-14T1600,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),105,111,123,79,83,162,,109,109,26,36,10,7,0.9,0.9
2024-10-14T1600,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),91,132,124,66,71,167,,108,108,25,32,11,9,0.8,0.8
2024-10-14T1600,2865A,112.7195,37.6828,晋中市,榆次三中,细颗粒物(PM2.5),104,114,114,78,76,168,,106,106,23,31,13,10,1.2,1
2024-10-14T1600,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),97,92,79,72,64,133,,76,76,22,26,15,11,0.8,0.8
2024-10-14T1600,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),84,76,81,62,68,128,,89,89,20,22,14,8,0.6,0.7
2024-10-14T1600,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),99,92,82,74,70,127,,76,76,22,25,9,16,0.5,0.6
2024-10-14T1600,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),88,80,71,65,59,128,,92,92,21,19,10,7,0.5,0.5
2024-10-14T1600,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),63,67,49,45,39,129,,87,87,30,25,13,6,0.8,0.8
2024-10-14T1600,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),55,56,56,39,42,118,,85,85,19,25,9,10,0.9,0.9
2024-10-14T1600,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),59,55,56,42,43,116,,81,81,21,22,6,6,0.6,0.7
2024-10-14T1600,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),59,59,58,42,46,119,,83,83,22,25,8,8,0.8,0.9
2024-10-14T1600,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),78,,49,57,57,125,,88,88,13,20,7,7,0.8,0.9
2024-10-14T1600,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-10-14T1600,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,41,41,44,26,32,124,,94,94,8,14,10,9,0.2,0.2
2024-10-14T1600,2344A,117.1894,29.2789,景德镇市,兽医站,,44,44,48,24,29,134,,105,105,8,15,9,7,0.5,0.5
2024-10-14T1600,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),52,53,54,34,36,120,,94,94,11,13,33,15,0.4,0.5
2024-10-14T1600,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),51,52,48,35,32,141,,93,93,13,20,7,7,0.6,0.4
2024-10-14T1600,1803A,115.9872,29.6815,九江市,十里,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,111,39,76,80,,79,79,15,19,9,12,0.8,1
2024-10-14T1600,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),74,60,104,54,84,59,,68,68,26,26,7,10,0.9,1
2024-10-14T1600,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),54,51,111,38,94,74,,80,80,25,28,8,21,0.6,0.9
2024-10-14T1600,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),62,45,97,44,88,90,,81,81,16,24,8,10,0.6,0.8
2024-10-14T1600,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),82,70,99,60,82,83,,73,73,26,38,13,17,0.7,0.9
2024-10-14T1600,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),54,48,117,38,97,79,,74,74,30,30,9,11,0.8,1
2024-10-14T1600,1810A,115.9773,29.5698,九江市,庐山气象台,,48,46,58,33,44,127,,152,144,6,7,25,13,0.8,0.7
2024-10-14T1600,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),57,41,102,40,85,81,,71,71,22,29,5,8,0.2,0.4
2024-10-14T1600,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),62,73,78,16,30,119,,86,86,6,20,10,7,0.3,0.4
2024-10-14T1600,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),74,97,92,24,29,114,,87,87,6,17,18,8,0.3,0.4
2024-10-14T1600,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),73,96,140,3,30,107,,66,66,8,52,4,5,0.4,0.8
2024-10-14T1600,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),68,86,126,22,46,104,,57,57,11,45,2,2,0.4,0.9
2024-10-14T1600,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),71,91,167,8,29,111,,64,64,9,43,5,5,0.5,0.9
2024-10-14T1600,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),129,106,151,98,116,225,,145,145,18,38,5,4,0.6,0.6
2024-10-14T1600,1826A,114.2885,34.7965,开封市,世纪星幼儿园,臭氧1小时,116,112,138,55,70,231,,152,152,15,35,2,2,0.6,0.7
2024-10-14T1600,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),120,121,144,91,123,230,,154,154,18,36,4,4,0.6,0.7
2024-10-14T1600,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),119,129,154,90,105,201,,140,140,23,35,4,3,0.5,0.6
2024-10-14T1600,3473A,114.2485,34.8306,开封市,技师学院,臭氧1小时,116,120,140,55,69,231,,147,147,14,30,4,4,0.7,0.8
2024-10-14T1600,3592A,114.4644,34.7556,开封市,祥符区生态环境局,臭氧1小时,109,150,149,75,86,217,,157,157,18,61,4,4,0.5,0.6
2024-10-14T1600,1951A,84.895,45.6094,克拉玛依市,长征新村,,19,17,25,8,5,60,,42,36,5,14,6,6,0.2,0.3
2024-10-14T1600,1952A,84.8988,45.5893,克拉玛依市,南林小区,,21,14,25,14,14,65,,40,38,6,21,3,3,0.2,0.2
2024-10-14T1600,1954A,84.905,44.3396,克拉玛依市,独山子区,,29,28,33,10,11,91,,71,71,15,13,14,9,0.4,0.2
2024-10-14T1600,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,23,,16,12,8,73,,49,49,4,11,2,2,0.1,0.1
2024-10-14T1600,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,20,10,25,7,6,64,,50,50,9,15,8,8,0.3,0.3
2024-10-14T1600,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),53,56,67,16,26,127,,90,90,2,19,4,25,0.3,0.4
2024-10-14T1600,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,,55,57,20,27,126,,101,101,,21,7,26,0.3,0.4
2024-10-14T1600,1450A,102.8204,24.8886,昆明市,呈贡新区,,30,30,29,13,15,92,,67,67,6,17,7,6,0.5,0.7
2024-10-14T1600,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-10-14T1600,1452A,102.7252,25.0902,昆明市,龙泉镇,,27,,24,11,13,84,,56,56,8,18,8,7,0.6,0.8
2024-10-14T1600,1453A,102.7266,25.0375,昆明市,东风东路,,28,17,29,15,17,89,,63,63,9,23,9,7,0.5,0.6
2024-10-14T1600,1454A,102.6742,25.0669,昆明市,金鼎山,,,,27,9,15,84,,62,62,8,24,3,3,0.4,0.6
2024-10-14T1600,1455A,102.6644,25.0401,昆明市,碧鸡广场,,28,15,32,6,15,88,,64,64,11,25,9,7,0.3,0.4
2024-10-14T1600,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,36,36,29,13,14,101,,68,68,7,24,10,7,0.5,0.7
2024-10-14T1600,3375A,102.8017,24.8336,昆明市,青年创业园,,30,20,22,15,16,94,,70,70,4,17,6,5,0.5,0.7
2024-10-14T1600,3550A,102.7997,24.9786,昆明市,昆明学院,,33,25,31,14,20,103,,68,68,10,23,8,6,0.5,0.6
2024-10-14T1600,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,26,19,21,12,17,82,,68,68,6,11,1,1,0.5,0.7
2024-10-14T1600,3552A,102.6678,24.9856,昆明市,云天化总部,,32,15,25,11,15,100,,68,68,8,20,9,6,0.5,0.5
2024-10-14T1600,1456A,91.1319,29.6514,拉萨市,八廓街,,39,16,15,8,7,124,,102,102,6,9,7,10,0.1,0.2
2024-10-14T1600,1457A,91.1221,29.6747,拉萨市,市环保局,,38,9,18,6,8,121,,94,94,8,14,6,9,0.3,0.3
2024-10-14T1600,1458A,91.0874,29.6475,拉萨市,区监测站,,37,6,12,3,6,118,,95,95,6,13,6,9,0.3,0.3
2024-10-14T1600,1459A,91.1774,29.6541,拉萨市,西藏大学,,38,11,12,6,6,119,,96,96,5,6,7,10,0.3,0.3
2024-10-14T1600,1460A,90.9798,29.6588,拉萨市,区辐射站,,37,7,18,3,8,118,,85,85,4,21,8,10,0.2,0.2
2024-10-14T1600,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,35,6,11,6,7,112,,90,90,5,9,6,7,0.1,0.2
2024-10-14T1600,2520A,109.2203,23.7256,来宾市,来宾技工学校,,47,47,80,25,46,138,,122,122,8,24,8,18,0.7,0.9
2024-10-14T1600,3535A,109.1781,23.7297,来宾市,兴宾区政府,,43,32,68,21,47,136,,119,119,6,15,8,9,0.6,0.7
2024-10-14T1600,4002A,109.2416,23.7461,来宾市,中南小学,,50,45,79,35,48,134,,122,122,6,22,11,14,0.7,0.8
2024-10-14T1600,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),62,51,74,44,48,118,,92,92,29,62,20,21,0.8,1
2024-10-14T1600,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-10-14T1600,1478A,103.8412,36.0726,兰州市,生物制品所,,43,43,67,28,39,89,,50,50,29,56,22,14,0.6,0.8
2024-10-14T1600,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),55,42,74,39,48,90,,46,46,32,72,20,14,0.6,1.2
2024-10-14T1600,3186A,103.7158,36.1058,兰州市,教育港,细颗粒物(PM2.5),59,64,84,42,47,93,,64,64,38,61,23,15,0.8,0.9
2024-10-14T1600,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),54,58,65,36,35,90,,53,53,32,56,23,14,0.9,0.9
2024-10-14T1600,3242A,103.9611,35.998,兰州市,和平,,41,41,48,20,25,119,,76,76,16,29,22,18,0.6,0.6
2024-10-14T1600,3245A,103.6633,36.533,兰州新区,新区管委会,,48,48,63,21,36,98,,72,72,10,28,18,15,0.6,0.7
2024-10-14T1600,3246A,103.6975,36.4789,兰州新区,舟曲中学,,46,46,61,27,33,100,,74,74,10,34,22,23,0.6,0.7
2024-10-14T1600,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),150,160,145,115,94,104,,77,77,21,38,2,2,1.0,1.5
2024-10-14T1600,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),134,177,168,102,91,119,,83,83,20,37,2,2,0.9,1.4
2024-10-14T1600,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),178,171,168,134,123,112,,81,81,18,41,3,2,0.9,1.4
2024-10-14T1600,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),163,155,151,124,113,114,,82,82,22,45,3,3,0.9,1.4
2024-10-14T1600,2535A,103.7723,29.5462,乐山市,花湖湾,,33,6,37,3,25,103,,59,59,5,18,3,3,0.7,0.9
2024-10-14T1600,2536A,103.7627,29.5844,乐山市,牛耳桥,,31,13,34,10,28,98,,61,61,10,25,4,4,0.5,0.7
2024-10-14T1600,2537A,103.7508,29.6006,乐山市,市第三水厂,,34,14,38,12,30,106,,76,76,7,24,4,4,0.6,0.8
2024-10-14T1600,2538A,103.7571,29.5664,乐山市,市监测站,,31,14,36,8,24,98,,62,62,5,18,3,4,0.5,0.8
2024-10-14T1600,3361A,103.7311,29.5628,乐山市,理工大学,,34,17,33,13,30,106,,66,66,5,19,3,3,0.5,0.7
2024-10-14T1600,2598A,100.2143,26.8576,丽江市,西南郊,,28,,18,8,11,88,,75,75,3,7,7,6,0.6,0.7
2024-10-14T1600,2599A,100.2497,26.8802,丽江市,丽江古城,,25,17,20,7,12,77,,72,72,7,11,10,10,0.4,0.4
2024-10-14T1600,2600A,100.2203,26.8906,丽江市,市中心,,26,9,19,8,10,82,,69,69,7,9,6,6,0.5,0.5
2024-10-14T1600,1267A,119.914,28.4514,丽水市,监测站大楼,,41,41,43,10,20,78,,71,71,4,28,2,3,0.3,0.6
2024-10-14T1600,1268A,119.93,28.4586,丽水市,莲都小学,,28,28,51,10,32,77,,71,71,7,29,4,4,0.4,0.5
2024-10-14T1600,1269A,119.879,28.4231,丽水市,余庄前,,23,15,41,8,25,73,,72,72,7,17,4,4,0.4,0.5
2024-10-14T1600,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),55,53,24,39,19,141,,105,105,20,17,7,7,0.3,0.2
2024-10-14T1600,3000A,119.3581,34.6972,连云港市,德源药业,,46,29,18,17,14,145,,107,107,17,20,5,5,0.3,0.3
2024-10-14T1600,3007A,119.178,34.844,连云港市,新城一中,,50,48,35,33,16,159,,117,117,16,16,4,4,0.5,0.5
2024-10-14T1600,3008A,119.3608,34.7519,连云港市,胡沟管理处,,39,,19,24,16,124,,94,94,9,13,5,5,0.4,0.3
2024-10-14T1600,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),52,48,23,36,21,144,,100,100,16,15,7,6,0.5,0.5
2024-10-14T1600,3434A,119.2413,34.6539,连云港市,工贸学校,,47,40,19,31,13,149,,109,109,15,13,8,7,0.6,0.6
2024-10-14T1600,3664A,119.4172,34.7341,连云港市,连云街道,,39,24,21,18,14,123,,102,102,14,13,5,5,0.6,0.5
2024-10-14T1600,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,20,12,28,3,11,61,,38,38,2,6,7,9,0.5,0.8
2024-10-14T1600,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,22,16,39,12,22,68,,41,41,11,20,10,14,0.6,1
2024-10-14T1600,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,23,19,29,7,21,71,,42,42,8,17,7,14,0.6,0.9
2024-10-14T1600,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,24,11,36,7,22,74,,44,44,9,21,6,15,0.5,0.8
2024-10-14T1600,2575A,102.237,27.8914,凉山彝族自治州,长安,,24,11,33,8,20,75,,39,39,9,28,10,17,0.7,1
2024-10-14T1600,2212A,123.2,41.1953,辽阳市,宏伟区,,32,21,36,14,19,100,,105,101,8,7,6,7,0.5,0.6
2024-10-14T1600,2213A,123.1683,41.2495,辽阳市,新华园,,30,23,39,16,22,93,,97,94,10,14,10,12,0.5,0.6
2024-10-14T1600,2214A,123.2354,41.2639,辽阳市,滨河路,,29,23,36,15,20,91,,94,94,13,16,10,11,0.5,0.6
2024-10-14T1600,2215A,123.149,41.2991,辽阳市,铁西工业园,,32,32,42,14,21,89,,91,91,13,10,14,11,0.8,0.7
2024-10-14T1600,2227A,125.1358,42.8845,辽源市,环保局,,35,21,65,9,33,110,,109,109,9,32,4,6,0.5,0.8
2024-10-14T1600,3239A,125.0764,42.9078,辽源市,银鹰制药,,34,28,55,16,34,107,,107,107,13,36,8,14,0.6,0.7
2024-10-14T1600,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,84,113,109,57,62,187,,126,126,17,29,9,9,0.6,0.7
2024-10-14T1600,2878A,116.0072,36.4343,聊城市,聊大东校,臭氧1小时,90,112,111,66,66,192,,130,130,20,32,8,8,0.5,0.6
2024-10-14T1600,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),94,113,105,70,68,182,,125,125,25,36,8,8,0.7,0.8
2024-10-14T1600,3513A,116.0445,36.4361,聊城市,九州社区,臭氧1小时,88,123,115,62,62,190,,126,126,11,31,5,6,0.7,0.7
2024-10-14T1600,4018A,116.0567,36.4608,聊城市,星美广场,臭氧1小时,93,114,85,59,61,194,,130,130,14,28,7,9,0.9,0.8
2024-10-14T1600,2632A,94.3681,29.6376,林芝市,林芝监测站,,29,8,4,3,4,90,,58,58,3,4,6,6,0.2,0.2
2024-10-14T1600,2633A,94.3616,29.6616,林芝市,林芝人民医院,,29,10,6,3,4,92,,60,60,5,5,6,6,0.1,0.1
2024-10-14T1600,2603A,100.0781,23.8982,临沧市,市环保局,,39,29,27,27,16,75,,66,66,6,9,6,13,0.4,0.5
2024-10-14T1600,2604A,100.0894,23.8822,临沧市,市气象局,,28,28,27,17,20,72,,57,57,8,9,12,13,0.4,0.5
2024-10-14T1600,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),66,81,110,38,63,140,,98,98,28,35,4,5,0.6,0.8
2024-10-14T1600,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),60,68,111,43,73,162,,104,104,18,44,5,6,0.8,1
2024-10-14T1600,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,67,74,110,43,70,173,,112,112,13,34,7,7,0.8,1
2024-10-14T1600,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),62,72,108,44,70,164,,107,107,18,36,6,6,0.7,0.9
2024-10-14T1600,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),63,75,118,43,70,164,,112,112,20,40,6,6,0.7,0.9
2024-10-14T1600,2667A,103.2069,35.5993,临夏回族自治州,环保局,,42,42,47,15,19,121,,73,73,6,29,11,6,0.4,0.7
2024-10-14T1600,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,38,31,38,18,20,120,,75,75,7,23,10,4,0.4,0.5
2024-10-14T1600,1618A,118.3429,35.0532,临沂市,沂河小区,臭氧1小时,99,78,55,41,28,199,,151,151,22,19,7,7,0.4,0.5
2024-10-14T1600,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,64,51,56,16,25,171,,144,144,11,20,6,7,0.5,0.6
2024-10-14T1600,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,49,39,44,20,28,155,,138,138,19,24,5,5,0.6,0.8
2024-10-14T1600,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,104,68,45,38,32,208,,147,147,21,24,4,3,0.6,0.6
2024-10-14T1600,3370A,118.3564,35.0215,临沂市,十里堡居委,臭氧1小时,102,58,44,36,35,203,,150,150,20,25,6,6,0.7,0.8
2024-10-14T1600,3496A,118.3604,35.1084,临沂市,南坊新区,臭氧1小时,92,61,49,39,30,193,,143,143,20,22,8,8,0.6,0.7
2024-10-14T1600,3860A,118.3920,35.0300,临沂市,皇山花园小区,,,68,49,39,41,198,,154,154,26,27,8,8,,0.9
2024-10-14T1600,1870A,109.4856,24.3895,柳州市,柳东小学,,,37,63,26,42,82,,74,74,7,14,,10,0.8,0.9
2024-10-14T1600,1871A,109.4157,24.3277,柳州市,环保监测站,,48,37,65,33,44,78,,96,78,13,17,13,10,1.3,1.2
2024-10-14T1600,1872A,109.389,24.341,柳州市,河西水厂,,48,48,80,27,49,76,,73,73,10,23,25,14,1.2,1.2
2024-10-14T1600,1873A,109.4311,24.2921,柳州市,市四中,,46,43,71,32,46,82,,92,82,18,21,22,11,1.6,1.1
2024-10-14T1600,1874A,109.4006,24.3631,柳州市,市九中,,29,29,75,18,44,73,,77,77,14,22,10,8,1.1,0.8
2024-10-14T1600,1875A,109.4958,24.3134,柳州市,古亭山,,44,44,64,25,39,95,,84,84,9,31,8,9,1.0,1
2024-10-14T1600,3402A,109.5422,24.3996,柳州市,市二中,,38,38,72,17,45,86,,77,77,11,27,8,9,0.9,1
2024-10-14T1600,2307A,116.5079,31.737,六安市,监测大楼,,45,,39,31,40,136,,127,127,8,13,4,5,0.4,0.5
2024-10-14T1600,2308A,116.4738,31.7643,六安市,皖西学院,,49,49,50,30,36,141,,131,131,9,15,5,5,0.3,0.2
2024-10-14T1600,2309A,116.4996,31.7905,六安市,朝阳厂,,43,32,39,29,36,135,,134,134,9,12,2,2,0.6,0.6
2024-10-14T1600,2310A,116.5567,31.7886,六安市,开发区,,46,43,55,32,31,135,,128,128,11,15,5,5,0.5,0.6
2024-10-14T1600,2576A,104.8,26.5892,六盘水市,窑上,,,,30,12,23,66,,58,58,14,7,7,5,0.7,0.7
2024-10-14T1600,2577A,104.83,26.5917,六盘水市,黄土坡,,24,24,22,10,13,66,,57,57,23,16,10,9,0.9,0.7
2024-10-14T1600,2578A,104.89,26.5939,六盘水市,水钢,,34,34,23,14,13,70,,64,64,15,13,8,7,0.4,0.5
2024-10-14T1600,2579A,104.8475,26.5894,六盘水市,民中,,28,22,18,19,11,63,,53,53,24,18,10,8,0.7,0.7
2024-10-14T1600,2580A,104.9544,26.5506,六盘水市,双水,,19,19,19,13,12,60,,60,60,12,10,7,8,0.5,0.6
2024-10-14T1600,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-10-14T1600,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,42,26,30,20,23,132,,112,112,10,22,2,3,0.5,0.6
2024-10-14T1600,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,38,32,42,23,22,121,,113,113,8,20,2,10,0.4,0.4
2024-10-14T1600,2338A,117.0196,25.0306,龙岩市,龙岩学院,,40,28,28,27,17,127,,112,112,7,11,3,4,0.5,0.5
2024-10-14T1600,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-10-14T1600,2885A,104.9339,33.3826,陇南市,滨江中学,,36,36,31,6,13,62,,50,50,6,8,5,5,0.4,0.4
2024-10-14T1600,3247A,104.955,33.371,陇南市,市总工会,,25,25,23,6,4,65,,54,54,4,6,4,5,0.4,0.4
2024-10-14T1600,2487A,111.9589,27.8901,娄底市,电视发射台,,17,15,61,11,45,54,,59,48,9,9,5,6,0.7,0.7
2024-10-14T1600,2488A,111.9975,27.725,娄底市,市监测站,,21,21,63,14,50,62,,95,53,12,14,6,7,0.6,0.7
2024-10-14T1600,2489A,112.0194,27.7314,娄底市,市委党校,,25,19,65,17,51,60,,90,53,15,14,5,5,0.7,0.8
2024-10-14T1600,2490A,111.9561,27.7569,娄底市,涟钢,,36,28,65,25,50,45,,68,41,11,15,9,10,0.3,0.4
2024-10-14T1600,2491A,111.9892,27.7044,娄底市,市政府,,32,,58,22,52,48,,98,46,26,16,6,6,1.0,0.7
2024-10-14T1600,1893A,105.4324,28.9634,泸州市,九狮山,,30,10,36,10,22,96,,56,56,25,24,4,4,0.5,0.6
2024-10-14T1600,1894A,105.4427,28.9063,泸州市,小市上码头,,41,16,46,7,24,131,,76,76,10,22,5,5,0.5,0.7
2024-10-14T1600,1895A,105.4241,28.8573,泸州市,兰田宪桥,,40,18,31,10,23,126,,74,74,9,17,4,4,0.5,0.6
2024-10-14T1600,1896A,105.4379,28.8833,泸州市,市环监站,,38,13,38,10,29,121,,65,65,10,22,4,4,0.5,0.6
2024-10-14T1600,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,37,,27,18,23,117,,75,75,12,20,5,6,0.5,0.6
2024-10-14T1600,2183A,111.1406,37.5211,吕梁市,环保局,细颗粒物(PM2.5),55,55,84,39,46,135,,87,87,14,30,5,3,0.5,0.7
2024-10-14T1600,2185A,111.1297,37.5136,吕梁市,自来水公司,,45,45,82,29,45,133,,77,77,19,30,3,2,0.6,0.7
