timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-28T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,28,18,33,10,16,88,,,,9,12,8,12,0.8,0.9
2024-08-28T0200,2324A,117.6211,26.2625,三明市,三钢,,34,34,34,14,20,15,,,,14,14,8,12,0.7,0.9
2024-08-28T0200,2325A,117.635,26.2714,三明市,三明二中,,,,29,,21,,,57,,,16,,5,,0.5
2024-08-28T0200,2326A,117.6028,26.2378,三明市,三元区政府,,,,36,,23,,,57,,,14,,4,,0.5
2024-08-28T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-28T0200,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,16,10,6,16,,,,10,7,3,3,0.4,0.3
2024-08-28T0200,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,15,13,8,16,,,,7,7,2,3,0.2,0.2
2024-08-28T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,16,3,7,12,,,,12,10,2,2,0.3,0.3
2024-08-28T0200,2624A,91.7608,29.2313,山南市,山南监测站,,,,12,,7,,,98,,,6,,8,,0.2
2024-08-28T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,28,7,19,6,10,89,,,,10,10,8,7,0.4,0.3
2024-08-28T0200,1674A,116.6794,23.3667,汕头市,金平子站,,36,33,39,25,24,62,,,,14,12,4,4,0.7,0.7
2024-08-28T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,38,6,22,63,,,,10,13,6,7,0.6,0.7
2024-08-28T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,50,,34,35,27,48,,,,17,17,8,6,0.7,0.7
2024-08-28T0200,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),52,41,41,36,29,50,,,,23,16,6,7,1.1,1
2024-08-28T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,24,33,22,22,108,,,,3,5,5,6,0.6,0.7
2024-08-28T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,34,34,40,16,31,88,,,,7,6,5,5,0.7,0.7
2024-08-28T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,33,29,36,23,24,104,,,,6,9,4,4,0.6,0.7
2024-08-28T0200,1693A,115.3653,22.775,汕尾市,市环保局,,31,31,18,14,13,49,,,,16,13,6,6,0.6,0.6
2024-08-28T0200,1694A,115.3706,22.7898,汕尾市,市政府,,20,20,18,12,12,44,,,,14,11,6,6,0.4,0.4
2024-08-28T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,25,25,22,12,11,47,,,,14,10,5,6,0.6,0.6
2024-08-28T0200,2645A,109.9154,33.8715,商洛市,监测站,,22,22,22,11,13,57,,,,17,11,4,4,0.7,0.6
2024-08-28T0200,3045A,109.9643,33.8471,商洛市,商州区中学,,32,32,27,15,10,35,,,,27,14,9,6,0.9,0.7
2024-08-28T0200,2408A,115.6702,34.4285,商丘市,环境监测站,,,,22,,12,,,86,,,9,,3,,0.5
2024-08-28T0200,2409A,115.6458,34.4045,商丘市,粮食局,,,26,23,9,12,,,,,7,5,7,7,0.4,0.5
2024-08-28T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,,30,,15,,,93,,,4,,5,,0.4
2024-08-28T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,31,25,22,13,15,97,,,,6,5,9,7,0.5,0.5
2024-08-28T0200,1141A,121.4,31.238,上海市,普陀,,41,41,49,28,24,64,,,,18,25,5,6,0.8,0.7
2024-08-28T0200,1142A,121.478,31.2036,上海市,十五厂,,40,,47,28,26,80,,,,12,27,8,9,0.8,0.7
2024-08-28T0200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),62,,48,44,28,64,,,,19,29,8,9,1.0,0.9
2024-08-28T0200,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),53,45,53,37,30,58,,,,25,28,5,5,1.2,1
2024-08-28T0200,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),62,51,45,44,25,56,,,,18,26,6,6,1.1,0.9
2024-08-28T0200,1147A,121.425,31.2261,上海市,静安监测站,,41,41,49,26,26,70,,,,16,24,5,6,1.0,0.9
2024-08-28T0200,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),57,64,43,34,21,44,,,,32,32,6,6,1.0,0.8
2024-08-28T0200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),60,50,46,43,25,53,,,,22,28,6,6,1.0,0.7
2024-08-28T0200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),69,58,46,50,28,48,,,,25,35,5,6,1.3,1
2024-08-28T0200,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),62,,49,44,26,82,,,,19,31,6,7,0.9,0.7
2024-08-28T0200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,40,29,21,28,16,53,,,,11,15,7,8,1.0,0.9
2024-08-28T0200,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),52,,50,36,28,66,,,,20,28,6,7,0.9,0.8
2024-08-28T0200,3269A,121.3359,30.7456,上海市,金山新城,,,,40,,23,,,120,,,17,,8,,0.8
2024-08-28T0200,3270A,121.4996,31.0739,上海市,闵行浦江,,,,44,,30,,,99,,,28,,7,,1.1
2024-08-28T0200,3271A,121.2886,31.1663,上海市,青浦徐泾,,38,38,51,23,32,46,,,,27,26,6,7,0.7,0.7
2024-08-28T0200,3272A,121.2186,31.0378,上海市,松江图书馆,,,,47,,25,,,105,,,21,,6,,0.8
2024-08-28T0200,3273A,121.3902,31.2059,上海市,长宁仙霞,,,,50,,27,,,98,,,27,,9,,1.0
2024-08-28T0200,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),52,54,39,35,23,44,,,,27,28,7,8,0.9,0.7
2024-08-28T0200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,40,32,44,28,28,59,,,,20,23,7,8,0.8,0.7
2024-08-28T0200,2381A,118.005,28.4572,上饶市,百草园,,37,37,42,19,26,48,,,,12,10,2,14,0.9,0.9
2024-08-28T0200,2382A,117.9756,28.4436,上饶市,市监测站,,30,30,43,16,29,74,,,,9,11,3,14,0.8,0.7
2024-08-28T0200,2383A,117.9519,28.4628,上饶市,凤凰光学,,31,31,38,12,23,74,,,,6,9,9,13,1.0,1
2024-08-28T0200,3413A,118.1953,28.4401,上饶市,广丰区教体局,,34,34,40,17,24,40,,,,16,10,6,7,0.9,0.8
2024-08-28T0200,3685A,117.897,28.4315,上饶市,双创科技城,,32,32,40,20,21,75,,,,7,14,5,9,0.9,0.8
2024-08-28T0200,1669A,113.5824,24.7733,韶关市,市八中,,16,14,29,11,18,18,,,,4,6,10,11,0.6,0.6
2024-08-28T0200,1671A,113.5917,24.7972,韶关市,园林处,,26,26,28,18,21,18,,,,6,10,12,13,0.5,0.6
2024-08-28T0200,1672A,113.6735,24.7791,韶关市,韶关学院,,40,36,41,28,29,18,,,,15,12,15,16,0.5,0.7
2024-08-28T0200,1673A,113.5971,24.6863,韶关市,曲江监测站,,27,27,36,14,21,13,,,,20,15,18,15,0.6,0.6
2024-08-28T0200,3622A,113.5556,24.8082,韶关市,碧湖山庄,,40,40,40,23,23,12,,,,14,9,12,11,0.4,0.4
2024-08-28T0200,2462A,111.5239,27.3033,邵阳市,市水土所,,28,,31,14,20,87,,,,3,4,5,5,0.6,0.6
2024-08-28T0200,2463A,111.4733,27.2317,邵阳市,市一中,,29,18,41,9,25,92,,,,4,9,6,12,0.5,0.4
2024-08-28T0200,2464A,111.5283,27.2442,邵阳市,市化工厂,,28,23,36,19,24,88,,,,5,9,8,11,0.6,0.6
2024-08-28T0200,2465A,111.4503,27.2537,邵阳市,市罐头厂,,29,12,33,10,23,92,,,,4,6,6,5,0.4,0.5
2024-08-28T0200,2466A,111.4328,27.2272,邵阳市,市环保局,,30,14,40,11,28,93,,,,3,7,3,12,0.4,0.5
2024-08-28T0200,1247A,120.6053,29.9928,绍兴市,城东开发委,,22,22,43,15,28,66,,,,9,13,6,7,0.7,0.7
2024-08-28T0200,2921A,120.5483,30.0003,绍兴市,树下王站,,,,41,,28,,,106,,,14,,4,,0.7
2024-08-28T0200,3408A,120.5683,29.9361,绍兴市,绍兴中专,,29,20,40,20,32,58,,,,11,16,3,3,0.8,0.8
2024-08-28T0200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,42,42,52,29,35,58,,,,14,15,5,5,0.8,0.8
2024-08-28T0200,3410A,120.8752,30.0249,绍兴市,重华小学,,27,14,39,10,27,86,,,,8,15,6,8,0.8,0.8
2024-08-28T0200,3411A,120.8369,30.0137,绍兴市,上虞中学,,28,22,41,19,31,67,,,,15,15,12,9,0.6,0.7
2024-08-28T0200,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,47,47,51,23,38,50,,,,13,14,6,6,0.7,0.7
2024-08-28T0200,3658A,120.6153,30.0764,绍兴市,袍江中学,,26,26,41,16,28,67,,,,9,13,3,4,0.7,0.7
2024-08-28T0200,1356A,114.1063,22.5545,深圳市,通心岭子站,,24,24,25,16,16,49,,,,22,18,5,5,0.6,0.6
2024-08-28T0200,1357A,114.117,22.5625,深圳市,洪湖,,37,37,34,18,15,52,,,,30,27,8,7,0.5,0.5
2024-08-28T0200,1358A,113.987,22.5417,深圳市,华侨城,,25,25,22,11,15,77,,,,8,18,6,6,0.7,0.7
2024-08-28T0200,1359A,113.9181,22.5171,深圳市,南海子站,,26,26,34,16,22,50,,,,37,28,10,8,0.5,0.5
2024-08-28T0200,1360A,114.2458,22.5689,深圳市,盐田,,35,35,30,20,15,33,,,,27,32,6,7,0.7,0.6
2024-08-28T0200,1361A,114.2283,22.7244,深圳市,龙岗,,32,32,35,19,18,25,,,,59,35,5,5,0.8,0.7
2024-08-28T0200,1363A,114.494,22.5422,深圳市,南澳,,28,28,23,15,14,34,,,,13,12,8,9,0.5,0.4
2024-08-28T0200,1364A,114.41,22.6342,深圳市,葵涌,,33,33,28,19,15,17,,,,22,20,6,6,0.7,0.7
2024-08-28T0200,1365A,114.297,22.5978,深圳市,梅沙,,37,37,28,18,15,17,,,,36,29,5,6,0.5,0.5
2024-08-28T0200,1366A,114.0678,22.738,深圳市,观澜,,,,42,,20,,,97,,,24,,6,,0.6
2024-08-28T0200,3305A,114.0731,22.559,深圳市,莲花,,,,23,,15,,,58,,,13,,6,,0.5
2024-08-28T0200,3306A,114.0261,22.6198,深圳市,民治,,22,22,31,13,23,48,,,,27,29,6,6,0.7,0.7
2024-08-28T0200,3307A,114.1871,22.6451,深圳市,横岗,,35,35,33,21,19,41,,,,39,31,3,3,0.6,0.6
2024-08-28T0200,3447A,114.3551,22.7151,深圳市,坪山,,34,34,31,20,19,51,,,,23,22,5,5,0.6,0.5
2024-08-28T0200,3623A,113.8953,22.5861,深圳市,西乡,,27,27,39,10,17,49,,,,32,45,8,8,0.7,0.5
2024-08-28T0200,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-08-28T0200,1099A,123.505,41.7406,沈阳市,浑南东路,,28,28,32,10,13,5,,,,46,25,8,10,0.8,0.8
2024-08-28T0200,1100A,123.4231,41.6989,沈阳市,新秀街,,26,26,27,9,14,5,,,,49,25,6,7,0.6,0.7
2024-08-28T0200,1102A,123.5903,41.8411,沈阳市,东陵路,,26,26,18,3,8,7,,,,31,20,13,13,0.5,0.5
2024-08-28T0200,1103A,123.4264,41.8467,沈阳市,陵东街,,32,32,26,13,9,4,,,,25,26,7,7,0.7,0.7
2024-08-28T0200,1104A,123.4114,41.7653,沈阳市,文化路,,20,20,30,14,17,42,,,,17,21,10,12,0.5,0.7
2024-08-28T0200,1105A,123.4678,41.7867,沈阳市,小河沿,,24,24,29,6,9,32,,,,26,23,8,9,0.8,0.9
2024-08-28T0200,1106A,123.4017,41.7972,沈阳市,太原街,,31,31,39,13,17,26,,,,36,33,7,7,0.6,0.8
2024-08-28T0200,1108A,123.3783,41.9228,沈阳市,京沈街,,33,33,29,23,12,16,,,,41,24,17,12,0.7,0.7
2024-08-28T0200,2897A,123.2444,41.7347,沈阳市,沈辽西路,,28,28,39,12,16,8,,,,54,36,7,8,0.6,0.7
2024-08-28T0200,2900A,123.5953,41.9086,沈阳市,裕农路,,14,14,16,3,8,29,,,,19,17,6,6,0.5,0.6
2024-08-28T0200,2428A,111.0419,32.395,十堰市,武当山,,37,12,13,11,8,118,,,,5,5,12,12,0.8,0.8
2024-08-28T0200,2429A,110.78,32.6494,十堰市,滨河新村,,,,17,,12,,,87,,,9,,8,,0.8
2024-08-28T0200,2430A,110.7258,32.6389,十堰市,刘家沟,,,,19,,10,,,97,,,8,,3,,0.8
2024-08-28T0200,2431A,110.8839,32.5714,十堰市,铁二处,,18,14,16,12,10,50,,,,11,10,8,9,0.5,0.5
2024-08-28T0200,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,28,15,18,11,9,89,,,,8,8,4,9,0.7,0.7
2024-08-28T0200,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,40,40,36,17,18,40,,,,28,22,8,9,0.5,0.5
2024-08-28T0200,3442A,86.047,44.2331,石河子市,南区管委会,,31,31,40,18,12,62,,,,15,14,5,6,0.4,0.4
2024-08-28T0200,4051A,86.0791,44.3017,石河子市,世纪广场,,24,24,40,11,13,47,,,,28,16,5,5,0.5,0.6
2024-08-28T0200,1029A,114.4422,38.0444,石家庄市,职工医院,,30,24,20,21,16,36,,,,30,15,3,2,0.4,0.4
2024-08-28T0200,1030A,114.6063,38.0266,石家庄市,高新区,,34,34,21,20,12,15,,,,53,16,2,2,0.5,0.4
2024-08-28T0200,1031A,114.4898,38.1328,石家庄市,西北水源,,37,37,20,7,6,2,,,,50,12,1,1,0.4,0.4
2024-08-28T0200,1032A,114.4586,38.0058,石家庄市,西南高教,,29,29,20,7,5,42,,,,22,13,2,2,0.3,0.3
2024-08-28T0200,1033A,114.5331,38.0178,石家庄市,世纪公园,,33,33,20,16,12,22,,,,32,10,3,3,0.5,0.4
2024-08-28T0200,1034A,114.509,38.0457,石家庄市,人民会堂,,30,30,18,11,7,31,,,,40,14,3,3,0.3,0.4
2024-08-28T0200,1035A,114.3524,37.8911,石家庄市,封龙山,,36,,12,23,19,114,,,,5,5,3,3,0.3,0.3
2024-08-28T0200,2862A,114.5481,38.0378,石家庄市,22中南校区,,45,45,31,17,12,35,,,,34,17,3,3,0.4,0.4
2024-08-28T0200,3456A,114.289,38.0906,石家庄市,鹿泉一中,,26,24,21,18,16,35,,,,10,9,1,1,0.2,0.3
2024-08-28T0200,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,,42,42,26,15,8,4,,,,76,16,3,2,0.4,0.4
2024-08-28T0200,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,,19,19,14,3,2,24,,,,17,7,2,2,0.2,0.4
2024-08-28T0200,4024A,114.6549,37.9020,石家庄市,栾城区星河路,,41,41,26,21,9,19,,,,43,13,4,2,0.5,0.4
2024-08-28T0200,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2024-08-28T0200,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,23,23,29,15,18,60,,,,13,16,13,18,1.2,0.9
2024-08-28T0200,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,,,18,,8,,,87,,,15,,10,,0.4
2024-08-28T0200,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,47,47,21,12,10,52,,,,18,17,8,8,0.6,0.4
2024-08-28T0200,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,30,30,31,9,12,47,,,,24,19,18,19,1.9,1.1
2024-08-28T0200,3521A,106.7492,39.2069,石嘴山市,石大公路,,19,15,21,6,19,58,,,,16,17,5,5,0.8,0.7
2024-08-28T0200,2248A,131.1511,46.6937,双鸭山市,双合村,,,,25,,12,,,45,,,13,,10,,0.6
2024-08-28T0200,2249A,131.1652,46.6191,双鸭山市,南小市,,20,,22,14,10,11,,,,4,9,6,6,0.4,0.5
2024-08-28T0200,2250A,131.1524,46.6554,双鸭山市,环保局,,30,,18,21,18,5,,,,10,12,9,9,0.5,0.5
2024-08-28T0200,2251A,131.12,46.5656,双鸭山市,苗圃,,20,,13,14,12,15,,,,6,8,4,12,0.2,0.4
2024-08-28T0200,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),84,118,49,24,17,2,,,,56,28,14,10,0.7,0.8
2024-08-28T0200,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),96,141,55,49,20,7,,,,64,32,19,14,0.7,0.6
2024-08-28T0200,2168A,112.4258,39.3197,朔州市,区政府,,47,47,30,18,14,19,,,,36,18,8,9,0.7,0.7
2024-08-28T0200,2169A,112.4072,39.3278,朔州市,市环保局,,47,47,33,14,14,19,,,,36,19,10,12,0.7,1
2024-08-28T0200,2170A,112.4272,39.3681,朔州市,市二中,,,,58,,17,,,67,,,27,,11,,0.6
2024-08-28T0200,3571A,112.2931,39.53,朔州市,一水厂,,,,43,,15,,,74,,,24,,10,,0.5
2024-08-28T0200,2225A,124.4002,43.1713,四平市,一商场,,21,21,28,7,8,12,,,,28,19,6,6,0.4,0.3
2024-08-28T0200,2226A,124.388,43.193,四平市,境园,,,,22,,8,,,46,,,16,,3,,0.3
2024-08-28T0200,3486A,124.4036,43.1411,四平市,植物园,,,,16,,8,,,48,,,18,,4,,0.3
2024-08-28T0200,3713A,124.3419,43.1666,四平市,世纪城,,40,40,19,12,11,1,,,,32,18,4,4,0.4,0.4
2024-08-28T0200,2233A,124.8006,45.1214,松原市,江南,,23,23,16,9,8,36,,,,7,10,2,2,0.4,0.4
2024-08-28T0200,2234A,124.7965,45.1722,松原市,江北,,16,16,7,9,6,27,,,,15,8,3,2,0.6,0.5
2024-08-28T0200,1160A,120.561,31.2472,苏州市,上方山,,26,21,33,18,21,32,,,,17,20,8,7,0.6,0.6
2024-08-28T0200,1162A,120.591,31.3019,苏州市,彩香,,23,20,34,16,23,58,,,,8,15,7,7,0.9,0.9
2024-08-28T0200,1163A,120.596,31.3264,苏州市,轧钢厂,,25,23,35,17,23,55,,,,17,22,8,8,0.8,0.8
2024-08-28T0200,1164A,120.613,31.2703,苏州市,吴中区,,39,36,36,27,23,44,,,,19,17,9,9,0.8,0.7
2024-08-28T0200,1165A,120.543,31.2994,苏州市,苏州新区,,22,22,36,14,23,66,,,,8,18,9,10,0.8,0.8
2024-08-28T0200,1166A,120.669,31.3097,苏州市,苏州工业园区,,43,43,40,28,24,41,,,,16,15,9,10,0.7,0.6
2024-08-28T0200,1167A,120.641,31.3708,苏州市,相城区,,25,22,36,17,23,56,,,,16,23,10,7,0.9,0.9
2024-08-28T0200,3289A,120.743,31.3188,苏州市,方洲路,,38,28,36,26,27,50,,,,12,18,6,6,0.8,0.8
2024-08-28T0200,3290A,120.5031,31.2774,苏州市,木渎中学,,15,10,22,10,16,28,,,,14,17,7,8,0.8,0.8
2024-08-28T0200,3425A,120.624,31.1733,苏州市,越秀幼儿园,,,,35,,25,,,82,,,17,,9,,0.9
2024-08-28T0200,3431A,120.6505,31.416,苏州市,高铁新城,,25,23,37,17,21,36,,,,29,28,8,6,0.8,0.8
2024-08-28T0200,1220A,118.293,33.9528,宿迁市,宿迁学院,,27,12,10,7,7,85,,,,7,10,6,5,0.6,0.6
2024-08-28T0200,1221A,118.2442,33.9592,宿迁市,宿迁中学,,28,15,9,6,6,88,,,,5,7,6,7,0.4,0.5
2024-08-28T0200,2996A,118.283,33.965,宿迁市,市供电局,,29,11,9,6,6,90,,,,1,3,5,5,0.4,0.5
2024-08-28T0200,3191A,118.3225,33.9447,宿迁市,宿豫区政府,,28,12,9,9,8,89,,,,5,7,5,4,0.4,0.5
2024-08-28T0200,3187A,116.9509,33.666,宿州市,远航博物馆,,25,15,15,10,7,79,,,,3,3,4,4,0.1,0.1
2024-08-28T0200,3463A,116.9708,33.591,宿州市,社会福利中心,,27,18,15,9,8,85,,,,2,4,4,4,0.1,0.2
2024-08-28T0200,3634A,116.9884,33.6305,宿州市,宿州学院,,,,19,,9,,,78,,,4,,4,,0.1
2024-08-28T0200,3701A,116.9648,33.6252,宿州市,皖北煤电集团,,25,24,18,14,15,79,,,,4,4,4,4,0.4,0.4
2024-08-28T0200,2266A,126.9785,46.6365,绥化市,人和东街,,18,18,22,10,11,39,,,,14,13,5,5,0.5,0.5
2024-08-28T0200,2267A,126.964,46.6528,绥化市,党政办公中心,,,,20,,6,,,50,,,13,,13,,0.4
2024-08-28T0200,2451A,113.3583,31.7275,随州市,市委党校,,32,23,17,9,7,101,,,,5,2,5,5,0.7,0.7
2024-08-28T0200,2452A,113.3833,31.6908,随州市,市林业局,,33,19,13,13,8,104,,,,1,2,4,4,0.6,0.6
2024-08-28T0200,2453A,113.3983,31.7308,随州市,市立交桥水厂,,30,16,12,12,6,93,,,,6,4,6,6,0.6,0.6
2024-08-28T0200,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),54,58,46,29,19,32,,,,29,19,8,8,0.8,0.7
2024-08-28T0200,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),63,76,46,33,24,24,,,,44,22,8,8,0.5,0.4
2024-08-28T0200,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),62,72,49,44,25,32,,,,27,18,9,9,0.5,0.4
2024-08-28T0200,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,,,54,,24,,,104,,,32,,11,,0.3
2024-08-28T0200,2706A,82.9994,46.7432,塔城地区,东门外小游园,,19,,31,13,10,40,,,,6,7,8,8,0.0,0.1
2024-08-28T0200,1255A,121.273,28.6459,台州市,黄岩环保大楼,,,,43,,27,,,100,,,11,,7,,0.6
2024-08-28T0200,1256A,121.419,28.6542,台州市,台州环保大楼,,32,13,40,7,29,102,,,,10,9,6,7,0.6,0.6
2024-08-28T0200,1257A,121.377,28.5773,台州市,路桥田洋王,,33,11,43,9,29,104,,,,9,11,7,7,0.5,0.5
2024-08-28T0200,3564A,121.2568,28.6681,台州市,台州科技职业学院,,35,14,41,7,24,112,,,,8,14,7,8,0.6,0.6
2024-08-28T0200,1081A,112.522,37.8873,太原市,尖草坪,,27,27,20,14,10,56,,,,22,19,6,7,0.5,0.6
2024-08-28T0200,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-08-28T0200,1084A,112.469,37.7124,太原市,晋源,,29,29,19,8,10,71,,,,18,17,8,8,0.5,0.6
2024-08-28T0200,1085A,112.5583,37.7394,太原市,小店,,30,25,18,6,8,93,,,,19,18,6,6,0.5,0.5
2024-08-28T0200,1086A,112.5369,37.8692,太原市,桃园,,34,34,21,3,5,46,,,,31,22,7,8,0.5,0.6
2024-08-28T0200,1087A,112.57,37.8195,太原市,坞城,,20,18,14,12,10,48,,,,39,19,4,6,0.6,0.6
2024-08-28T0200,1088A,112.549,37.9854,太原市,南寨,,38,38,25,13,8,12,,,,32,22,3,4,0.4,0.4
2024-08-28T0200,3618A,112.4719,37.7831,太原市,金胜,,22,22,18,12,8,50,,,,30,18,4,5,0.5,0.5
2024-08-28T0200,4010A,112.5608,37.8807,太原市,育英中学,,35,35,19,15,9,36,,,,48,22,6,6,0.5,0.5
2024-08-28T0200,1656A,117.1437,36.1937,泰安市,监测站,,38,17,15,11,8,120,,,,6,5,9,9,0.3,0.3
2024-08-28T0200,1657A,117.0885,36.2017,泰安市,人口学校,,25,14,9,6,6,80,,,,7,4,10,10,0.5,0.5
2024-08-28T0200,1658A,117.1089,36.1758,泰安市,电力学校,,36,22,14,8,8,113,,,,11,10,10,10,0.5,0.4
2024-08-28T0200,3502A,117.1812,36.2275,泰安市,国网新校,,,,10,,5,,,116,,,7,,8,,0.3
2024-08-28T0200,3503A,117.0313,36.2018,泰安市,交通技校,,34,12,13,6,6,107,,,,4,3,5,5,0.5,0.5
2024-08-28T0200,3504A,117.0829,36.13,泰安市,山东第一医科大学,,31,22,13,3,4,99,,,,17,9,7,6,0.2,0.1
2024-08-28T0200,1206A,119.905,32.4878,泰州市,公园路,,18,14,19,12,16,51,,,,13,15,3,3,0.9,1
2024-08-28T0200,1207A,119.9189,32.4625,泰州市,莲花,,28,,23,19,18,62,,,,6,13,3,4,0.7,0.7
2024-08-28T0200,1209A,119.888,32.4639,泰州市,留学生创业园,,26,26,27,17,18,43,,,,16,14,4,5,0.8,0.9
2024-08-28T0200,2997A,119.8767,32.3289,泰州市,王营,,20,17,25,14,18,32,,,,24,21,3,4,0.7,0.7
2024-08-28T0200,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,23,23,28,16,16,54,,,,15,21,4,5,0.4,0.5
2024-08-28T0200,3435A,119.9192,32.4322,泰州市,周山河街区,,25,24,24,17,17,50,,,,9,14,3,2,0.6,0.7
2024-08-28T0200,1037A,118.131,39.6363,唐山市,雷达站,,50,50,44,30,18,41,,,,27,21,2,2,0.8,0.6
2024-08-28T0200,1038A,118.1725,39.6334,唐山市,物资局,,47,47,36,20,18,38,,,,28,16,1,3,0.7,0.6
2024-08-28T0200,1040A,118.1705,39.6506,唐山市,十二中,,,,31,,20,,,82,,,15,,3,,0.5
2024-08-28T0200,1041A,118.1869,39.622,唐山市,小山,,45,45,43,24,20,47,,,,20,23,2,3,0.6,0.6
2024-08-28T0200,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,,30,30,26,10,12,30,,,,25,13,3,3,0.3,0.6
2024-08-28T0200,3575A,118.09279,39.58089,唐山市,正泰大街热力站,,48,48,35,24,15,0,,,,55,28,3,3,0.5,0.3
2024-08-28T0200,3576A,118.1562,39.8322,唐山市,丰润区政府,颗粒物(PM10),52,54,36,26,19,8,,,,20,11,1,2,0.5,0.6
2024-08-28T0200,3577A,118.43673,39.73809,唐山市,金山小学,颗粒物(PM10),53,56,35,35,20,19,,,,27,14,5,5,1.2,0.9
2024-08-28T0200,3578A,118.24498,39.66941,唐山市,政府服务中心,颗粒物(PM10),55,60,33,31,22,0,,,,51,21,3,3,0.5,0.4
2024-08-28T0200,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,颗粒物(PM10),59,68,35,32,18,0,,,,53,17,2,3,0.7,0.5
2024-08-28T0200,3693A,118.1436,39.6202,唐山市,路南电大,,48,36,32,33,16,36,,,,27,18,1,3,0.7,0.6
2024-08-28T0200,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),57,61,30,40,18,12,,,,69,25,5,5,0.8,0.6
2024-08-28T0200,1017A,117.237,39.1082,天津市,大直沽八号路,,,,29,,19,,,84,,,24,,6,,0.5
2024-08-28T0200,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),58,65,29,34,17,21,,,,68,27,6,7,0.8,0.6
2024-08-28T0200,1019A,117.1837,39.2133,天津市,淮河道,,46,46,29,30,17,68,,,,41,28,6,6,0.6,0.5
2024-08-28T0200,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),62,74,32,42,19,5,,,,57,31,5,6,1.0,0.7
2024-08-28T0200,1023A,117.707,39.0343,天津市,第四大街,,,,35,,15,,,74,,,40,,4,,0.8
2024-08-28T0200,1024A,117.457,38.8394,天津市,永明路,,,,,,,,,,,,,,,,
2024-08-28T0200,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),53,55,28,31,16,5,,,,61,25,6,8,0.6,0.9
2024-08-28T0200,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
