timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-02T1200,1263A,119.686,29.1029,金华市,监测站,,31,31,17,6,7,90,,45,45,5,6,3,3,0.4,0.5
2025-07-02T1200,3659A,119.656,29.1131,金华市,气象局,,34,24,19,6,5,107,,56,56,5,11,3,4,0.3,0.3
2025-07-02T1200,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),52,40,32,36,26,92,,57,57,9,11,5,5,0.9,0.8
2025-07-02T1200,1768A,121.0604,40.8428,锦州市,开发区,颗粒物(PM10),52,53,31,18,29,99,,66,66,15,16,8,8,0.9,0.7
2025-07-02T1200,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),55,58,33,39,25,99,,67,67,9,9,3,2,0.7,0.6
2025-07-02T1200,1770A,121.1178,41.1222,锦州市,天安街道,,38,33,33,26,25,100,,64,64,14,15,5,5,0.9,0.8
2025-07-02T1200,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),55,60,37,26,22,97,,61,61,11,11,3,4,0.9,0.7
2025-07-02T1200,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),56,61,32,14,13,95,,73,73,5,6,3,3,0.4,0.4
2025-07-02T1200,2161A,112.8318,35.4936,晋城市,白云商贸,,29,23,26,7,4,90,,67,67,8,9,4,4,0.5,0.5
2025-07-02T1200,2162A,112.8508,35.4887,晋城市,市环保局,,,,43,17,13,92,,68,68,7,8,7,7,0.0,0
2025-07-02T1200,2163A,112.8676,35.4897,晋城市,技术学院,,27,,21,12,10,85,,66,66,6,7,6,6,0.5,0.5
2025-07-02T1200,2165A,112.8453,35.546,晋城市,白马寺,,29,14,16,10,14,91,,71,71,2,3,5,5,0.5,0.5
2025-07-02T1200,3620A,112.8271,35.4828,晋城市,泽州一中,,29,29,27,12,9,92,,71,71,6,6,4,4,0.6,0.6
2025-07-02T1200,2173A,112.7249,37.7067,晋中市,南都小区,,32,32,30,22,18,81,,97,83,6,9,3,2,0.2,0.3
2025-07-02T1200,2174A,112.6991,37.6982,晋中市,榆次区政府,,24,14,28,10,19,74,,92,77,2,4,6,6,0.7,0.7
2025-07-02T1200,2865A,112.7195,37.6828,晋中市,榆次三中,,25,14,28,7,15,78,,95,79,4,6,6,6,0.5,0.7
2025-07-02T1200,4200A,112.7478,37.6954,晋中市,迎宾街26号,,25,14,26,3,16,80,,92,79,3,7,6,7,0.6,0.6
2025-07-02T1200,2439A,112.2014,31.0481,荆门市,竹园小学,,29,29,22,9,10,88,,61,61,7,8,5,5,0.3,0.3
2025-07-02T1200,2440A,112.1969,30.9891,荆门市,掇刀,,29,11,19,10,12,90,,59,59,4,6,9,8,0.4,0.5
2025-07-02T1200,2441A,112.2213,31.0386,荆门市,石化一小,,29,20,24,17,12,92,,60,60,6,11,11,10,0.1,0.3
2025-07-02T1200,3012A,112.1849,31.0362,荆门市,西山林语,,28,13,19,7,11,87,,61,61,2,3,11,11,0.4,0.4
2025-07-02T1200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,28,21,18,11,10,89,,62,62,1,6,5,6,0.4,0.4
2025-07-02T1200,1844A,112.2494,30.3197,荆州市,市图书馆,,26,,14,7,10,81,,51,51,4,8,2,3,0.5,0.5
2025-07-02T1200,1845A,112.2008,30.3544,荆州市,市委党校,,23,14,13,9,10,73,,47,47,8,12,6,7,0.3,0.4
2025-07-02T1200,3194A,112.2747,30.3122,荆州市,管委会,,24,10,17,3,10,76,,47,47,4,8,5,6,0.5,0.6
2025-07-02T1200,4268A,112.1722,30.3366,荆州市,学苑路85号,,24,9,13,3,11,74,,47,47,11,13,4,4,0.1,0.2
2025-07-02T1200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,32,,27,18,14,100,,51,51,14,13,17,8,0.6,0.5
2025-07-02T1200,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),52,53,32,15,16,91,,49,49,8,10,5,5,0.6,0.4
2025-07-02T1200,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,38,38,33,16,21,100,,54,54,12,17,25,24,0.6,0.7
2025-07-02T1200,2346A,117.2461,29.2956,景德镇市,陶研所,,31,24,26,18,15,97,,47,47,5,9,8,6,0.3,0.3
2025-07-02T1200,1803A,115.9872,29.6815,九江市,十里,,36,21,14,19,15,115,,57,57,8,13,4,4,0.5,0.6
2025-07-02T1200,1804A,115.9584,29.7046,九江市,茅山头,,,35,21,17,14,121,,53,53,,24,5,4,0.4,0.2
2025-07-02T1200,1805A,115.9877,29.7295,九江市,西园,,44,19,17,6,8,139,,54,54,14,26,8,8,0.7,0.6
2025-07-02T1200,1808A,115.9114,29.6038,九江市,综合工业园,,32,32,18,12,8,98,,58,58,6,16,3,3,0.9,0.7
2025-07-02T1200,1809A,116.0721,29.7535,九江市,石化总厂,,35,28,25,18,17,109,,53,53,4,13,8,8,0.5,0.5
2025-07-02T1200,1810A,115.9773,29.5698,九江市,庐山气象台,,30,14,10,13,4,94,,78,78,4,4,10,8,0.9,0.8
2025-07-02T1200,3190A,116.0254,29.6994,九江市,外国语学校,,31,20,15,18,12,98,,50,50,3,12,4,8,0.7,0.6
2025-07-02T1200,4253A,116.0102,29.6594,九江市,莲花大道8号,,31,12,8,12,8,98,,52,52,2,4,4,4,0.6,0.5
2025-07-02T1200,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),64,78,53,24,26,117,,88,88,3,13,10,18,0.2,0.3
2025-07-02T1200,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),64,78,54,15,22,125,,80,80,2,14,12,19,0.2,0.3
2025-07-02T1200,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),461,561,277,108,66,110,,103,102,18,17,4,4,0.3,0.3
2025-07-02T1200,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),500,631,305,194,103,106,,99,99,11,12,8,7,0.5,0.5
2025-07-02T1200,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),500,665,301,159,82,98,,90,90,13,15,5,6,0.3,0.4
2025-07-02T1200,1824A,114.3389,34.7781,开封市,肿瘤医院,,,25,18,12,9,,,35,,10,13,2,2,0.6,0.5
2025-07-02T1200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,41,34,19,11,6,130,,67,67,10,13,3,3,0.4,0.4
2025-07-02T1200,3147A,114.3438,34.8106,开封市,龙亭公园,,35,34,19,13,10,111,,56,56,4,8,1,1,0.4,0.4
2025-07-02T1200,3210A,114.3644,34.7964,开封市,汴京公园,,48,48,27,10,12,118,,69,69,7,13,4,3,0.3,0.4
2025-07-02T1200,3473A,114.2485,34.8306,开封市,技师学院,,41,34,22,8,11,130,,76,76,5,6,4,3,0.6,0.6
2025-07-02T1200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,37,22,20,20,11,118,,58,58,11,18,4,3,0.6,0.6
2025-07-02T1200,1951A,84.895,45.6094,克拉玛依市,长征新村,,29,28,21,3,5,90,,82,74,10,9,4,4,0.3,0.3
2025-07-02T1200,1952A,84.8988,45.5893,克拉玛依市,南林小区,,27,26,25,8,7,86,,64,64,14,16,4,4,0.2,0.1
2025-07-02T1200,1954A,84.905,44.3396,克拉玛依市,独山子区,,34,23,29,10,8,107,,94,94,8,9,7,9,0.2,0.3
2025-07-02T1200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,32,11,28,3,5,101,,60,60,2,5,4,4,0.4,0.4
2025-07-02T1200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,27,25,32,10,18,86,,77,75,15,12,8,7,0.4,0.3
2025-07-02T1200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,细颗粒物(PM2.5),215,323,310,165,132,131,,112,112,6,12,10,6,0.1,0.2
2025-07-02T1200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),178,306,266,100,84,134,,120,120,4,8,7,6,0.3,0.3
2025-07-02T1200,1450A,102.8204,24.8886,昆明市,呈贡新区,,,7,3,3,6,56,,37,37,,11,6,5,0.3,0.4
2025-07-02T1200,1452A,102.7252,25.0902,昆明市,龙泉镇,,13,9,11,3,4,39,,34,34,10,10,1,2,0.4,0.3
2025-07-02T1200,1453A,102.7266,25.0375,昆明市,东风东路,,23,23,14,7,8,38,,38,36,16,14,4,4,0.4,0.4
2025-07-02T1200,1454A,102.6742,25.0669,昆明市,金鼎山,,20,20,14,3,5,37,,40,36,10,11,3,2,0.4,0.4
2025-07-02T1200,1455A,102.6644,25.0401,昆明市,碧鸡广场,,14,14,14,3,6,36,,35,33,16,17,5,5,0.5,0.5
2025-07-02T1200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,13,9,10,3,4,41,,29,29,12,17,6,6,0.3,0.3
2025-07-02T1200,3375A,102.8017,24.8336,昆明市,青年创业园,,18,6,7,3,5,57,,43,43,4,10,1,2,0.4,0.5
2025-07-02T1200,3550A,102.7997,24.9786,昆明市,昆明学院,,16,7,9,3,6,50,,38,38,9,10,4,6,0.3,0.3
2025-07-02T1200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,19,12,13,3,6,58,,40,40,6,11,2,2,0.1,0.2
2025-07-02T1200,3552A,102.6678,24.9856,昆明市,云天化总部,,17,7,15,3,7,52,,37,37,5,13,4,3,0.4,0.5
2025-07-02T1200,1456A,91.1319,29.6514,拉萨市,八廓街,,35,14,12,9,8,109,,96,96,8,7,7,7,0.3,0.2
2025-07-02T1200,1457A,91.1221,29.6747,拉萨市,市环保局,,35,11,14,8,7,111,,97,97,8,10,5,6,0.3,0.3
2025-07-02T1200,1458A,91.0874,29.6475,拉萨市,区监测站,,32,6,7,3,5,101,,92,92,10,10,6,7,0.3,0.2
2025-07-02T1200,1459A,91.1774,29.6541,拉萨市,西藏大学,,33,,10,8,8,105,,91,91,11,8,6,6,0.4,0.3
2025-07-02T1200,1460A,90.9798,29.6588,拉萨市,区辐射站,,31,8,13,6,6,98,,90,90,6,10,6,6,0.2,0.2
2025-07-02T1200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,33,8,12,7,8,103,,90,90,9,7,4,4,0.2,0.2
2025-07-02T1200,2520A,109.2203,23.7256,来宾市,来宾技工学校,,25,19,16,10,8,78,,36,36,4,8,7,9,0.6,0.6
2025-07-02T1200,3535A,109.1781,23.7297,来宾市,兴宾区政府,,25,16,15,16,9,78,,33,33,5,10,6,7,0.6,0.6
2025-07-02T1200,4002A,109.2416,23.7461,来宾市,中南小学,,25,24,20,10,7,80,,34,34,5,9,12,12,0.4,0.4
2025-07-02T1200,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),69,88,67,43,39,68,,34,34,71,54,10,14,0.9,0.7
2025-07-02T1200,3241A,103.7439,36.0842,兰州市,百合公园,,,48,48,36,36,121,,38,38,,44,4,8,0.5,0.8
2025-07-02T1200,3242A,103.9611,35.998,兰州市,和平,,41,41,43,18,30,110,,61,61,18,25,14,12,0.7,0.6
2025-07-02T1200,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),53,55,54,36,37,116,,46,46,32,40,17,24,0.6,0.5
2025-07-02T1200,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),54,58,57,30,33,137,,59,59,24,32,14,13,0.6,0.5
2025-07-02T1200,4238A,103.8470,36.0676,兰州市,北滨河东路1号,颗粒物(PM10),52,53,60,29,36,85,,28,28,49,65,10,13,0.9,0.9
2025-07-02T1200,3245A,103.6633,36.533,兰州新区,新区管委会,,38,36,39,25,26,121,,62,62,7,15,14,18,0.4,0.5
2025-07-02T1200,3246A,103.6975,36.4789,兰州新区,舟曲中学,,37,25,48,16,30,118,,72,72,9,18,16,26,0.5,0.6
2025-07-02T1200,1067A,116.6708,39.5111,廊坊市,药材公司,,40,38,43,18,18,128,,54,54,10,18,2,2,0.4,0.4
2025-07-02T1200,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),62,74,37,27,21,123,,52,52,10,17,1,1,0.3,0.3
2025-07-02T1200,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),51,52,59,27,24,126,,52,52,4,16,3,2,0.4,0.4
2025-07-02T1200,2919A,116.7022,39.5453,廊坊市,河北工业大学,,45,41,47,24,20,142,,58,58,11,21,2,3,0.3,0.2
2025-07-02T1200,2535A,103.7723,29.5462,乐山市,花湖湾,,32,16,21,11,14,100,,70,65,10,10,2,2,0.6,0.6
2025-07-02T1200,2536A,103.7627,29.5844,乐山市,牛耳桥,,,20,23,15,16,108,,70,70,14,14,8,7,,0.8
2025-07-02T1200,2537A,103.7508,29.6006,乐山市,市第三水厂,,33,16,23,16,18,103,,70,70,12,17,5,5,0.6,0.6
2025-07-02T1200,2538A,103.7571,29.5664,乐山市,市监测站,,29,26,23,14,16,90,,64,62,9,9,5,5,0.8,0.7
2025-07-02T1200,3361A,103.7311,29.5628,乐山市,理工大学,,31,13,20,10,14,98,,75,74,10,9,8,7,0.6,0.6
2025-07-02T1200,2598A,100.2143,26.8576,丽江市,西南郊,,22,11,15,8,11,70,,71,66,11,8,6,6,1.1,0.9
2025-07-02T1200,2599A,100.2497,26.8802,丽江市,丽江古城,,24,17,22,12,12,75,,65,65,9,10,9,10,0.5,0.5
2025-07-02T1200,2600A,100.2203,26.8906,丽江市,市中心,,22,,17,8,9,68,,69,68,11,12,8,8,0.5,0.5
2025-07-02T1200,1267A,119.914,28.4514,丽水市,监测站大楼,,22,15,16,3,4,70,,36,36,8,10,3,3,0.3,0.3
2025-07-02T1200,1268A,119.93,28.4586,丽水市,莲都小学,,22,20,17,3,4,68,,33,33,5,8,3,4,0.4,0.4
2025-07-02T1200,1269A,119.879,28.4231,丽水市,余庄前,,23,12,13,6,6,72,,34,34,3,5,4,3,0.4,0.4
2025-07-02T1200,1173A,119.176,34.5885,连云港市,市环境监测站,,40,27,29,22,22,125,,84,84,9,14,4,3,0.3,0.3
2025-07-02T1200,3000A,119.3581,34.6972,连云港市,德源药业,,39,22,30,14,15,124,,75,75,6,13,7,7,0.5,0.6
2025-07-02T1200,3007A,119.178,34.844,连云港市,新城一中,,37,33,33,17,32,117,,76,76,7,18,6,5,0.8,0.9
2025-07-02T1200,3008A,119.3608,34.7519,连云港市,胡沟管理处,,41,19,21,14,13,129,,92,92,7,9,6,6,0.7,0.8
2025-07-02T1200,3009A,119.1478,34.5911,连云港市,矿山设计院,,35,19,27,14,15,109,,76,76,4,7,4,4,0.6,0.6
2025-07-02T1200,3434A,119.2413,34.6539,连云港市,工贸学校,,,25,25,24,21,120,,86,86,,4,8,7,0.5,0.7
2025-07-02T1200,3664A,119.4172,34.7341,连云港市,连云街道,,40,20,24,15,18,126,,98,98,4,5,7,7,0.4,0.5
2025-07-02T1200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,26,18,16,7,4,81,,55,55,1,4,6,6,0.5,0.5
2025-07-02T1200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,25,21,18,16,13,79,,62,62,3,16,8,10,0.3,0.4
2025-07-02T1200,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,24,23,25,14,14,75,,60,60,5,7,13,13,0.5,0.5
2025-07-02T1200,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,,25,22,15,13,80,,64,64,,13,9,11,0.6,0.8
2025-07-02T1200,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,22,16,22,3,8,70,,65,62,7,9,22,14,0.9,0.8
2025-07-02T1200,2212A,123.2,41.1953,辽阳市,宏伟区,,39,39,17,3,7,94,,58,58,7,4,2,2,0.8,0.7
2025-07-02T1200,2213A,123.1683,41.2495,辽阳市,新华园,,31,24,19,18,10,99,,68,68,10,10,8,7,0.8,0.6
2025-07-02T1200,2214A,123.2354,41.2639,辽阳市,滨河路,,27,27,15,7,7,86,,55,55,6,7,6,7,0.5,0.4
2025-07-02T1200,2215A,123.149,41.2991,辽阳市,铁西工业园,,32,32,30,16,12,73,,49,49,12,9,3,3,1.4,1.1
2025-07-02T1200,2227A,125.1358,42.8845,辽源市,环保局,,34,16,21,10,8,106,,77,77,2,4,3,2,0.5,0.4
2025-07-02T1200,3239A,125.0764,42.9078,辽源市,银鹰制药,,,,14,,10,101,,71,71,,7,6,2,,0.4
2025-07-02T1200,1625A,115.9848,36.4372,聊城市,区政府,,33,27,16,12,11,103,,67,67,6,8,4,3,0.7,0.7
2025-07-02T1200,2878A,116.0072,36.4343,聊城市,聊大东校,,34,22,16,18,14,106,,68,68,6,8,5,4,0.5,0.4
2025-07-02T1200,3200A,115.9819,36.4978,聊城市,监控中心,,39,13,11,7,7,122,,79,79,6,10,4,7,0.5,0.6
2025-07-02T1200,3513A,116.0445,36.4361,聊城市,九州社区,,33,17,14,13,12,103,,67,67,7,10,2,3,0.3,0.3
2025-07-02T1200,4018A,116.0567,36.4608,聊城市,星美广场,,38,27,23,9,9,119,,77,77,7,10,11,9,0.7,0.7
2025-07-02T1200,2632A,94.3681,29.6376,林芝市,林芝监测站,,12,,6,6,7,38,,39,33,6,4,4,4,0.4,0.4
2025-07-02T1200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,12,11,7,3,4,37,,34,29,6,2,5,5,0.2,0.2
2025-07-02T1200,2603A,100.0781,23.8982,临沧市,市环保局,,14,12,16,8,18,43,,48,41,6,6,8,8,0.3,0.3
2025-07-02T1200,2604A,100.0894,23.8822,临沧市,市气象局,,14,11,16,9,12,43,,49,41,8,8,8,8,0.4,0.4
2025-07-02T1200,1733A,111.5531,36.0783,临汾市,临钢医院,,30,27,29,3,8,96,,55,55,9,15,4,5,0.5,0.7
2025-07-02T1200,1734A,111.5028,36.0714,临汾市,技工学校,,,,33,,22,85,,49,49,,13,4,4,0.5,0.7
2025-07-02T1200,1736A,111.5018,36.0855,临汾市,市委,,44,44,46,7,11,97,,60,60,10,17,4,4,0.8,0.9
2025-07-02T1200,3018A,111.505,36.1014,临汾市,唐尧大酒店,,42,42,50,9,14,93,,58,58,7,16,2,2,0.6,0.7
2025-07-02T1200,4244A,111.4879,36.0530,临汾市,启星学校,,42,,34,29,28,82,,49,49,3,14,4,5,0.7,0.9
2025-07-02T1200,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),52,54,68,17,32,80,,28,28,9,24,4,3,0.3,0.5
2025-07-02T1200,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,35,35,59,17,35,93,,41,41,10,20,7,5,0.3,0.5
2025-07-02T1200,1618A,118.3429,35.0532,临沂市,沂河小区,,46,36,32,23,21,145,,81,81,11,16,12,11,0.4,0.4
2025-07-02T1200,1619A,118.295,35.0583,临沂市,鲁南制药厂,,43,31,28,19,18,136,,81,81,11,16,13,12,0.5,0.5
2025-07-02T1200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,44,29,27,17,19,140,,84,84,9,16,10,11,0.4,0.4
2025-07-02T1200,1621A,118.3956,35.0888,临沂市,河东保险公司,,46,29,27,14,11,146,,82,82,9,16,7,7,0.5,0.5
2025-07-02T1200,3370A,118.3564,35.0215,临沂市,十里堡居委,,49,31,24,19,16,155,,90,90,12,20,10,8,0.5,0.6
2025-07-02T1200,3496A,118.3604,35.1084,临沂市,南坊新区,,,41,33,12,11,156,,89,89,12,15,,10,,0.4
2025-07-02T1200,3860A,118.3920,35.0300,临沂市,皇山花园小区,,43,27,28,22,22,136,,82,82,7,15,12,10,0.7,0.8
2025-07-02T1200,1870A,109.4856,24.3895,柳州市,柳东小学,,21,20,17,3,8,66,,35,35,4,9,4,5,0.4,0.4
2025-07-02T1200,1871A,109.4157,24.3277,柳州市,环保监测站,,,,18,39,9,62,,27,27,9,10,7,8,,0.6
2025-07-02T1200,1872A,109.389,24.341,柳州市,河西水厂,,21,18,24,10,13,65,,24,24,5,14,4,4,0.4,0.5
2025-07-02T1200,1873A,109.4311,24.2921,柳州市,市四中,,29,29,16,8,7,61,,30,30,5,13,6,6,0.4,0.4
2025-07-02T1200,1874A,109.4006,24.3631,柳州市,市九中,,,,31,9,13,77,,29,29,5,13,4,3,0.6,0.7
2025-07-02T1200,1875A,109.4958,24.3134,柳州市,古亭山,,48,48,19,9,7,59,,27,27,1,10,4,4,0.4,0.5
2025-07-02T1200,3402A,109.5422,24.3996,柳州市,市二中,,23,23,19,11,11,72,,34,34,6,15,5,12,0.5,0.5
2025-07-02T1200,2307A,116.5079,31.737,六安市,监测大楼,,23,8,11,7,9,72,,54,54,4,5,5,4,0.2,0.2
2025-07-02T1200,2308A,116.4738,31.7643,六安市,皖西学院,,26,9,8,6,8,83,,57,57,1,3,3,3,0.1,0.1
2025-07-02T1200,2309A,116.4996,31.7905,六安市,朝阳厂,,21,8,10,6,8,66,,47,47,6,7,6,6,0.2,0.2
2025-07-02T1200,2310A,116.5567,31.7886,六安市,开发区,,26,,14,7,14,81,,56,56,2,6,4,4,0.3,0.3
2025-07-02T1200,2576A,104.8,26.5892,六盘水市,窑上,,11,11,18,3,3,34,,23,23,4,4,3,3,0.3,0.3
2025-07-02T1200,2577A,104.83,26.5917,六盘水市,黄土坡,,10,,5,3,6,31,,37,33,12,9,7,9,0.4,0.4
2025-07-02T1200,2578A,104.89,26.5939,六盘水市,水钢,,24,24,18,3,9,40,,45,42,4,3,9,9,0.3,0.3
2025-07-02T1200,2579A,104.8475,26.5894,六盘水市,民中,,12,8,6,3,2,38,,41,38,6,6,7,8,0.3,0.3
2025-07-02T1200,2580A,104.9544,26.5506,六盘水市,双水,,13,,0,8,4,39,,45,40,5,4,9,9,0.3,0.3
2025-07-02T1200,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,29,21,19,12,15,91,,49,49,4,11,5,7,0.4,0.4
2025-07-02T1200,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,,20,25,15,11,76,,36,36,,10,4,15,0.5,0.5
2025-07-02T1200,2338A,117.0196,25.0306,龙岩市,龙岩学院,,41,41,27,20,14,81,,43,43,5,8,6,7,0.5,0.5
2025-07-02T1200,2885A,104.9339,33.3826,陇南市,滨江中学,,29,29,26,10,10,82,,72,68,8,5,4,4,0.5,0.4
2025-07-02T1200,3247A,104.955,33.371,陇南市,市总工会,,36,36,31,6,8,93,,91,85,6,4,7,7,0.4,0.4
2025-07-02T1200,2487A,111.9589,27.8901,娄底市,电视发射台,,24,24,19,7,6,56,,24,24,12,10,11,7,0.8,0.8
2025-07-02T1200,2488A,111.9975,27.725,娄底市,市监测站,,21,21,14,7,10,58,,42,42,5,7,9,10,0.2,0.2
2025-07-02T1200,2489A,112.0194,27.7314,娄底市,市委党校,,20,14,13,3,7,62,,50,50,7,6,5,10,0.2,0.4
2025-07-02T1200,2490A,111.9561,27.7569,娄底市,涟钢,,27,27,20,13,8,54,,33,33,15,15,11,10,1.2,1.2
2025-07-02T1200,2491A,111.9892,27.7044,娄底市,市政府,,22,22,14,8,8,63,,42,42,2,3,6,6,0.5,0.5
2025-07-02T1200,1893A,105.4324,28.9634,泸州市,九狮山,,26,19,20,13,16,82,,45,45,7,9,6,5,0.2,0.3
2025-07-02T1200,1894A,105.4427,28.9063,泸州市,小市上码头,,26,17,14,3,4,81,,47,47,12,7,2,2,0.3,0.3
2025-07-02T1200,1895A,105.4241,28.8573,泸州市,兰田宪桥,,26,16,16,3,6,82,,39,39,11,10,7,7,0.8,0.8
2025-07-02T1200,1896A,105.4379,28.8833,泸州市,市环监站,,23,12,12,7,8,71,,40,40,8,10,3,4,0.6,0.6
2025-07-02T1200,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,25,25,20,7,10,80,,33,33,17,17,5,4,0.3,0.4
2025-07-02T1200,2183A,111.1406,37.5211,吕梁市,环保局,,28,,46,12,18,87,,48,48,8,28,5,5,0.7,0.6
2025-07-02T1200,2185A,111.1297,37.5136,吕梁市,自来水公司,,26,19,51,11,17,81,,33,33,7,23,2,2,0.8,0.6
2025-07-02T1200,2867A,111.1283,37.51,吕梁市,马茂庄小学,,26,18,47,14,16,83,,42,42,11,28,3,4,0.7,0.5
2025-07-02T1200,1812A,112.3931,34.6516,洛阳市,市委党校,,30,22,17,14,11,95,,64,64,7,11,5,6,0.5,0.5
2025-07-02T1200,1815A,112.494,34.6886,洛阳市,河南林校,,39,28,20,14,10,123,,78,78,8,11,9,8,0.4,0.4
2025-07-02T1200,1816A,112.3844,34.623,洛阳市,开发区管委会,,35,24,16,13,11,110,,70,70,4,6,15,13,0.6,0.5
2025-07-02T1200,1817A,112.4267,34.6258,洛阳市,市委新办公区,,31,22,17,14,12,99,,67,67,9,10,14,11,0.5,0.5
2025-07-02T1200,3340A,112.6005,34.6326,洛阳市,伊滨,,33,29,27,12,9,104,,69,69,8,11,3,3,0.4,0.4
2025-07-02T1200,3341A,112.4951,34.6332,洛阳市,中移产业园,,32,23,13,17,12,100,,69,69,5,9,12,8,0.8,0.9
2025-07-02T1200,3593A,112.5736,34.8993,洛阳市,吉利监测站,,35,29,24,13,11,109,,54,54,3,10,7,5,0.5,0.5
2025-07-02T1200,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,35,20,16,14,8,109,,71,71,2,11,10,9,0.6,0.6
2025-07-02T1200,3636A,112.4388,34.6781,洛阳市,英才小学,,40,40,17,18,12,93,,58,58,6,9,8,8,0.5,0.8
2025-07-02T1200,4214A,112.4600,34.6949,洛阳市,春都路1号院,,35,28,17,11,6,109,,65,65,4,8,3,3,0.6,0.6
2025-07-02T1200,2399A,114.051,33.5699,漯河市,三五一五工厂,,35,35,26,3,13,98,,64,64,8,22,4,4,0.4,0.5
2025-07-02T1200,2400A,114.0055,33.5698,漯河市,漯河大学,,33,22,24,3,6,104,,64,64,9,22,4,4,0.3,0.4
2025-07-02T1200,2401A,114.0138,33.5828,漯河市,市水利局,,31,19,20,9,10,99,,62,62,5,18,3,3,0.6,0.7
2025-07-02T1200,2402A,114.0261,33.5698,漯河市,市广电局,,34,24,18,3,14,106,,67,67,6,22,2,2,0.4,0.5
2025-07-02T1200,3478A,113.9749,33.5664,漯河市,市图书馆,,33,33,27,13,14,103,,55,55,5,20,3,4,0.3,0.4
2025-07-02T1200,4250A,114.0892,33.5882,漯河市,韶山路11号,,32,,27,9,13,101,,66,66,7,21,3,3,0.4,0.6
2025-07-02T1200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,45,45,32,10,17,130,,72,72,3,8,8,8,0.6,0.6
2025-07-02T1200,1799A,118.5024,31.6449,马鞍山市,开发区,,39,39,45,20,19,123,,61,61,4,19,5,5,0.8,0.7
2025-07-02T1200,1802A,118.6245,31.7241,马鞍山市,濮塘,,42,41,30,23,19,134,,81,81,6,7,7,8,0.8,0.7
2025-07-02T1200,3633A,118.4918,31.6809,马鞍山市,雨山,,40,34,34,21,18,128,,68,68,6,12,5,5,0.7,0.6
2025-07-02T1200,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,39,31,35,22,20,124,,71,71,9,18,7,8,0.5,0.5
2025-07-02T1200,1686A,111.0286,21.4688,茂名市,电白南海,,13,12,15,9,8,31,,29,28,12,9,1,2,0.0,0
2025-07-02T1200,1687A,110.9294,21.6533,茂名市,茂石化七小,,11,9,15,3,6,33,,22,22,7,8,3,4,0.4,0.5
2025-07-02T1200,1688A,110.9107,21.6687,茂名市,健康路,,12,6,11,3,6,37,,25,25,9,10,2,4,0.4,0.5
2025-07-02T1200,1689A,110.8592,21.6828,茂名市,高岭,,12,12,24,3,8,27,,26,24,17,13,5,9,0.5,0.6
