timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-15T1400,2868A,126.4739,43.953,吉林市,九站,,36,27,68,11,39,113,,94,94,10,18,8,11,0.4,0.6
2024-03-15T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),59,68,66,32,30,162,,136,136,14,14,7,7,0.5,0.5
2024-03-15T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,72,29,33,156,,121,121,14,23,5,6,0.6,0.6
2024-03-15T1400,1301A,117.1265,36.6734,济南市,开发区,,49,44,62,22,29,154,,124,124,12,16,6,7,0.4,0.5
2024-03-15T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,68,31,32,160,,125,125,9,13,5,5,0.3,0.3
2024-03-15T1400,1304A,116.9489,36.6447,济南市,机床二厂,,,,75,,36,,,123,123,10,16,,7,0.5,0.5
2024-03-15T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),59,68,63,34,29,165,,134,134,15,19,10,10,0.6,0.5
2024-03-15T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),59,68,72,29,36,162,,132,132,17,24,6,6,0.5,0.5
2024-03-15T1400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,82,31,48,151,,91,91,16,32,11,10,0.7,0.9
2024-03-15T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),62,73,70,34,33,161,,131,131,14,21,7,7,0.4,0.4
2024-03-15T1400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),57,63,109,34,65,150,,85,85,13,53,10,12,0.7,1
2024-03-15T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),58,66,96,36,54,139,,81,81,17,34,9,10,0.6,0.8
2024-03-15T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,76,79,44,42,153,,109,109,20,26,7,8,0.5,0.5
2024-03-15T1400,3495A,117.1171,36.63,济南市,锦屏中学,,45,44,54,27,29,142,,124,124,8,9,6,7,0.4,0.4
2024-03-15T1400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),53,56,60,32,34,157,,122,122,10,15,8,8,0.5,0.5
2024-03-15T1400,1653A,116.6251,35.4302,济宁市,火炬城,,,54,55,29,32,132,,93,93,14,18,,4,0.6,0.7
2024-03-15T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),58,66,76,34,35,133,,93,93,10,21,5,5,0.6,0.7
2024-03-15T1400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),56,61,56,27,38,136,,84,84,9,16,9,8,0.5,0.4
2024-03-15T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),64,77,80,28,36,133,,89,89,8,22,4,4,0.6,0.7
2024-03-15T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,63,58,31,36,136,,88,88,9,16,4,4,0.6,0.7
2024-03-15T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,49,38,35,34,28,67,,62,57,26,22,6,7,0.5,0.5
2024-03-15T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,46,,35,32,30,91,,74,74,14,20,4,4,0.5,0.5
2024-03-15T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),52,38,34,36,26,76,,78,58,22,23,4,5,0.6,0.6
2024-03-15T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,50,37,34,35,28,74,,67,65,21,24,6,7,0.5,0.6
2024-03-15T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,45,45,35,29,20,86,,92,59,19,17,1,1,0.6,0.6
2024-03-15T1400,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),59,67,75,30,37,144,,66,66,21,68,10,8,0.4,0.6
2024-03-15T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),69,87,85,42,41,166,,73,73,20,66,10,8,0.4,0.5
2024-03-15T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,69,81,38,40,159,,78,78,21,69,11,9,,0.7
2024-03-15T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,71,41,43,153,,69,69,22,69,10,9,0.7,0.8
2024-03-15T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),197,344,697,53,129,100,,108,99,10,11,42,10,0.8,0.6
2024-03-15T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),286,410,729,63,128,105,,101,93,6,16,28,38,0.5,0.6
2024-03-15T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),139,228,557,29,102,103,,103,98,8,16,12,13,0.4,0.3
2024-03-15T1400,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),97,144,85,71,52,68,,23,23,67,72,8,8,0.8,0.9
2024-03-15T1400,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),85,119,90,47,46,68,,22,22,52,69,9,8,0.7,0.8
2024-03-15T1400,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),93,136,90,56,49,62,,23,23,60,70,7,7,0.8,0.9
2024-03-15T1400,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),96,142,93,70,52,60,,20,20,67,65,9,8,0.7,0.8
2024-03-15T1400,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),106,161,121,68,59,75,,28,28,47,66,9,7,0.6,0.7
2024-03-15T1400,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),76,102,81,54,65,69,,27,27,36,55,6,6,0.7,0.8
2024-03-15T1400,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),72,74,115,52,77,138,,90,90,9,22,5,10,0.6,0.8
2024-03-15T1400,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-03-15T1400,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),82,111,129,60,82,142,,94,94,13,24,5,12,0.5,0.6
2024-03-15T1400,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),87,64,130,64,88,139,,93,93,12,30,9,10,0.4,0.6
2024-03-15T1400,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,,122,,81,,,86,86,12,26,,8,0.8,1
2024-03-15T1400,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),52,53,108,34,65,143,,110,110,9,19,7,9,0.4,0.6
2024-03-15T1400,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),70,86,114,51,72,134,,88,88,7,17,8,11,0.3,0.5
2024-03-15T1400,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),90,78,101,67,93,96,,56,56,29,43,19,15,0.8,1
2024-03-15T1400,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),69,58,93,50,85,103,,58,58,22,39,14,14,0.7,0.9
2024-03-15T1400,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),72,80,105,52,79,94,,50,50,21,42,15,17,0.9,1
2024-03-15T1400,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),80,109,105,43,45,87,,48,48,25,42,16,14,0.7,0.8
2024-03-15T1400,3320A,116.403,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),63,66,88,45,52,89,,41,41,30,41,19,14,0.9,0.9
2024-03-15T1400,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),276,403,398,66,67,99,,104,100,8,17,5,18,0.2,0.3
2024-03-15T1400,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),223,366,480,70,121,101,,106,102,3,8,6,12,0.3,0.4
2024-03-15T1400,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),460,560,514,69,77,103,,104,102,7,11,8,13,0.4,0.5
2024-03-15T1400,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),119,144,149,90,94,41,,26,26,67,71,4,7,0.8,0.9
2024-03-15T1400,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),120,130,150,91,98,44,,23,23,59,79,4,7,0.8,0.9
2024-03-15T1400,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),94,120,159,70,98,54,,26,26,46,76,4,6,0.6,0.9
2024-03-15T1400,1767A,121.1115,41.0879,锦州市,南山,,45,,120,31,84,124,,91,91,14,49,10,24,0.5,1
2024-03-15T1400,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),53,56,171,18,107,120,,84,84,11,65,8,23,0.5,1.1
2024-03-15T1400,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),51,52,127,29,100,128,,92,92,8,45,1,13,0.4,1
2024-03-15T1400,1770A,121.1178,41.1222,锦州市,天安街道,,36,28,130,10,91,114,,85,85,7,43,8,21,0.4,1.1
2024-03-15T1400,1771A,121.1303,41.1386,锦州市,北湖公园,,45,45,104,13,86,113,,84,84,14,41,11,22,0.4,0.9
2024-03-15T1400,2160A,112.85,35.5051,晋城市,自来水公司,,48,39,96,19,62,151,,94,94,11,27,4,6,0.4,0.8
2024-03-15T1400,2161A,112.8318,35.4936,晋城市,白云商贸,,46,46,108,9,54,146,,86,86,14,33,8,8,0.5,0.9
2024-03-15T1400,2162A,112.8508,35.4887,晋城市,市环保局,,46,44,116,22,58,145,,84,84,13,34,5,6,0.6,0.9
2024-03-15T1400,2163A,112.8676,35.4897,晋城市,技术学院,,45,38,103,14,55,144,,88,88,16,36,3,4,0.4,0.7
2024-03-15T1400,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-03-15T1400,3620A,112.8271,35.4828,晋城市,泽州一中,,46,46,112,17,70,145,,77,77,12,36,7,9,0.4,0.8
2024-03-15T1400,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),52,53,104,19,54,147,,93,93,11,37,11,12,0.4,0.6
2024-03-15T1400,2173A,112.7249,37.7067,晋中市,南都小区,,,57,105,35,53,151,,99,99,12,40,,11,0.3,0.6
2024-03-15T1400,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),53,55,93,33,53,148,,95,95,10,37,8,10,0.3,0.5
2024-03-15T1400,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),63,75,116,27,51,148,,94,94,10,40,12,12,0.4,0.7
2024-03-15T1400,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),89,106,128,66,91,105,,79,55,25,32,13,14,0.8,0.8
2024-03-15T1400,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),99,100,133,74,96,96,,82,72,21,22,12,12,0.7,0.7
2024-03-15T1400,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),94,103,136,70,87,108,,76,65,27,29,21,18,0.7,0.8
2024-03-15T1400,3012A,112.1849,31.0362,荆门市,西山林语,颗粒物(PM10),73,96,118,52,83,110,,85,79,25,24,13,14,0.6,0.7
2024-03-15T1400,3547A,112.1632,31.0138,荆门市,龙泉中学南校,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,122,55,79,106,,91,82,21,20,10,10,0.7,0.6
2024-03-15T1400,1844A,112.2494,30.3197,荆州市,市图书馆,,,,95,,68,,,62,58,37,32,10,10,0.8,0.8
2024-03-15T1400,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),85,92,103,63,73,93,,64,64,40,33,9,8,0.8,0.8
2024-03-15T1400,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),83,94,90,61,62,83,,61,55,34,28,14,12,0.8,0.8
2024-03-15T1400,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),108,87,99,81,94,86,,70,63,34,30,6,7,0.9,0.9
2024-03-15T1400,2342A,117.3102,29.3867,景德镇市,王港中学,,45,45,31,25,18,130,,69,69,4,4,4,5,0.4,0.2
2024-03-15T1400,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,46,44,50,32,34,103,,57,57,9,25,4,5,0.3,0.4
2024-03-15T1400,2344A,117.1894,29.2789,景德镇市,兽医站,,44,44,53,22,28,118,,67,67,4,24,8,10,0.5,0.5
2024-03-15T1400,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,45,45,56,22,28,118,,67,67,8,28,14,12,0.7,0.7
2024-03-15T1400,2346A,117.2461,29.2956,景德镇市,陶研所,,40,36,44,28,32,108,,56,56,10,20,4,5,0.4,0.5
2024-03-15T1400,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),73,96,98,42,63,108,,64,64,29,28,15,13,1.4,1.1
2024-03-15T1400,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),90,84,94,67,62,96,,56,56,39,34,14,13,1.2,1
2024-03-15T1400,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),92,90,93,68,71,107,,63,63,26,30,14,11,1.2,1
2024-03-15T1400,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),104,125,107,78,75,90,,56,56,35,28,13,13,1.2,1.1
2024-03-15T1400,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),150,,105,115,97,98,,44,44,36,46,16,15,1.3,1.1
2024-03-15T1400,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),87,100,114,64,62,100,,53,53,30,37,13,12,1.2,1.1
2024-03-15T1400,1810A,115.9773,29.5698,九江市,庐山气象台,,49,44,44,34,31,106,,104,101,8,8,8,12,0.9,0.8
2024-03-15T1400,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),55,58,88,39,58,113,,63,63,19,33,14,14,0.5,1.1
2024-03-15T1400,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),169,288,329,43,112,98,,91,85,5,10,5,7,0.2,0.3
2024-03-15T1400,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),167,283,538,42,111,104,,94,89,4,10,,9,,0.3
2024-03-15T1400,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),70,90,92,8,10,95,,94,85,9,14,2,2,0.2,0.3
2024-03-15T1400,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),77,104,92,21,15,93,,93,77,12,13,3,3,0.3,0.4
2024-03-15T1400,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),84,118,119,14,13,97,,90,81,10,11,1,3,0.3,0.3
2024-03-15T1400,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),63,55,72,45,64,129,,89,89,8,18,4,4,0.5,0.5
2024-03-15T1400,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),58,,64,41,56,144,,106,106,8,13,7,7,0.3,0.4
2024-03-15T1400,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),57,48,69,40,52,131,,95,95,7,14,6,6,0.5,0.5
2024-03-15T1400,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),62,64,75,44,60,138,,95,95,3,12,3,3,0.5,0.5
2024-03-15T1400,3473A,114.2485,34.8306,开封市,技师学院,,49,46,77,34,56,136,,,,4,9,6,8,0.4,0.5
2024-03-15T1400,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),65,71,82,47,57,135,,88,88,12,26,5,4,0.5,0.5
2024-03-15T1400,1951A,84.895,45.6094,克拉玛依市,长征新村,,27,18,16,6,6,86,,82,82,5,13,8,8,0.2,0.3
2024-03-15T1400,1952A,84.8988,45.5893,克拉玛依市,南林小区,,27,,14,13,8,86,,84,84,6,15,8,7,0.5,0.4
2024-03-15T1400,1954A,84.905,44.3396,克拉玛依市,独山子区,,25,18,17,7,4,80,,77,76,1,5,6,6,0.4,0.4
2024-03-15T1400,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),54,58,27,11,9,86,,84,84,7,13,4,6,0.2,0.2
2024-03-15T1400,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,26,11,18,8,12,82,,86,86,9,9,6,7,0.2,0.1
2024-03-15T1400,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,,47,47,93,9,14,103,,102,102,1,5,5,5,0.3,0.3
2024-03-15T1400,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,33,33,89,6,12,102,,99,99,1,5,5,6,0.3,0.3
2024-03-15T1400,1450A,102.8204,24.8886,昆明市,呈贡新区,,40,30,51,23,40,127,,113,113,6,13,5,7,0.4,0.5
2024-03-15T1400,1451A,102.6251,24.9608,昆明市,西山森林公园,,45,45,47,29,31,133,,126,125,5,7,10,11,1.1,1.1
2024-03-15T1400,1452A,102.7252,25.0902,昆明市,龙泉镇,,40,29,48,22,32,127,,118,118,9,20,6,6,0.5,0.5
2024-03-15T1400,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),52,49,54,36,39,127,,114,114,11,16,6,8,0.4,0.4
2024-03-15T1400,1454A,102.6742,25.0669,昆明市,金鼎山,,45,45,51,18,32,127,,117,117,10,16,5,6,0.6,0.6
2024-03-15T1400,1455A,102.6644,25.0401,昆明市,碧鸡广场,,40,38,56,28,38,128,,117,117,8,20,7,9,0.4,0.5
2024-03-15T1400,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,45,45,58,27,34,125,,112,112,10,15,8,10,0.5,0.6
2024-03-15T1400,3375A,102.8017,24.8336,昆明市,青年创业园,,42,36,53,25,37,134,,126,126,4,7,9,10,0.4,0.5
2024-03-15T1400,3550A,102.7997,24.9786,昆明市,昆明学院,,48,48,56,26,34,117,,107,107,7,10,8,10,0.6,0.5
2024-03-15T1400,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,41,,55,24,35,129,,121,121,4,7,3,5,0.6,0.7
2024-03-15T1400,3552A,102.6678,24.9856,昆明市,云天化总部,,44,42,50,28,33,140,,130,130,6,9,8,9,0.5,0.6
2024-03-15T1400,1456A,91.1319,29.6514,拉萨市,八廓街,,37,26,31,19,15,116,,96,85,10,18,6,6,0.4,0.5
2024-03-15T1400,1457A,91.1221,29.6747,拉萨市,市环保局,,37,10,29,6,15,117,,96,86,7,15,6,7,0.3,0.6
2024-03-15T1400,1458A,91.0874,29.6475,拉萨市,区监测站,,37,6,24,6,11,116,,104,98,6,12,5,5,0.4,0.3
2024-03-15T1400,1459A,91.1774,29.6541,拉萨市,西藏大学,,37,9,28,6,12,116,,97,95,6,11,4,5,0.2,0.4
2024-03-15T1400,1460A,90.9798,29.6588,拉萨市,区辐射站,,37,11,37,9,15,116,,95,82,5,16,4,5,0.3,0.4
2024-03-15T1400,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,36,7,27,6,12,113,,105,101,4,8,3,3,0.3,0.3
2024-03-15T1400,2520A,109.2203,23.7256,来宾市,来宾技工学校,,20,20,16,8,12,32,,44,36,17,14,6,6,0.7,0.8
2024-03-15T1400,3535A,109.1781,23.7297,来宾市,兴宾区政府,,15,15,15,9,11,33,,44,37,18,15,3,3,0.8,0.8
2024-03-15T1400,4002A,109.2416,23.7461,来宾市,中南小学,,13,9,16,9,13,32,,42,34,18,18,6,6,0.7,0.7
2024-03-15T1400,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),142,234,87,70,42,106,,47,47,8,39,14,20,0.3,0.6
2024-03-15T1400,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-03-15T1400,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),139,227,86,61,39,108,,48,48,16,39,13,11,0.4,0.6
2024-03-15T1400,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),130,210,74,50,40,107,,48,48,16,40,10,9,0.4,0.7
2024-03-15T1400,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),147,244,76,46,32,114,,50,50,7,35,12,11,0.3,0.6
2024-03-15T1400,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),126,202,82,40,31,107,,45,45,10,35,11,7,0.5,0.7
2024-03-15T1400,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),151,251,79,60,33,114,,64,64,10,24,12,9,0.4,0.5
2024-03-15T1400,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),174,298,81,85,34,100,,75,75,5,13,8,10,0.4,0.7
2024-03-15T1400,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),276,403,99,87,30,98,,71,71,6,14,6,10,0.4,0.4
2024-03-15T1400,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),123,160,146,93,76,153,,84,84,17,28,10,7,1.0,0.7
2024-03-15T1400,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),125,153,128,95,76,152,,88,88,21,28,10,6,0.8,0.6
2024-03-15T1400,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),120,158,131,91,72,155,,89,89,14,22,9,6,0.9,0.6
2024-03-15T1400,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),125,148,125,95,77,151,,87,87,18,26,9,7,0.9,0.6
2024-03-15T1400,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),74,87,82,54,41,128,,87,87,11,15,5,6,0.4,0.4
2024-03-15T1400,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),74,65,56,54,44,136,,69,69,14,27,5,6,0.5,0.6
2024-03-15T1400,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),64,68,53,46,36,144,,77,77,14,25,5,6,0.6,0.6
2024-03-15T1400,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),72,65,54,52,37,133,,76,76,12,22,5,7,0.5,0.6
2024-03-15T1400,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),80,70,56,59,43,146,,70,70,11,21,6,7,0.5,0.6
2024-03-15T1400,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-03-15T1400,2599A,100.2497,26.8802,丽江市,丽江古城,,48,48,46,23,28,115,,104,104,6,9,9,9,0.5,0.5
2024-03-15T1400,2600A,100.2203,26.8906,丽江市,市中心,,36,31,34,16,19,113,,107,107,9,13,2,3,0.7,0.7
2024-03-15T1400,1267A,119.914,28.4514,丽水市,监测站大楼,,23,23,64,14,44,73,,22,22,16,43,3,4,0.6,0.8
2024-03-15T1400,1268A,119.93,28.4586,丽水市,莲都小学,,23,17,77,8,43,72,,23,23,19,42,3,3,0.4,0.6
2024-03-15T1400,1269A,119.879,28.4231,丽水市,余庄前,,,,63,,43,70,,17,17,,27,,4,0.6,0.6
2024-03-15T1400,1173A,119.176,34.5885,连云港市,市环境监测站,,36,36,66,14,46,111,,81,81,20,28,6,8,0.2,0.3
2024-03-15T1400,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),58,66,75,31,47,102,,82,82,18,29,9,6,0.7,0.6
2024-03-15T1400,3007A,119.178,34.844,连云港市,新城一中,颗粒物(PM10),54,57,82,26,55,119,,74,74,29,48,11,9,0.7,0.7
2024-03-15T1400,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),57,63,69,14,42,78,,67,64,31,30,13,12,0.7,0.6
2024-03-15T1400,3009A,119.1478,34.5911,连云港市,矿山设计院,,39,39,71,22,46,109,,77,77,12,21,3,5,0.5,0.6
2024-03-15T1400,3434A,119.2413,34.6539,连云港市,工贸学校,,39,34,62,23,43,123,,104,104,14,16,8,9,0.5,0.6
2024-03-15T1400,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),54,57,83,25,48,86,,87,73,45,32,6,5,0.6,0.6
2024-03-15T1400,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,42,27,30,6,5,134,,88,88,5,8,6,7,0.8,0.9
2024-03-15T1400,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,42,31,28,21,19,132,,82,82,6,13,9,9,0.6,0.7
2024-03-15T1400,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,39,36,34,22,20,124,,75,75,6,14,10,12,0.6,0.7
2024-03-15T1400,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,38,33,33,19,20,121,,75,75,6,14,8,9,0.6,0.7
2024-03-15T1400,2575A,102.237,27.8914,凉山彝族自治州,长安,细颗粒物(PM2.5),63,,36,45,24,128,,76,76,9,16,12,12,0.8,0.9
2024-03-15T1400,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),51,51,147,32,91,111,,94,89,17,31,12,20,0.6,1.3
2024-03-15T1400,2213A,123.1683,41.2495,辽阳市,新华园,,48,34,149,33,104,105,,92,87,18,32,15,24,0.7,1.4
2024-03-15T1400,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),52,48,136,36,108,106,,94,84,15,28,9,17,0.6,1.3
2024-03-15T1400,2215A,123.149,41.2991,辽阳市,铁西工业园,,43,43,160,28,112,108,,91,91,18,37,16,25,0.6,1.7
2024-03-15T1400,2227A,125.1358,42.8845,辽源市,环保局,,33,19,55,8,38,104,,92,88,8,16,13,14,0.4,0.8
2024-03-15T1400,3239A,125.0764,42.9078,辽源市,银鹰制药,,32,16,59,6,39,102,,84,83,8,16,5,11,0.4,0.8
2024-03-15T1400,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),72,94,86,42,41,154,,108,108,6,11,4,5,0.7,0.7
2024-03-15T1400,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),67,83,73,41,45,165,,115,115,9,16,6,8,0.6,0.6
2024-03-15T1400,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),75,100,88,46,43,164,,117,117,6,12,6,6,0.6,0.7
2024-03-15T1400,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),76,101,90,38,40,161,,108,108,7,12,7,7,0.6,0.6
2024-03-15T1400,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),78,106,91,44,41,156,,112,112,9,12,8,11,0.6,0.8
2024-03-15T1400,2632A,94.3681,29.6376,林芝市,林芝监测站,,38,8,12,4,4,120,,116,103,2,3,6,5,0.6,0.6
2024-03-15T1400,2633A,94.3616,29.6616,林芝市,林芝人民医院,,35,11,14,6,8,111,,107,97,5,5,5,5,0.6,0.6
2024-03-15T1400,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),69,63,58,50,48,130,,87,87,7,12,6,7,0.4,0.5
2024-03-15T1400,2604A,100.0894,23.8822,临沧市,市气象局,颗粒物(PM10),72,94,65,46,47,122,,82,82,8,13,7,11,0.5,0.2
2024-03-15T1400,1733A,111.5531,36.0783,临汾市,临钢医院,,,70,103,,53,154,,89,89,,26,,8,0.7,0.8
2024-03-15T1400,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),63,75,94,36,56,150,,104,104,11,20,8,8,0.6,0.6
2024-03-15T1400,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),64,78,100,35,50,161,,108,108,8,20,6,7,0.6,0.7
2024-03-15T1400,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),65,79,99,44,50,154,,103,103,9,21,7,8,0.5,0.6
