timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-02T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,,28,17,25,111,,77,77,8,18,3,3,0.5,0.6
2024-07-02T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,27,30,7,13,139,,91,91,3,18,4,7,0.2,0.4
2024-07-02T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,45,36,32,9,11,142,,105,105,4,17,7,10,0.3,0.4
2024-07-02T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,21,26,6,13,137,,90,90,4,23,7,8,0.4,0.4
2024-07-02T1400,1383A,113.1064,22.6058,江门市,北街,,,,20,10,10,52,,47,47,5,5,2,2,0.5,0.5
2024-07-02T1400,1384A,113.0731,22.5835,江门市,西区,,19,,26,10,10,58,,52,52,6,7,4,6,0.4,0.4
2024-07-02T1400,1385A,113.0219,22.5311,江门市,圭峰西,,18,14,21,9,11,57,,50,50,4,8,3,3,0.4,0.5
2024-07-02T1400,1386A,113.0828,22.5947,江门市,东湖,,19,18,22,8,8,58,,54,54,7,8,4,5,0.4,0.4
2024-07-02T1400,3311A,113.1075,22.5647,江门市,江海富民,,34,34,37,6,15,58,,56,56,7,7,5,5,0.5,0.5
2024-07-02T1400,3449A,113.05,22.4667,江门市,新会银湖,,18,16,20,10,8,55,,50,50,5,7,3,3,0.6,0.6
2024-07-02T1400,1828A,113.227,35.2125,焦作市,市环保局,,47,19,25,11,19,149,,125,125,1,5,1,2,0.5,0.4
2024-07-02T1400,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-07-02T1400,3169A,113.2725,35.2067,焦作市,太极体育中心,,46,29,30,12,19,147,,120,120,2,5,2,2,0.4,0.5
2024-07-02T1400,3335A,113.3137,35.2641,焦作市,马村街道办,,46,21,24,10,20,145,,121,121,3,6,3,2,0.5,0.5
2024-07-02T1400,3336A,113.2465,35.2373,焦作市,焦作技师学院,,46,17,26,14,19,146,,119,119,2,6,1,2,0.6,0.6
2024-07-02T1400,3477A,113.1656,35.2539,焦作市,中站许衡医院,,44,28,23,15,30,138,,107,107,4,10,6,5,0.6,0.6
2024-07-02T1400,3981A,113.2449,35.1803,焦作市,原李万街道办,,43,20,29,9,17,135,,113,113,2,5,5,6,0.5,0.5
2024-07-02T1400,1708A,116.3701,23.5345,揭阳市,新兴,,,31,29,12,9,,,43,43,6,7,3,3,0.6,0.6
2024-07-02T1400,1709A,116.3264,23.5443,揭阳市,西马,,20,17,27,10,10,61,,46,46,7,5,2,2,0.7,0.6
2024-07-02T1400,1710A,116.3611,23.5626,揭阳市,东兴,,21,21,35,8,9,59,,49,49,7,4,1,1,0.7,0.7
2024-07-02T1400,1711A,116.4151,23.5294,揭阳市,渔湖,,28,28,31,7,7,45,,42,42,13,8,2,2,0.5,0.5
2024-07-02T1400,3320A,116.403,23.5699,揭阳市,曲溪,,17,7,18,3,7,52,,48,48,7,6,3,3,0.5,0.5
2024-07-02T1400,1944A,102.1692,38.5167,金昌市,天庆家园,,41,15,26,10,18,129,,98,98,2,16,6,11,0.3,0.5
2024-07-02T1400,3170A,102.1864,38.5253,金昌市,市委党校,,41,20,41,3,18,129,,102,102,6,15,8,16,0.5,0.7
2024-07-02T1400,4022A,102.1647,38.5371,金昌市,金川区人防中心,,44,24,31,9,19,138,,111,111,5,14,13,18,0.6,0.7
2024-07-02T1400,1262A,119.647,29.077,金华市,十五中,,28,,42,11,19,87,,52,52,9,20,2,3,0.4,0.6
2024-07-02T1400,1263A,119.686,29.1029,金华市,监测站,,25,14,34,7,18,80,,55,55,4,23,3,3,0.2,0.5
2024-07-02T1400,3659A,119.656,29.1131,金华市,气象局,,28,16,37,3,16,87,,48,48,7,31,6,5,0.4,0.7
2024-07-02T1400,1767A,121.1115,41.0879,锦州市,南山,,,64,56,49,43,102,,91,91,22,24,7,13,,0.7
2024-07-02T1400,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),80,61,59,59,47,123,,100,100,16,24,9,14,0.9,0.8
2024-07-02T1400,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),51,52,59,34,39,121,,94,94,19,30,9,19,0.8,1
2024-07-02T1400,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),73,79,59,53,43,90,,91,91,34,25,8,8,0.9,0.8
2024-07-02T1400,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),92,74,55,68,45,99,,97,97,23,22,8,9,0.7,0.7
2024-07-02T1400,2160A,112.85,35.5051,晋城市,自来水公司,臭氧1小时,85,23,26,17,15,188,,147,147,10,13,10,8,1.1,1
2024-07-02T1400,2161A,112.8318,35.4936,晋城市,白云商贸,臭氧1小时,78,35,26,12,15,182,,148,148,9,13,9,8,0.8,1
2024-07-02T1400,2162A,112.8508,35.4887,晋城市,市环保局,臭氧1小时,83,30,32,17,17,186,,148,148,11,12,10,8,1.0,1
2024-07-02T1400,2163A,112.8676,35.4897,晋城市,技术学院,臭氧1小时,77,38,30,17,17,181,,147,147,12,15,8,6,1.2,1.1
2024-07-02T1400,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-07-02T1400,3620A,112.8271,35.4828,晋城市,泽州一中,臭氧1小时,72,21,19,19,15,177,,147,147,10,12,10,10,1.1,1.2
2024-07-02T1400,2171A,112.7532,37.6945,晋中市,锦纶小区,,41,12,22,3,9,131,,123,119,8,11,6,6,0.3,0.4
2024-07-02T1400,2173A,112.7249,37.7067,晋中市,南都小区,,42,19,29,14,20,133,,128,121,8,9,6,5,0.4,0.5
2024-07-02T1400,2174A,112.6991,37.6982,晋中市,榆次区政府,,39,,21,14,17,124,,124,113,9,12,6,7,0.3,0.4
2024-07-02T1400,2865A,112.7195,37.6828,晋中市,榆次三中,,43,7,22,3,6,135,,128,122,6,9,5,5,0.5,0.5
2024-07-02T1400,2439A,112.2014,31.0481,荆门市,竹园小学,,46,34,36,15,15,147,,120,120,10,9,8,9,0.6,0.5
2024-07-02T1400,2440A,112.1969,30.9891,荆门市,掇刀,,45,26,27,18,17,143,,130,130,12,10,7,7,0.5,0.6
2024-07-02T1400,2441A,112.2213,31.0386,荆门市,石化一小,,50,34,32,22,12,160,,125,125,11,9,18,12,0.6,0.5
2024-07-02T1400,3012A,112.1849,31.0362,荆门市,西山林语,,45,29,26,13,18,143,,123,123,6,5,9,8,0.4,0.5
2024-07-02T1400,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,44,17,24,15,16,140,,127,127,7,8,8,8,0.6,0.6
2024-07-02T1400,1844A,112.2494,30.3197,荆州市,市图书馆,臭氧1小时,58,16,18,15,14,166,,128,128,7,8,6,6,0.6,0.6
2024-07-02T1400,1845A,112.2008,30.3544,荆州市,市委党校,,50,20,20,7,12,160,,122,122,8,9,6,6,0.6,0.6
2024-07-02T1400,3194A,112.2747,30.3122,荆州市,管委会,臭氧1小时,69,22,19,14,13,175,,132,132,8,8,5,4,0.5,0.5
2024-07-02T1400,3548A,112.1655,30.3364,荆州市,学苑路,,50,28,21,19,18,157,,125,125,7,10,6,7,0.6,0.6
2024-07-02T1400,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-07-02T1400,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,21,,13,8,7,67,,66,66,20,7,8,6,0.4,0.2
2024-07-02T1400,2344A,117.1894,29.2789,景德镇市,兽医站,,24,9,19,3,8,76,,58,58,16,6,6,6,0.4,0.3
2024-07-02T1400,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,19,15,19,10,11,58,,43,43,17,13,20,14,0.5,0.3
2024-07-02T1400,2346A,117.2461,29.2956,景德镇市,陶研所,,17,15,14,8,6,52,,56,55,29,5,3,4,0.8,0.3
2024-07-02T1400,1803A,115.9872,29.6815,九江市,十里,,33,7,19,3,12,103,,95,95,9,16,10,9,0.8,0.7
2024-07-02T1400,1804A,115.9584,29.7046,九江市,茅山头,,36,6,14,3,9,114,,104,104,9,19,11,11,0.6,0.6
2024-07-02T1400,1805A,115.9877,29.7295,九江市,西园,,,,11,,8,,,40,,,20,,10,,0.8
2024-07-02T1400,1806A,116.0172,29.6547,九江市,五七二七厂,,32,6,8,3,5,101,,108,108,7,8,9,8,0.8,0.6
2024-07-02T1400,1808A,115.9114,29.6038,九江市,综合工业园,,37,6,10,3,7,116,,116,116,9,13,9,10,0.9,0.9
2024-07-02T1400,1809A,116.0721,29.7535,九江市,石化总厂,,35,12,13,10,11,111,,104,104,9,9,10,10,0.8,0.7
2024-07-02T1400,1810A,115.9773,29.5698,九江市,庐山气象台,,38,,13,10,12,119,,124,124,2,2,9,14,0.7,0.9
2024-07-02T1400,3190A,116.0254,29.6994,九江市,外国语学校,,,6,9,3,7,114,,110,110,16,17,,5,0.8,0.7
2024-07-02T1400,2658A,98.5061,39.7443,酒泉市,仓门街子站,,41,31,38,11,19,131,,92,92,3,17,6,16,0.2,0.2
2024-07-02T1400,2659A,98.4989,39.7256,酒泉市,油田生活基地,,44,34,41,15,16,140,,98,98,3,18,10,22,0.2,0.2
2024-07-02T1400,2698A,76.0072,39.4467,喀什地区,巡警大队,,42,35,51,14,9,132,,104,104,9,13,3,3,0.2,0.2
2024-07-02T1400,2699A,75.9755,39.4694,喀什地区,吾办,,40,35,51,6,18,128,,104,104,8,11,3,3,0.3,0.3
2024-07-02T1400,4027A,75.9483,39.4689,喀什地区,老干局,,43,30,49,3,6,136,,105,105,5,11,4,4,0.2,0.3
2024-07-02T1400,1824A,114.3389,34.7781,开封市,肿瘤医院,,41,38,24,18,14,130,,123,123,3,4,3,2,0.8,0.9
2024-07-02T1400,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),53,39,23,37,17,136,,126,126,4,4,3,3,0.5,0.5
2024-07-02T1400,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),69,,27,50,22,120,,111,111,8,8,3,2,0.5,0.5
2024-07-02T1400,3210A,114.3644,34.7964,开封市,汴京公园,,50,42,24,35,25,124,,117,117,4,5,3,3,0.6,0.7
2024-07-02T1400,3473A,114.2485,34.8306,开封市,技师学院,,43,40,27,28,15,136,,122,122,5,7,2,2,0.8,0.6
2024-07-02T1400,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,49,40,27,34,18,123,,117,117,6,7,3,2,0.6,0.7
2024-07-02T1400,1951A,84.895,45.6094,克拉玛依市,长征新村,,26,18,18,3,5,83,,112,105,15,8,8,9,0.3,0.2
2024-07-02T1400,1952A,84.8988,45.5893,克拉玛依市,南林小区,,26,15,22,9,14,83,,115,105,16,17,4,3,0.1,0.3
2024-07-02T1400,1954A,84.905,44.3396,克拉玛依市,独山子区,,28,11,23,3,9,89,,91,91,8,8,5,9,0.3,0.3
2024-07-02T1400,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,25,,19,8,8,80,,109,104,5,9,3,5,0.2,0.2
2024-07-02T1400,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,30,,13,16,14,95,,119,115,8,5,5,6,0.3,0.3
2024-07-02T1400,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,,44,20,38,10,15,140,,116,116,2,5,8,10,0.2,0.3
2024-07-02T1400,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,44,16,27,13,15,138,,124,124,3,4,11,13,0.2,0.2
2024-07-02T1400,1450A,102.8204,24.8886,昆明市,呈贡新区,,26,19,18,18,11,63,,33,33,6,16,5,6,0.6,0.5
2024-07-02T1400,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-07-02T1400,1452A,102.7252,25.0902,昆明市,龙泉镇,,19,14,15,13,6,50,,21,21,10,16,6,6,0.7,0.6
2024-07-02T1400,1453A,102.7266,25.0375,昆明市,东风东路,,29,29,21,13,9,44,,16,16,12,18,2,3,0.5,0.5
2024-07-02T1400,1454A,102.6742,25.0669,昆明市,金鼎山,,30,30,20,16,7,45,,21,21,13,16,9,9,0.5,0.4
2024-07-02T1400,1455A,102.6644,25.0401,昆明市,碧鸡广场,,36,36,20,12,9,49,,20,20,11,15,3,3,0.4,0.3
2024-07-02T1400,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,26,26,20,14,10,53,,20,20,8,16,8,8,0.4,0.6
2024-07-02T1400,3375A,102.8017,24.8336,昆明市,青年创业园,,29,25,17,20,11,61,,27,27,4,14,8,8,0.4,0.4
2024-07-02T1400,3550A,102.7997,24.9786,昆明市,昆明学院,,31,31,28,21,15,57,,23,23,8,19,4,5,0.5,0.5
2024-07-02T1400,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,15,15,14,3,9,40,,26,26,7,11,7,6,0.6,0.8
2024-07-02T1400,3552A,102.6678,24.9856,昆明市,云天化总部,,28,26,20,19,11,52,,24,24,7,16,2,2,0.7,0.6
2024-07-02T1400,1456A,91.1319,29.6514,拉萨市,八廓街,,40,,9,8,6,128,,114,114,7,10,6,7,0.2,0.2
2024-07-02T1400,1457A,91.1221,29.6747,拉萨市,市环保局,,37,8,10,3,6,117,,106,106,13,12,9,9,0.5,0.5
2024-07-02T1400,1458A,91.0874,29.6475,拉萨市,区监测站,,38,9,8,7,6,119,,108,108,7,9,8,7,0.4,0.3
2024-07-02T1400,1459A,91.1774,29.6541,拉萨市,西藏大学,,38,,8,6,6,120,,114,114,4,6,9,9,0.2,0.2
2024-07-02T1400,1460A,90.9798,29.6588,拉萨市,区辐射站,,37,10,11,3,6,116,,105,105,10,10,7,7,0.3,0.3
2024-07-02T1400,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,39,6,10,3,7,122,,110,110,7,6,9,9,0.2,0.2
2024-07-02T1400,2520A,109.2203,23.7256,来宾市,来宾技工学校,,18,11,14,6,9,56,,43,43,4,5,6,6,0.7,0.7
2024-07-02T1400,3535A,109.1781,23.7297,来宾市,兴宾区政府,,18,10,14,3,7,55,,47,42,6,5,4,4,0.6,0.6
2024-07-02T1400,4002A,109.2416,23.7461,来宾市,中南小学,,19,19,18,3,8,57,,46,43,9,8,4,6,0.7,0.7
2024-07-02T1400,1476A,103.631,36.1031,兰州市,兰炼宾馆,臭氧1小时,80,33,44,22,25,184,,101,101,11,31,14,15,0.4,0.4
2024-07-02T1400,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-07-02T1400,1478A,103.8412,36.0726,兰州市,生物制品所,,48,31,41,18,26,153,,77,77,9,37,11,13,0.3,0.4
2024-07-02T1400,1479A,103.831,36.0464,兰州市,铁路设计院,臭氧1小时,52,29,41,24,23,161,,78,78,25,52,8,9,0.4,0.5
2024-07-02T1400,3186A,103.7158,36.1058,兰州市,教育港,臭氧1小时,79,39,45,16,23,183,,98,98,12,30,15,14,0.4,0.4
2024-07-02T1400,3241A,103.7439,36.0842,兰州市,百合公园,臭氧1小时,59,37,34,18,20,167,,92,92,14,31,13,11,0.4,0.4
2024-07-02T1400,3242A,103.9611,35.998,兰州市,和平,臭氧1小时,87,29,30,13,15,189,,116,116,11,19,14,12,0.3,0.3
2024-07-02T1400,3245A,103.6633,36.533,兰州新区,新区管委会,,47,26,40,12,19,150,,104,104,5,19,12,12,0.4,0.4
2024-07-02T1400,3246A,103.6975,36.4789,兰州新区,舟曲中学,,47,16,34,10,19,148,,99,99,6,23,12,14,0.4,0.5
2024-07-02T1400,1067A,116.6708,39.5111,廊坊市,药材公司,,42,31,42,29,27,114,,71,68,13,18,1,2,0.4,0.5
2024-07-02T1400,1068A,116.7214,39.5589,廊坊市,开发区,,46,46,52,31,32,106,,59,59,12,19,1,2,0.4,0.5
2024-07-02T1400,1070A,116.7244,39.5269,廊坊市,北华航天学院,,43,42,50,30,25,104,,68,68,10,16,3,2,0.4,0.5
2024-07-02T1400,2919A,116.7022,39.5453,廊坊市,河北工业大学,,43,43,52,23,28,111,,64,64,8,15,3,3,0.4,0.5
2024-07-02T1400,2535A,103.7723,29.5462,乐山市,花湖湾,,,,19,15,14,111,,59,59,4,16,4,7,,0.5
2024-07-02T1400,2536A,103.7627,29.5844,乐山市,牛耳桥,,38,19,23,14,13,121,,72,72,8,24,3,5,0.5,0.7
2024-07-02T1400,2537A,103.7508,29.6006,乐山市,市第三水厂,,40,18,19,8,13,126,,77,77,6,22,3,4,0.2,0.4
2024-07-02T1400,2538A,103.7571,29.5664,乐山市,市监测站,,40,20,24,13,14,126,,82,82,4,15,1,5,0.6,0.9
2024-07-02T1400,3361A,103.7311,29.5628,乐山市,理工大学,,42,23,25,13,13,133,,80,80,3,17,4,8,0.3,0.7
2024-07-02T1400,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-07-02T1400,2599A,100.2497,26.8802,丽江市,丽江古城,,20,20,20,11,11,64,,46,46,8,10,7,6,0.6,0.6
2024-07-02T1400,2600A,100.2203,26.8906,丽江市,市中心,,21,,15,3,9,66,,51,51,9,12,10,10,0.6,0.6
2024-07-02T1400,1267A,119.914,28.4514,丽水市,监测站大楼,,18,14,24,12,8,57,,58,58,2,9,2,3,0.3,0.4
2024-07-02T1400,1268A,119.93,28.4586,丽水市,莲都小学,,18,14,24,3,8,57,,58,58,1,9,3,3,0.3,0.4
2024-07-02T1400,1269A,119.879,28.4231,丽水市,余庄前,,18,12,20,6,11,56,,44,44,4,8,2,2,0.4,0.5
2024-07-02T1400,1173A,119.176,34.5885,连云港市,市环境监测站,,35,12,17,7,13,109,,84,84,11,9,6,5,0.4,0.4
2024-07-02T1400,3000A,119.3581,34.6972,连云港市,德源药业,,32,9,10,3,7,102,,72,72,6,4,4,4,0.5,0.4
2024-07-02T1400,3007A,119.178,34.844,连云港市,新城一中,,36,11,23,3,10,114,,91,91,5,5,4,4,0.6,0.7
2024-07-02T1400,3008A,119.3608,34.7519,连云港市,胡沟管理处,,34,31,13,3,12,108,,71,71,1,5,6,6,0.6,0.5
2024-07-02T1400,3009A,119.1478,34.5911,连云港市,矿山设计院,,32,17,16,3,9,102,,78,78,11,8,3,3,0.3,0.4
2024-07-02T1400,3434A,119.2413,34.6539,连云港市,工贸学校,,36,6,11,3,7,115,,84,84,4,4,6,6,0.7,0.7
2024-07-02T1400,3664A,119.4172,34.7341,连云港市,连云街道,,35,6,13,3,8,110,,77,77,8,9,2,2,0.7,0.7
2024-07-02T1400,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,21,16,13,3,7,66,,57,57,9,4,3,2,0.5,0.4
2024-07-02T1400,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,25,25,17,14,9,70,,55,55,11,10,10,8,0.8,0.7
2024-07-02T1400,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,24,20,15,13,9,74,,53,53,9,7,10,9,0.7,0.6
2024-07-02T1400,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,25,20,18,10,8,80,,55,55,9,10,10,8,0.9,0.9
2024-07-02T1400,2575A,102.237,27.8914,凉山彝族自治州,长安,,25,22,19,11,10,78,,42,42,11,11,12,11,0.6,0.6
2024-07-02T1400,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),66,81,79,34,41,52,,44,44,23,28,10,22,1.0,1
2024-07-02T1400,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),55,59,76,33,47,74,,58,58,23,33,13,22,0.8,1
2024-07-02T1400,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),51,51,79,30,45,62,,52,52,22,37,10,16,0.8,1
2024-07-02T1400,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),63,75,71,30,43,49,,50,50,26,30,13,20,1.1,1.2
2024-07-02T1400,2227A,125.1358,42.8845,辽源市,环保局,,40,25,52,13,40,125,,102,102,8,27,8,9,0.5,0.7
2024-07-02T1400,3239A,125.0764,42.9078,辽源市,银鹰制药,,38,28,53,18,41,119,,99,99,21,31,6,8,0.8,0.9
2024-07-02T1400,1625A,115.9848,36.4372,聊城市,区政府,,42,39,42,29,36,117,,94,94,12,15,7,7,0.6,0.5
2024-07-02T1400,2878A,116.0072,36.4343,聊城市,聊大东校,,49,35,45,34,42,122,,99,99,10,12,4,5,0.9,0.8
2024-07-02T1400,3200A,115.9819,36.4978,聊城市,监控中心,,49,38,37,34,26,115,,94,94,12,13,7,7,0.7,0.5
2024-07-02T1400,3513A,116.0445,36.4361,聊城市,九州社区,,49,41,51,34,37,118,,97,97,15,16,2,4,0.7,0.6
2024-07-02T1400,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),52,44,55,36,35,114,,94,94,11,18,4,7,0.7,0.5
2024-07-02T1400,2632A,94.3681,29.6376,林芝市,林芝监测站,,25,8,7,3,5,79,,67,56,2,3,7,7,0.3,0.2
2024-07-02T1400,2633A,94.3616,29.6616,林芝市,林芝人民医院,,25,6,8,3,4,80,,67,57,4,5,9,9,0.3,0.3
2024-07-02T1400,2603A,100.0781,23.8982,临沧市,市环保局,,18,,17,12,18,46,,26,26,8,10,4,4,0.4,0.3
2024-07-02T1400,2604A,100.0894,23.8822,临沧市,市气象局,,16,14,16,11,13,47,,28,28,10,10,6,4,0.3,0.5
2024-07-02T1400,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,60,56,63,22,29,168,,99,99,5,18,5,6,0.7,0.9
2024-07-02T1400,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,69,50,58,28,40,175,,101,101,9,21,6,8,0.7,0.9
2024-07-02T1400,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,82,45,68,28,34,185,,111,111,7,18,6,7,0.8,0.9
2024-07-02T1400,3018A,111.505,36.1014,临汾市,唐尧大酒店,臭氧1小时,68,35,54,27,27,174,,110,110,6,16,4,5,0.7,0.9
2024-07-02T1400,3668A,111.5036,36.0414,临汾市,城南,臭氧1小时,80,46,65,29,43,184,,103,103,6,23,5,5,0.7,1
2024-07-02T1400,2667A,103.2069,35.5993,临夏回族自治州,环保局,,40,26,42,20,24,126,,74,74,1,11,7,7,0.2,0.3
2024-07-02T1400,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,40,10,29,10,16,125,,76,76,3,10,10,10,0.2,0.3
2024-07-02T1400,1618A,118.3429,35.0532,临沂市,沂河小区,,35,19,31,9,19,110,,103,103,19,12,8,8,0.4,0.4
2024-07-02T1400,1619A,118.295,35.0583,临沂市,鲁南制药厂,,33,29,30,8,17,103,,92,92,8,7,9,8,0.6,0.5
2024-07-02T1400,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,32,14,23,11,20,100,,89,89,12,11,4,4,0.7,0.7
2024-07-02T1400,1621A,118.3956,35.0888,临沂市,河东保险公司,,28,9,30,9,20,89,,82,82,5,7,4,4,0.4,0.5
2024-07-02T1400,3370A,118.3564,35.0215,临沂市,十里堡居委,,32,,22,14,19,102,,91,91,9,8,8,8,0.6,0.7
2024-07-02T1400,3496A,118.3604,35.1084,临沂市,南坊新区,,30,22,37,3,17,95,,88,88,11,10,6,7,0.7,0.7
2024-07-02T1400,3860A,118.3920,35.0300,临沂市,皇山花园小区,,31,,29,14,22,98,,91,91,13,12,8,8,0.6,0.6
2024-07-02T1400,1870A,109.4856,24.3895,柳州市,柳东小学,,17,,11,8,7,53,,44,39,6,8,6,6,0.5,0.5
2024-07-02T1400,1871A,109.4157,24.3277,柳州市,环保监测站,,17,,12,10,6,54,,47,40,6,6,6,6,0.5,0.6
2024-07-02T1400,1872A,109.389,24.341,柳州市,河西水厂,,18,10,13,6,7,55,,47,43,4,5,6,6,0.4,0.5
2024-07-02T1400,1873A,109.4311,24.2921,柳州市,市四中,,20,6,15,3,8,63,,48,44,5,6,5,5,0.4,0.4
2024-07-02T1400,1874A,109.4006,24.3631,柳州市,市九中,,,7,17,,5,59,,48,44,8,10,4,4,0.4,0.5
2024-07-02T1400,1875A,109.4958,24.3134,柳州市,古亭山,,20,16,13,3,5,62,,45,41,6,10,5,5,0.2,0.3
2024-07-02T1400,3402A,109.5422,24.3996,柳州市,市二中,,16,,12,3,5,49,,46,43,6,6,5,6,0.3,0.3
2024-07-02T1400,2307A,116.5079,31.737,六安市,监测大楼,,37,18,7,17,9,118,,105,105,2,3,4,4,0.4,0.4
2024-07-02T1400,2308A,116.4738,31.7643,六安市,皖西学院,,39,20,8,8,8,122,,106,106,2,3,4,4,0.3,0.3
2024-07-02T1400,2309A,116.4996,31.7905,六安市,朝阳厂,,35,,5,12,10,110,,97,97,2,2,8,8,0.3,0.3
2024-07-02T1400,2310A,116.5567,31.7886,六安市,开发区,,36,30,7,11,9,115,,102,102,2,3,4,4,0.6,0.5
2024-07-02T1400,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-07-02T1400,2577A,104.83,26.5917,六盘水市,黄土坡,,44,18,14,3,5,140,,92,92,7,13,8,8,0.4,0.4
2024-07-02T1400,2578A,104.89,26.5939,六盘水市,水钢,,48,13,27,8,11,153,,89,89,5,24,12,21,0.3,1.2
2024-07-02T1400,2579A,104.8475,26.5894,六盘水市,民中,,45,13,14,3,4,143,,90,90,5,15,7,7,0.3,0.4
2024-07-02T1400,2580A,104.9544,26.5506,六盘水市,双水,,45,17,22,7,9,141,,84,84,5,15,7,11,0.4,0.5
2024-07-02T1400,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-07-02T1400,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,34,34,19,11,8,53,,42,42,3,9,4,4,0.3,0.5
2024-07-02T1400,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,17,8,17,3,8,52,,39,39,1,8,3,5,0.4,0.5
2024-07-02T1400,2338A,117.0196,25.0306,龙岩市,龙岩学院,,16,,16,9,9,51,,38,38,2,4,5,5,0.5,0.5
2024-07-02T1400,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-07-02T1400,2885A,104.9339,33.3826,陇南市,滨江中学,,37,31,32,15,13,117,,80,80,7,11,8,10,0.6,0.7
2024-07-02T1400,3247A,104.955,33.371,陇南市,市总工会,,38,27,29,11,11,119,,84,84,6,6,5,5,0.6,0.5
2024-07-02T1400,2487A,111.9589,27.8901,娄底市,电视发射台,,33,23,16,10,7,105,,89,89,4,4,5,5,0.8,0.9
2024-07-02T1400,2488A,111.9975,27.725,娄底市,市监测站,,,36,18,25,14,137,,104,104,,9,,7,0.8,0.8
2024-07-02T1400,2489A,112.0194,27.7314,娄底市,市委党校,,36,14,14,14,8,115,,88,88,6,9,5,6,0.6,0.8
2024-07-02T1400,2490A,111.9561,27.7569,娄底市,涟钢,,39,38,19,26,11,123,,88,88,20,12,16,11,1.5,0.9
2024-07-02T1400,2491A,111.9892,27.7044,娄底市,市政府,,45,31,13,21,9,144,,107,107,8,8,8,7,0.8,0.6
2024-07-02T1400,1893A,105.4324,28.9634,泸州市,九狮山,,36,6,19,3,11,114,,67,67,13,14,5,5,0.3,0.4
2024-07-02T1400,1894A,105.4427,28.9063,泸州市,小市上码头,,37,16,23,3,9,116,,73,73,8,13,5,6,0.3,0.3
2024-07-02T1400,1895A,105.4241,28.8573,泸州市,兰田宪桥,,40,19,21,11,12,128,,75,75,8,11,5,5,0.1,0.2
2024-07-02T1400,1896A,105.4379,28.8833,泸州市,市环监站,,38,15,21,9,12,120,,65,65,5,14,7,7,0.4,0.5
