timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-10T0900,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),138,120,125,105,98,40,,42,41,8,14,10,9,0.8,0.9
2024-02-10T0900,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),159,156,208,121,171,78,,70,70,11,24,14,15,1.1,1.3
2024-02-10T0900,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),163,160,216,124,202,73,,66,66,12,21,13,16,1.0,1.2
2024-02-10T0900,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),280,243,227,230,225,55,,59,57,18,20,21,16,1.3,1.2
2024-02-10T0900,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),159,141,166,121,164,74,,74,73,14,20,12,14,1.1,1.2
2024-02-10T0900,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),129,130,174,98,160,88,,80,80,11,19,13,15,0.9,1.1
2024-02-10T0900,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),200,177,211,150,206,68,,69,67,15,21,14,17,1.1,1.2
2024-02-10T0900,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),209,181,224,159,192,72,,74,74,14,24,13,16,1.4,1.5
2024-02-10T0900,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),257,220,211,207,175,56,,71,69,12,16,14,15,1.0,1.1
2024-02-10T0900,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),417,,354,375,250,49,,53,49,30,28,56,76,1.9,1.5
2024-02-10T0900,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),422,,469,383,409,33,,23,23,23,29,25,73,1.8,1.6
2024-02-10T0900,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),500,,512,630,533,33,,24,24,31,34,97,124,2.2,1.9
2024-02-10T0900,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),414,,169,370,122,29,,52,48,29,21,33,34,1.6,1
2024-02-10T0900,1705A,116.6367,23.6719,潮州市,西园路,,42,39,24,29,23,41,,35,35,5,6,4,4,0.3,0.4
2024-02-10T0900,3026A,116.6183,23.6608,潮州市,市政府,,35,,23,24,19,44,,41,41,7,8,6,6,0.7,0.8
2024-02-10T0900,4036A,116.6461,23.6761,潮州市,金山,,42,,32,29,33,38,,32,32,5,8,6,7,0.6,0.8
2024-02-10T0900,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),135,191,87,103,47,28,,24,24,8,11,46,9,0.9,0.8
2024-02-10T0900,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),169,156,142,128,122,14,,10,10,8,12,7,6,1.0,1.1
2024-02-10T0900,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),156,165,161,119,126,12,,6,6,10,19,4,4,0.9,1
2024-02-10T0900,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),112,121,120,84,99,20,,15,15,9,15,6,5,0.9,1
2024-02-10T0900,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),155,,164,118,128,14,,13,13,11,18,3,3,0.8,0.9
2024-02-10T0900,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),300,,107,250,105,8,,14,14,23,27,6,3,1.0,0.9
2024-02-10T0900,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),238,,101,188,94,16,,52,46,29,17,3,4,0.9,0.7
2024-02-10T0900,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),130,116,91,99,72,38,,38,38,23,19,7,4,0.7,0.6
2024-02-10T0900,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),213,172,111,163,103,22,,39,37,30,20,3,2,0.7,0.7
2024-02-10T0900,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),219,,76,169,71,14,,51,48,43,23,8,9,1.0,0.7
2024-02-10T0900,1438A,103.613,31.0283,成都市,灵岩寺,,48,43,46,33,34,73,,78,77,10,15,5,5,0.7,0.8
2024-02-10T0900,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),149,118,86,114,75,18,,36,35,30,26,3,6,0.9,0.8
2024-02-10T0900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),119,100,72,90,63,46,,64,60,20,12,6,4,0.9,0.8
2024-02-10T0900,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),318,278,94,268,84,3,,41,35,38,26,2,4,1.1,0.8
2024-02-10T0900,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),147,112,86,112,81,15,,28,27,20,16,2,2,0.8,0.9
2024-02-10T0900,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),110,98,77,83,63,36,,68,61,24,12,7,5,0.7,0.7
2024-02-10T0900,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),143,133,73,109,57,29,,67,60,34,14,15,8,1.2,0.9
2024-02-10T0900,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),156,132,69,119,61,24,,48,40,6,5,6,5,0.7,0.8
2024-02-10T0900,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),343,329,134,293,113,6,,33,29,22,17,5,4,1.1,0.9
2024-02-10T0900,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),88,98,62,65,40,43,,57,53,25,13,16,11,0.7,0.5
2024-02-10T0900,1063A,117.9392,40.9763,承德市,中国银行,,45,45,59,17,32,49,,54,52,17,11,8,9,0.6,0.4
2024-02-10T0900,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),65,79,56,45,34,36,,55,49,34,15,7,8,0.7,0.5
2024-02-10T0900,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),65,80,68,44,31,48,,66,62,23,13,17,20,0.6,0.5
2024-02-10T0900,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),62,,40,44,33,56,,63,61,13,6,5,5,0.5,0.4
2024-02-10T0900,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),128,112,105,97,92,77,,98,94,16,15,16,12,1.0,1
2024-02-10T0900,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),135,119,111,103,93,70,,96,91,15,11,12,8,1.0,1
2024-02-10T0900,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),183,160,105,138,90,63,,92,88,15,12,16,8,0.9,0.9
2024-02-10T0900,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),162,142,117,123,101,71,,85,83,9,12,18,11,0.8,0.8
2024-02-10T0900,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),108,123,188,81,126,46,,58,58,25,18,42,50,0.9,0.7
2024-02-10T0900,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),107,101,145,80,111,50,,60,60,19,17,30,42,1.2,0.7
2024-02-10T0900,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),90,79,73,67,59,52,,63,61,17,13,22,22,0.8,0.5
2024-02-10T0900,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),244,266,212,194,153,34,,45,41,24,20,79,60,1.4,0.9
2024-02-10T0900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),183,,67,138,57,47,,63,60,20,10,25,18,1.0,0.6
2024-02-10T0900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),130,115,80,99,55,19,,35,32,9,8,10,11,0.4,0.3
2024-02-10T0900,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),148,118,66,113,61,22,,36,32,10,9,10,9,0.5,0.5
2024-02-10T0900,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),200,156,127,150,120,34,,58,53,41,24,8,8,1.2,1.1
2024-02-10T0900,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),212,182,133,162,112,65,,82,78,15,20,12,9,1.1,0.9
2024-02-10T0900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),192,155,121,144,110,47,,63,58,35,25,7,7,1.0,0.8
2024-02-10T0900,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),173,169,122,131,96,60,,81,76,20,17,10,10,1.0,1
2024-02-10T0900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),73,62,45,53,35,58,,60,60,10,7,14,10,1.1,0.7
2024-02-10T0900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),100,111,64,75,45,55,,56,56,12,9,26,19,1.1,0.7
2024-02-10T0900,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),175,176,109,132,84,9,,8,8,10,19,6,7,1.0,1
2024-02-10T0900,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),149,133,106,114,86,5,,7,7,19,30,6,7,1.2,1.2
2024-02-10T0900,2550A,107.4988,31.2132,达州市,凤凰小区,,,,105,,87,8,,10,10,,32,,7,1.1,1.2
2024-02-10T0900,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),122,110,103,92,81,7,,9,9,20,30,3,5,1.2,1.2
2024-02-10T0900,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),160,134,110,122,90,6,,6,6,23,38,5,8,1.4,1.5
2024-02-10T0900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),55,51,43,39,36,48,,62,60,11,8,12,10,0.6,0.5
2024-02-10T0900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,,70,67,60,51,,58,57,21,13,86,20,0.8,0.6
2024-02-10T0900,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),248,,489,198,442,54,,42,42,28,35,16,42,0.9,1
2024-02-10T0900,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),317,,493,267,460,27,,32,32,49,39,24,44,2.1,1.8
2024-02-10T0900,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),209,,511,159,487,47,,36,36,42,43,61,73,1.4,1.7
2024-02-10T0900,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),246,,482,196,474,35,,25,25,48,49,24,49,1.3,1.7
2024-02-10T0900,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),202,,343,152,276,,,81,,36,32,34,37,1.1,1.4
2024-02-10T0900,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),77,64,300,56,267,76,,60,60,19,28,21,28,0.8,1.5
2024-02-10T0900,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),225,177,225,175,193,33,,58,55,40,35,14,13,2.1,1.8
2024-02-10T0900,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),434,456,252,401,225,25,,46,44,31,31,10,15,2.5,1.7
2024-02-10T0900,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),419,485,402,378,362,29,,29,29,39,44,27,36,2.0,1.8
2024-02-10T0900,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),153,126,156,117,127,90,,86,86,16,23,17,16,1.1,1.3
2024-02-10T0900,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),307,365,209,257,174,50,,64,64,26,23,21,19,1.4,1.1
2024-02-10T0900,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),465,532,410,447,345,26,,38,38,65,44,31,33,2.8,1.6
2024-02-10T0900,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),307,287,260,257,228,48,,60,60,30,31,90,29,1.2,1.2
2024-02-10T0900,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),324,303,302,274,269,58,,78,76,42,29,10,15,2.0,1.4
2024-02-10T0900,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),281,325,239,231,176,33,,61,56,49,34,15,13,1.8,1.4
2024-02-10T0900,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),228,287,279,178,207,40,,71,63,70,35,12,15,1.9,1.5
2024-02-10T0900,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-02-10T0900,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),486,545,228,479,211,31,,28,28,51,36,52,26,2.4,1.2
2024-02-10T0900,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),346,422,181,296,176,42,,47,47,45,35,27,27,1.5,1.1
2024-02-10T0900,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),342,354,231,292,194,36,,33,33,30,28,42,29,2.0,1.5
2024-02-10T0900,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),339,451,320,280,170,20,,16,16,59,48,43,31,3.1,1.6
2024-02-10T0900,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),460,472,197,440,193,36,,46,46,54,30,30,24,1.9,0.9
2024-02-10T0900,3565A,113.1367,40.1122,大同市,云冈站,细颗粒物(PM2.5),232,235,130,182,101,32,,33,32,25,18,45,25,2.0,0.9
2024-02-10T0900,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),244,236,193,194,168,31,,22,22,21,26,15,26,1.0,0.7
2024-02-10T0900,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),349,,289,299,160,46,,36,32,23,29,43,70,1.4,1.4
2024-02-10T0900,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),404,504,321,308,176,28,,25,24,48,40,39,27,2.8,1.5
2024-02-10T0900,2269A,124.1069,50.4097,大兴安岭地区,科技局,细颗粒物(PM2.5),234,,61,184,105,65,,59,59,4,7,9,15,0.4,0.4
2024-02-10T0900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),153,,90,117,113,64,,49,49,13,21,46,74,0.4,0.4
2024-02-10T0900,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),260,242,421,210,350,48,,24,24,17,34,29,55,2.2,2.2
2024-02-10T0900,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),230,231,369,180,307,57,,33,33,22,34,21,46,1.7,2.1
2024-02-10T0900,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),179,165,408,135,345,59,,39,39,27,39,31,45,1.5,1.8
2024-02-10T0900,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),200,194,408,150,370,52,,36,36,24,38,27,64,1.6,1.8
2024-02-10T0900,3541A,109.5726,19.5167,儋州市,第一中学子站,,43,34,23,30,18,32,,33,33,7,8,5,5,0.9,0.9
2024-02-10T0900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,39,32,25,27,20,30,,32,32,8,9,4,5,0.9,0.9
2024-02-10T0900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),147,,117,112,99,13,,12,10,31,27,22,21,1.1,0.8
2024-02-10T0900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),109,96,83,82,63,9,,30,26,32,19,18,14,1.0,0.7
2024-02-10T0900,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),137,,81,104,77,54,,74,70,9,11,2,3,0.8,0.8
2024-02-10T0900,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),292,,129,242,133,5,,18,16,37,32,6,4,1.3,1
2024-02-10T0900,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),286,253,140,236,137,8,,30,23,22,17,5,6,,0.4
2024-02-10T0900,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),200,154,103,150,105,17,,26,24,33,28,2,3,1.0,0.8
2024-02-10T0900,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),291,285,243,241,213,63,,69,69,21,36,28,35,1.6,1.7
2024-02-10T0900,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),240,239,356,190,291,71,,76,76,21,36,24,34,1.3,1.6
2024-02-10T0900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),234,223,337,184,275,65,,70,70,25,36,25,33,1.3,1.5
2024-02-10T0900,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),265,259,249,215,231,62,,73,73,22,26,25,26,1.3,1.4
2024-02-10T0900,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),276,244,290,226,210,62,,74,74,22,27,22,27,1.6,1.5
2024-02-10T0900,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),403,417,336,354,339,45,,50,50,31,37,44,43,1.9,1.8
2024-02-10T0900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,45,41,39,31,27,57,,66,66,9,9,10,10,0.4,0.4
2024-02-10T0900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,50,,39,35,38,45,,62,62,18,8,8,10,0.5,0.5
2024-02-10T0900,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),105,160,127,53,71,24,,40,37,17,18,18,25,0.9,0.8
2024-02-10T0900,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),110,169,122,80,70,17,,38,33,20,12,24,16,1.0,0.6
2024-02-10T0900,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),64,55,40,46,34,61,,60,60,10,12,10,8,0.7,0.8
2024-02-10T0900,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),63,52,38,45,32,53,,54,54,12,11,11,8,0.8,0.8
2024-02-10T0900,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),59,51,38,42,31,50,,54,54,9,9,10,9,0.8,0.9
2024-02-10T0900,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),68,56,46,49,40,52,,46,46,4,5,9,9,0.9,0.9
2024-02-10T0900,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),57,48,36,40,28,52,,52,52,3,5,11,9,0.8,0.9
2024-02-10T0900,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),64,50,44,46,34,55,,56,56,4,6,12,10,0.8,0.9
2024-02-10T0900,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),138,127,209,105,180,57,,80,76,20,27,14,27,0.9,1.2
2024-02-10T0900,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),175,161,225,132,193,49,,71,68,22,33,7,22,1.1,1.2
2024-02-10T0900,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),282,268,248,232,212,40,,71,66,25,27,12,24,2.0,1.4
2024-02-10T0900,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),149,144,223,114,186,72,,66,66,18,27,4,9,2.0,1.6
2024-02-10T0900,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),163,153,291,124,184,54,,66,64,25,33,28,28,1.0,1.3
2024-02-10T0900,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),132,127,221,100,182,55,,72,68,18,30,21,21,0.7,1.2
2024-02-10T0900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),107,163,177,39,109,71,,78,78,10,17,4,13,0.5,0.5
2024-02-10T0900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),111,171,196,51,94,61,,69,69,12,17,10,22,0.8,0.7
2024-02-10T0900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),113,175,162,44,76,67,,68,68,10,18,6,7,0.6,0.6
2024-02-10T0900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),113,175,156,48,74,69,,67,67,11,16,6,8,0.4,0.5
2024-02-10T0900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),107,163,148,39,55,71,,73,73,10,18,6,12,0.5,0.6
2024-02-10T0900,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),333,372,236,283,207,19,,11,11,28,39,11,14,1.5,1.3
2024-02-10T0900,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),376,,139,326,160,28,,47,44,23,22,10,10,1.5,1
2024-02-10T0900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),343,454,209,234,159,28,,44,36,21,17,14,12,1.7,1.2
2024-02-10T0900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),173,171,126,131,103,28,,29,28,16,15,7,8,1.2,1.2
2024-02-10T0900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),201,180,135,151,114,18,,15,15,12,15,6,6,1.2,1.2
2024-02-10T0900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),178,137,97,134,98,12,,8,8,14,16,7,7,1.1,1.1
2024-02-10T0900,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),87,68,54,64,42,55,,62,61,9,9,8,6,0.5,0.4
2024-02-10T0900,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),109,92,65,82,55,56,,61,61,9,10,12,10,0.5,0.5
2024-02-10T0900,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),85,71,57,63,43,56,,63,62,6,6,9,7,0.7,0.6
2024-02-10T0900,1371A,113.1294,23.0067,佛山市,湾梁,,50,39,36,35,24,49,,48,48,5,6,10,10,0.7,0.7
2024-02-10T0900,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),59,,34,42,28,48,,49,49,12,11,9,8,0.8,0.8
2024-02-10T0900,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),54,,38,38,26,46,,44,44,8,9,7,6,0.9,0.9
2024-02-10T0900,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),62,54,41,44,39,50,,41,41,8,10,14,12,0.7,0.6
2024-02-10T0900,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),57,,32,40,31,58,,52,52,2,3,6,6,0.8,0.9
2024-02-10T0900,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),500,784,63,43,32,56,,46,46,11,13,4,5,0.8,0.9
2024-02-10T0900,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),63,46,27,45,31,50,,45,45,9,8,3,5,0.8,0.9
2024-02-10T0900,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),52,46,37,36,30,42,,40,40,10,10,9,8,0.7,0.7
2024-02-10T0900,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-02-10T0900,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),108,,101,81,91,36,,42,39,4,11,9,12,0.5,0.7
2024-02-10T0900,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),102,,76,76,80,34,,48,43,5,11,6,8,0.6,0.7
2024-02-10T0900,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),94,,87,70,85,39,,44,40,6,11,5,7,0.6,0.7
2024-02-10T0900,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),103,,110,77,101,34,,45,40,5,12,8,12,0.8,0.9
2024-02-10T0900,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),148,,71,113,69,41,,49,44,12,10,6,4,0.9,0.8
2024-02-10T0900,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),129,120,66,98,56,24,,42,37,20,11,11,8,0.9,0.7
2024-02-10T0900,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),452,,541,427,471,24,,12,12,42,54,28,56,1.9,2.1
2024-02-10T0900,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),357,427,440,307,341,47,,18,18,29,53,25,33,1.4,1.8
2024-02-10T0900,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),401,405,539,351,434,40,,24,24,20,42,45,42,1.7,1.8
2024-02-10T0900,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),438,,404,407,341,31,,16,16,36,50,22,18,2.0,2
2024-02-10T0900,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),358,342,205,308,166,50,,46,44,21,28,12,16,1.4,1.4
2024-02-10T0900,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),474,574,454,437,299,25,,14,14,39,51,13,31,2.1,2.1
2024-02-10T0900,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),500,680,210,476,138,9,,16,14,9,9,102,28,1.0,0.7
2024-02-10T0900,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),138,129,191,105,160,29,,30,30,11,24,21,14,1.0,0.9
2024-02-10T0900,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),112,96,170,84,134,35,,37,37,3,13,8,8,1.2,1.1
2024-02-10T0900,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),142,117,166,108,145,15,,29,27,11,15,8,8,1.5,1.3
2024-02-10T0900,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),251,295,176,201,133,19,,25,24,9,14,42,14,1.2,1.1
2024-02-10T0900,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),149,131,175,114,126,62,,54,54,16,22,17,22,0.8,0.9
2024-02-10T0900,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),90,95,139,67,114,69,,46,46,9,23,20,38,0.4,0.9
2024-02-10T0900,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),79,73,63,58,48,71,,70,69,10,11,14,16,0.5,0.7
2024-02-10T0900,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),77,77,413,56,125,72,,50,50,12,28,15,64,1.1,1.7
2024-02-10T0900,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),110,93,165,83,119,61,,46,46,12,20,13,18,0.5,0.8
2024-02-10T0900,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),196,158,104,147,97,86,,96,94,15,13,21,10,0.9,0.8
2024-02-10T0900,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),180,259,140,136,96,83,,94,92,16,13,26,9,0.6,0.5
2024-02-10T0900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),289,291,131,239,113,84,,96,93,17,12,39,12,1.1,0.9
2024-02-10T0900,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),213,236,129,163,107,86,,95,93,16,16,41,13,1.0,0.8
