timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),127,150,126,96,89,7,,8,8,54,44,12,12,0.8,0.7
2026-01-04T0800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),149,146,99,114,83,9,,20,20,58,34,10,8,1.0,0.7
2026-01-04T0800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),149,148,112,114,84,6,,22,22,56,32,8,6,1.0,0.7
2026-01-04T0800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),150,145,107,115,84,10,,28,28,51,27,5,4,0.9,0.6
2026-01-04T0800,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),59,51,39,42,33,30,,45,45,36,19,11,10,0.6,0.3
2026-01-04T0800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),55,42,40,39,31,32,,46,46,32,18,14,10,1.0,0.5
2026-01-04T0800,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),54,44,37,38,28,33,,42,42,32,21,11,10,0.9,0.5
2026-01-04T0800,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),54,38,34,38,29,53,,54,54,10,13,5,6,0.4,0.4
2026-01-04T0800,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),88,86,99,65,72,6,,6,6,68,141,8,8,0.9,0.7
2026-01-04T0800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),78,79,100,57,68,16,,5,5,47,44,8,8,0.9,0.9
2026-01-04T0800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),90,86,94,67,71,4,,6,6,62,52,5,6,1.2,0.8
2026-01-04T0800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),88,84,100,65,76,8,,4,4,60,59,7,8,0.8,0.6
2026-01-04T0800,1945A,98.291,39.7705,嘉峪关市,气象局,,34,34,54,19,29,62,,60,60,13,27,30,18,0.5,0.6
2026-01-04T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,64,22,36,53,,60,60,14,18,28,28,0.4,0.7
2026-01-04T0800,3248A,98.2644,39.7723,嘉峪关市,雄关区,,39,35,46,27,27,60,,55,55,19,31,36,24,0.3,0.6
2026-01-04T0800,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),73,77,63,53,43,3,,5,5,82,51,/,/,/,/
2026-01-04T0800,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),77,103,75,54,41,1,,2,2,76,54,/,/,/,/
2026-01-04T0800,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),68,61,51,49,37,12,,43,43,50,32,/,/,/,/
2026-01-04T0800,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),73,82,67,53,38,2,,2,2,74,53,8,8,0.8,0.6
2026-01-04T0800,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),82,113,76,53,33,3,,15,15,89,54,/,/,0.7,0.5
2026-01-04T0800,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),78,64,59,57,48,1,,5,5,47,38,7,8,0.9,0.7
2026-01-04T0800,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),134,,125,102,123,35,,20,20,19,34,6,8,0.9,1.2
2026-01-04T0800,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),119,102,138,90,114,31,,19,19,22,39,8,11,1.0,1.2
2026-01-04T0800,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),125,104,121,95,109,29,,28,28,29,41,10,11,2.3,1.4
2026-01-04T0800,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),100,,112,75,106,39,,24,24,15,28,3,6,0.9,1.1
2026-01-04T0800,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),115,90,129,87,116,32,,20,20,12,27,4,7,0.9,1.1
2026-01-04T0800,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),94,104,127,70,94,34,,21,21,13,29,4,7,0.8,1
2026-01-04T0800,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),70,59,51,51,42,17,,39,39,45,27,10,12,0.8,0.6
2026-01-04T0800,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),64,56,56,46,36,17,,33,33,36,22,8,7,0.8,0.7
2026-01-04T0800,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),64,66,53,46,30,9,,24,24,41,26,9,11,/,/
2026-01-04T0800,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),78,67,51,57,32,10,,32,32,50,28,4,6,/,/
2026-01-04T0800,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),65,79,56,39,32,13,,39,39,40,24,4,7,0.6,0.5
2026-01-04T0800,1944A,102.1691,38.5166,金昌市,天庆家园,,39,31,57,27,42,29,,41,41,38,18,1,5,1.1,0.8
2026-01-04T0800,4022A,102.1648,38.5369,金昌市,金川区人防中心,,35,35,56,20,43,45,,54,54,25,15,5,7,1.0,0.8
2026-01-04T0800,4239A,102.193042,38.531887,金昌市,长春路96号,,34,34,54,20,38,21,,42,42,45,18,5,6,1.6,0.9
2026-01-04T0800,1262A,119.6478,29.0773,金华市,十五中,细颗粒物(PM2.5),103,109,106,77,75,4,,2,2,63,52,4,3,1.0,0.8
2026-01-04T0800,1263A,119.6859,29.1032,金华市,监测站,细颗粒物(PM2.5),107,116,111,80,82,2,,0,0,77,69,3,3,0.9,0.8
2026-01-04T0800,3659A,119.656,29.1132,金华市,气象局,细颗粒物(PM2.5),100,110,109,75,75,4,,4,4,64,55,4,3,0.9,0.8
2026-01-04T0800,1767A,121.1114,41.0879,锦州市,南山,细颗粒物(PM2.5),98,81,78,73,76,5,,5,5,43,43,12,16,1.3,1.5
2026-01-04T0800,1768A,121.060361,40.842794,锦州市,开发区,细颗粒物(PM2.5),107,96,96,80,66,7,,8,8,48,50,46,46,1.3,1.3
2026-01-04T0800,1769A,121.1836,41.1118,锦州市,百股街道,细颗粒物(PM2.5),125,,80,95,72,5,,4,4,47,44,13,20,1.9,1.4
2026-01-04T0800,1770A,121.1176,41.1224,锦州市,天安街道,细颗粒物(PM2.5),98,91,77,73,66,4,,5,5,49,43,20,20,2.0,1.6
2026-01-04T0800,1771A,121.1303,41.1385,锦州市,北湖公园,细颗粒物(PM2.5),122,106,83,92,72,6,,8,8,46,40,14,19,2.1,1.4
2026-01-04T0800,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),112,,95,84,80,36,,40,40,22,28,4,8,1.4,1.6
2026-01-04T0800,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),100,96,107,75,73,41,,41,41,20,29,4,7,1.4,1.5
2026-01-04T0800,3620A,112.8258,35.4804,晋城市,泽州一中,细颗粒物(PM2.5),104,79,87,78,67,44,,47,47,19,24,3,5,1.0,0.8
2026-01-04T0800,4078A,112.8246,35.5152,晋城市,前书院路,细颗粒物(PM2.5),95,122,90,71,49,35,,37,37,21,31,4,6,1.2,1
2026-01-04T0800,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),110,96,102,83,89,44,,44,44,21,29,4,9,1.1,1.2
2026-01-04T0800,2174A,112.6992,37.6984,晋中市,榆次区政府,细颗粒物(PM2.5),210,205,185,160,132,2,,2,2,60,65,28,24,2.6,1.6
2026-01-04T0800,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),199,224,174,149,114,0,,0,0,62,60,26,25,2.3,1.5
2026-01-04T0800,4080A,112.7375,37.7215,晋中市,广安街188号,细颗粒物(PM2.5),214,254,208,164,133,6,,3,3,72,70,21,20,1.9,1.6
2026-01-04T0800,4200A,112.7478,37.6954,晋中市,迎宾街26号,细颗粒物(PM2.5),203,215,166,153,114,1,,1,1,62,62,29,25,2.1,1.6
2026-01-04T0800,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),137,116,110,104,93,4,,13,13,37,29,2,4,0.6,0.4
2026-01-04T0800,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),105,94,100,79,86,21,,24,24,24,21,1,3,0.5,0.6
2026-01-04T0800,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),104,91,95,78,83,15,,21,21,25,24,6,5,1.0,0.8
2026-01-04T0800,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),105,100,107,79,89,26,,38,38,15,12,6,7,0.3,0.4
2026-01-04T0800,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),127,111,102,96,92,11,,20,20,24,26,7,8,0.7,0.7
2026-01-04T0800,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),97,,64,72,77,38,,36,36,18,21,13,8,0.8,0.8
2026-01-04T0800,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),94,,70,70,75,31,,30,30,17,23,11,5,0.9,0.9
2026-01-04T0800,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),98,,67,73,78,37,,28,28,17,31,10,7,0.7,0.8
2026-01-04T0800,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),88,70,65,65,65,33,,34,34,19,19,12,12,0.8,0.7
2026-01-04T0800,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,39,32,41,27,30,10,,15,15,20,19,7,8,0.3,0.4
2026-01-04T0800,2344A,117.1893,29.2789,景德镇市,兽医站,,38,30,37,26,28,20,,17,17,18,20,7,10,0.8,0.6
2026-01-04T0800,2346A,117.246,29.2958,景德镇市,陶研所,,,35,32,,28,4,,10,10,24,16,4,4,0.7,0.7
2026-01-04T0800,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,38,28,41,26,29,12,,18,18,30,25,7,9,/,/
2026-01-04T0800,1803A,115.9873,29.6816,九江市,十里,细颗粒物(PM2.5),75,,54,55,48,10,,35,35,49,35,4,7,0.9,0.9
2026-01-04T0800,1804A,115.9583,29.7047,九江市,茅山头,细颗粒物(PM2.5),70,66,55,51,46,32,,42,42,25,27,4,5,0.8,0.9
2026-01-04T0800,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),60,55,54,43,39,41,,50,50,35,36,2,4,0.7,0.8
2026-01-04T0800,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),83,74,52,61,52,21,,16,16,38,43,3,4,0.8,0.8
2026-01-04T0800,3190A,116.0254,29.6995,九江市,外国语学校,细颗粒物(PM2.5),67,57,51,48,44,24,,34,34,36,29,8,8,0.8,0.8
2026-01-04T0800,4253A,116.010205,29.659402,九江市,莲花大道8号,细颗粒物(PM2.5),80,62,55,59,48,24,,40,40,26,17,5,4,0.6,0.5
2026-01-04T0800,4240A,98.495752,39.733935,酒泉市,玉门东路5号,,41,41,51,17,23,34,,51,51,18,14,17,12,0.4,0.4
2026-01-04T0800,4241A,98.5099,39.7506,酒泉市,北大街108号,,31,31,49,18,23,32,,44,44,29,20,14,11,0.6,0.5
2026-01-04T0800,2698A,76.0071,39.466,喀什地区,巡警大队,,48,40,55,33,38,44,,47,47,13,13,2,3,0.6,0.7
2026-01-04T0800,2699A,75.9756,39.4693,喀什地区,吾办,,46,41,56,32,45,42,,44,44,10,12,3,6,0.7,0.8
2026-01-04T0800,4027A,75.9485,39.4688,喀什地区,老干局,,45,43,61,31,40,44,,46,46,9,12,1,2,0.8,0.9
2026-01-04T0800,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),134,123,103,102,93,7,,19,19,36,25,7,4,1.4,1.3
2026-01-04T0800,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),145,,96,111,109,12,,18,18,35,25,2,2,0.8,0.7
2026-01-04T0800,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),150,,100,115,110,14,,23,23,33,23,3,3,1.6,1.5
2026-01-04T0800,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),142,111,118,108,101,8,,23,23,40,27,4,4,0.9,0.8
2026-01-04T0800,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),137,,99,104,103,19,,20,20,28,23,7,6,1.1,1
2026-01-04T0800,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),137,132,114,104,96,13,,24,24,34,27,3,3,0.8,0.8
2026-01-04T0800,1951A,84.886,45.6029,克拉玛依市,长征新村,细颗粒物(PM2.5),89,90,89,66,63,27,,25,25,26,32,4,5,1.0,1
2026-01-04T0800,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),69,87,88,45,50,28,,22,22,19,25,3,3,1.0,1
2026-01-04T0800,1954A,84.896,44.3328,克拉玛依市,独山子区,,39,39,75,25,41,60,,54,54,14,34,4,5,0.5,0.8
2026-01-04T0800,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),85,68,75,63,60,23,,28,28,25,25,4,4,1.0,1.1
2026-01-04T0800,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),105,130,119,79,62,2,,10,10,26,17,7,7,0.7,0.7
2026-01-04T0800,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),51,52,63,34,43,50,,48,48,6,10,5,5,0.3,0.4
2026-01-04T0800,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,49,41,51,34,42,43,,47,47,9,9,3,3,0.8,0.6
2026-01-04T0800,1450A,102.8203,24.889,昆明市,呈贡新区,,22,22,21,13,11,41,,52,52,22,14,2,5,0.4,0.3
2026-01-04T0800,1452A,102.7253,25.0904,昆明市,龙泉镇,,29,28,22,20,13,6,,28,28,37,18,2,3,0.7,0.5
2026-01-04T0800,1453A,102.7267,25.0378,昆明市,东风东路,,22,19,20,15,15,42,,50,50,24,18,4,5,0.5,0.5
2026-01-04T0800,1454A,102.6744,25.0671,昆明市,金鼎山,,32,32,30,18,17,6,,23,23,42,20,3,3,0.7,0.5
2026-01-04T0800,1455A,102.6643,25.0401,昆明市,碧鸡广场,,30,30,24,21,16,11,,22,22,38,22,3,5,0.7,0.6
2026-01-04T0800,3179A,102.7491,25.012,昆明市,官渡区博物馆,,22,16,21,15,14,32,,46,46,27,20,3,3,0.4,0.3
2026-01-04T0800,3375A,102.8016,24.8336,昆明市,青年创业园,,18,15,18,12,12,48,,56,56,11,7,5,4,0.4,0.3
2026-01-04T0800,3550A,102.8,24.9787,昆明市,昆明学院,,19,14,18,11,11,60,,61,61,12,10,2,3,0.5,0.5
2026-01-04T0800,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,29,29,22,14,13,31,,30,30,20,12,1,2,0.7,0.5
2026-01-04T0800,3552A,102.6673,24.9861,昆明市,云天化总部,,19,19,20,12,12,37,,47,47,16,16,5,6,0.5,0.5
2026-01-04T0800,1456A,91.132,29.6515,拉萨市,八廓街,,24,12,22,6,12,74,,76,76,4,8,7,7,0.5,0.5
2026-01-04T0800,1457A,91.1221,29.6748,拉萨市,市环保局,,21,10,19,9,13,67,,70,70,11,14,7,7,0.4,0.6
2026-01-04T0800,1458A,91.0874,29.6476,拉萨市,区监测站,,20,11,12,3,7,64,,72,72,16,14,4,4,0.8,0.8
2026-01-04T0800,1459A,91.1774,29.6541,拉萨市,西藏大学,,23,9,18,8,11,72,,76,76,9,13,5,5,0.3,0.3
2026-01-04T0800,1460A,90.9798,29.6586,拉萨市,区辐射站,,20,10,22,6,14,62,,51,51,12,19,3,4,0.5,0.6
2026-01-04T0800,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,26,18,16,3,7,31,,79,79,51,12,4,4,0.5,0.5
2026-01-04T0800,2520A,109.2203,23.7252,来宾市,来宾技工学校,,,92,65,,64,6,,16,16,28,18,17,8,0.7,0.4
2026-01-04T0800,3535A,109.1781,23.7293,来宾市,兴宾区政府,细颗粒物(PM2.5),119,104,60,90,49,13,,19,19,24,17,14,7,0.9,0.6
2026-01-04T0800,4002A,109.2312,23.7428,来宾市,中南小学,细颗粒物(PM2.5),124,99,61,94,60,5,,13,13,27,19,14,6,0.9,0.6
2026-01-04T0800,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-04T0800,3241A,103.7439,36.0841,兰州市,百合公园,细颗粒物(PM2.5),72,82,70,52,57,10,,29,29,50,26,8,6,1.4,0.9
2026-01-04T0800,3242A,103.9613,35.9985,兰州市,和平,细颗粒物(PM2.5),80,69,73,59,75,32,,49,49,27,16,3,3,1.2,0.8
2026-01-04T0800,4236A,103.629272,36.093822,兰州市,庄浪东路808号,细颗粒物(PM2.5),64,56,74,46,58,27,,46,46,42,28,8,10,0.8,0.7
2026-01-04T0800,4237A,103.7251,36.104344,兰州市,安宁西路88号,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,81,48,56,22,,54,54,51,25,4,5,0.8,0.6
2026-01-04T0800,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),78,106,75,54,60,8,,26,26,60,33,6,7,1.0,0.8
2026-01-04T0800,1067A,116.6712,39.5109,廊坊市,药材公司,细颗粒物(PM2.5),144,154,112,110,81,2,,2,2,80,66,7,5,1.8,1.1
2026-01-04T0800,1068A,116.7215,39.5592,廊坊市,开发区,细颗粒物(PM2.5),128,142,92,97,59,0,,0,0,79,73,4,4,1.6,1.1
2026-01-04T0800,1070A,116.7246,39.5273,廊坊市,北华航天学院,细颗粒物(PM2.5),158,159,111,120,76,1,,2,2,85,67,6,5,1.9,1.2
2026-01-04T0800,2919A,116.7022,39.5454,廊坊市,河北工业大学,细颗粒物(PM2.5),142,170,114,108,71,1,,1,1,84,69,8,7,1.6,1.1
2026-01-04T0800,2536A,103.7629,29.5844,乐山市,牛耳桥,,32,25,28,22,24,6,,16,16,27,24,8,7,0.6,0.6
2026-01-04T0800,2537A,103.7501,29.6002,乐山市,市第三水厂,,29,25,27,20,22,4,,13,13,28,26,6,5,0.6,0.6
2026-01-04T0800,2538A,103.7571,29.5664,乐山市,市监测站,,29,21,25,20,23,5,,13,13,24,22,6,6,0.7,0.7
2026-01-04T0800,3361A,103.7313,29.563,乐山市,理工大学,,28,22,25,19,20,3,,10,10,25,21,4,4,0.7,0.6
2026-01-04T0800,2599A,100.2497,26.8802,丽江市,丽江古城,,21,21,21,7,9,66,,67,67,16,13,7,7,0.6,0.6
2026-01-04T0800,2600A,100.2203,26.8906,丽江市,市中心,,22,11,10,11,8,69,,78,78,15,12,6,6,0.4,0.3
2026-01-04T0800,1267A,119.9141,28.4513,丽水市,监测站大楼,细颗粒物(PM2.5),53,42,51,37,38,7,,9,9,32,32,6,6,0.8,0.7
2026-01-04T0800,1268A,119.93,28.4589,丽水市,莲都小学,细颗粒物(PM2.5),54,56,70,38,51,10,,6,6,44,40,/,/,/,/
2026-01-04T0800,1269A,119.8794,28.4232,丽水市,余庄前,细颗粒物(PM2.5),62,53,58,44,45,3,,3,3,22,26,4,4,0.4,0.4
2026-01-04T0800,1173A,119.1759,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),107,102,89,80,74,4,,17,17,64,37,11,11,1.3,0.9
2026-01-04T0800,3000A,119.3577,34.6971,连云港市,德源药业,细颗粒物(PM2.5),98,117,100,73,72,2,,2,2,59,48,3,4,0.7,0.6
2026-01-04T0800,3007A,119.178,34.8442,连云港市,新城一中,细颗粒物(PM2.5),139,124,109,106,96,5,,9,9,58,42,10,17,1.0,0.9
2026-01-04T0800,3008A,119.3607,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),70,61,76,51,62,46,,48,48,31,33,10,10,1.0,1
2026-01-04T0800,3009A,119.1478,34.5913,连云港市,矿山设计院,细颗粒物(PM2.5),83,92,94,61,68,8,,39,39,58,33,8,9,1.3,1
2026-01-04T0800,3434A,119.2414,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),74,64,84,54,70,50,,54,54,17,19,12,13,0.7,0.6
2026-01-04T0800,3664A,119.4171,34.734,连云港市,连云街道,细颗粒物(PM2.5),103,93,65,77,51,52,,63,63,22,19,13,7,0.8,0.6
2026-01-04T0800,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,23,23,29,15,13,22,,49,49,29,14,6,10,0.7,0.7
2026-01-04T0800,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,28,28,25,14,16,28,,50,50,23,14,7,12,0.7,0.7
2026-01-04T0800,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,31,31,29,16,13,28,,50,50,25,16,5,10,0.5,0.7
2026-01-04T0800,2212A,123.1978,41.2036,辽阳市,宏伟区,细颗粒物(PM2.5),119,91,108,90,88,7,,6,6,35,35,21,20,2.2,1.7
2026-01-04T0800,2213A,123.1684,41.2497,辽阳市,新华园,细颗粒物(PM2.5),87,89,106,64,84,4,,4,4,48,50,62,37,1.8,1.7
2026-01-04T0800,2214A,123.2355,41.2663,辽阳市,滨河路,细颗粒物(PM2.5),73,89,107,53,72,11,,14,14,46,45,17,15,1.2,1.3
2026-01-04T0800,4083A,123.153,41.2874,辽阳市,铁西路150号,细颗粒物(PM2.5),83,86,121,61,84,3,,6,6,53,52,62,34,1.9,1.9
2026-01-04T0800,2227A,125.1359,42.8845,辽源市,环保局,细颗粒物(PM2.5),99,120,141,74,74,11,,9,9,42,40,6,8,1.9,2
2026-01-04T0800,4085A,125.0998,42.9134,辽源市,安宁大街333号,细颗粒物(PM2.5),123,102,97,93,77,13,,12,12,39,39,3,9,1.8,1.3
2026-01-04T0800,1625A,115.9789,36.4372,聊城市,区政府,细颗粒物(PM2.5),110,110,113,83,89,25,,35,35,48,40,12,12,1.0,1
2026-01-04T0800,3200A,115.9772,36.4986,聊城市,监控中心,细颗粒物(PM2.5),125,122,111,95,99,19,,42,42,51,34,10,11,0.8,0.8
2026-01-04T0800,3513A,116.0443,36.436,聊城市,九州社区,细颗粒物(PM2.5),119,124,121,90,92,27,,31,31,36,30,6,3,0.7,0.7
2026-01-04T0800,4018A,116.0564,36.4609,聊城市,星美广场,细颗粒物(PM2.5),133,142,126,101,95,14,,32,32,43,26,6,4,0.9,0.8
2026-01-04T0800,4113A,116.0091,36.4495,聊城市,利民路,细颗粒物(PM2.5),120,114,120,91,100,29,,32,32,40,37,11,11,0.7,0.7
2026-01-04T0800,2632A,94.3683,29.6373,林芝市,林芝监测站,,21,,9,3,6,66,,73,73,2,2,4,4,0.3,0.3
2026-01-04T0800,2633A,94.3616,29.6634,林芝市,林芝人民医院,,19,14,12,10,6,58,,67,67,3,3,6,6,0.4,0.3
2026-01-04T0800,2603A,100.0779,23.8981,临沧市,市环保局,,43,,21,30,35,23,,28,28,5,6,5,5,0.4,0.4
2026-01-04T0800,2604A,100.0894,23.882,临沧市,市气象局,,28,,24,19,18,22,,27,27,7,8,4,5,0.5,0.5
2026-01-04T0800,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),272,298,237,222,179,5,,9,9,47,39,6,5,3.9,2.9
2026-01-04T0800,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),257,264,226,207,170,3,,3,3,51,42,7,6,4.1,3.1
2026-01-04T0800,1736A,111.5017,36.0857,临汾市,市委,细颗粒物(PM2.5),262,291,249,212,181,3,,5,5,59,48,8,8,3.9,2.9
2026-01-04T0800,3018A,111.5048,36.1015,临汾市,唐尧大酒店,细颗粒物(PM2.5),245,263,217,195,170,1,,3,3,57,45,4,4,4.1,3
2026-01-04T0800,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),234,244,206,184,154,4,,3,3,54,52,5,5,4.2,3.1
2026-01-04T0800,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),103,111,102,77,75,21,,24,24,22,25,4,6,1.1,1.1
2026-01-04T0800,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,细颗粒物(PM2.5),102,97,80,76,64,22,,26,26,26,21,5,9,1.3,0.9
2026-01-04T0800,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),219,212,132,169,119,3,,13,13,83,58,16,22,1.8,1.1
2026-01-04T0800,1619A,118.2962,35.0568,临沂市,鲁南制药厂,细颗粒物(PM2.5),206,188,142,156,118,3,,3,3,77,62,27,27,1.7,1
2026-01-04T0800,1620A,118.2793,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),215,188,136,165,113,5,,7,7,72,53,27,29,2.1,1
2026-01-04T0800,1621A,118.3955,35.0889,临沂市,河东保险公司,细颗粒物(PM2.5),226,234,130,176,99,6,,10,10,70,46,14,14,2.2,1.1
2026-01-04T0800,3370A,118.3563,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),195,195,144,146,106,4,,6,6,80,63,21,31,1.9,1.3
2026-01-04T0800,3496A,118.359,35.1067,临沂市,南坊新区,细颗粒物(PM2.5),221,205,115,171,94,4,,16,16,80,47,16,14,1.9,0.9
2026-01-04T0800,3860A,118.3915,35.0297,临沂市,皇山花园小区,细颗粒物(PM2.5),212,227,134,162,96,10,,15,15,101,57,32,27,1.8,1.1
2026-01-04T0800,1870A,109.4854,24.3898,柳州市,柳东小学,细颗粒物(PM2.5),70,57,52,51,48,16,,14,14,12,14,10,9,0.7,0.7
2026-01-04T0800,1871A,109.4109,24.3304,柳州市,环保监测站,,48,47,56,33,45,14,,16,16,21,18,9,7,0.6,0.6
2026-01-04T0800,1872A,109.3886,24.3408,柳州市,河西水厂,细颗粒物(PM2.5),60,55,61,43,52,18,,16,16,19,20,14,11,0.5,0.6
2026-01-04T0800,1873A,109.4263,24.2951,柳州市,市四中,,45,42,47,31,35,15,,19,19,18,19,10,10,0.7,0.7
2026-01-04T0800,1874A,109.396,24.3658,柳州市,市九中,细颗粒物(PM2.5),63,45,58,45,52,16,,14,14,19,20,13,9,0.9,0.7
2026-01-04T0800,1875A,109.4912,24.3164,柳州市,古亭山,细颗粒物(PM2.5),53,46,46,37,39,15,,18,18,14,14,10,10,0.8,0.7
2026-01-04T0800,3402A,109.5422,24.3994,柳州市,市二中,细颗粒物(PM2.5),58,52,41,41,37,13,,18,18,17,16,9,8,0.6,0.6
2026-01-04T0800,2307A,116.5078,31.7369,六安市,监测大楼,细颗粒物(PM2.5),90,77,56,67,48,30,,45,45,32,22,3,3,0.7,0.6
2026-01-04T0800,2308A,116.4738,31.7642,六安市,皖西学院,细颗粒物(PM2.5),99,97,62,74,47,27,,49,49,31,22,4,5,0.6,0.5
2026-01-04T0800,2309A,116.4997,31.7904,六安市,朝阳厂,细颗粒物(PM2.5),85,81,58,63,46,18,,45,45,43,27,6,6,0.8,0.6
2026-01-04T0800,2310A,116.5566,31.7885,六安市,开发区,细颗粒物(PM2.5),87,83,66,64,49,18,,42,42,38,25,1,1,0.7,0.5
2026-01-04T0800,2577A,104.8293,26.592,六盘水市,黄土坡,,9,8,16,3,12,26,,24,24,10,15,8,8,0.7,0.8
2026-01-04T0800,2579A,104.8481,26.5898,六盘水市,民中,,9,7,16,3,11,26,,22,22,6,14,3,3,0.6,0.7
