timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0500,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),147,,130,112,125,30,,,,23,35,7,7,1.0,1.2
2026-01-04T0500,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),134,119,141,102,116,29,,,,25,41,9,11,1.0,1.3
2026-01-04T0500,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),144,112,118,110,109,21,,,,39,40,15,10,1.3,1.4
2026-01-04T0500,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),132,,114,100,108,34,,,,18,29,4,6,0.9,1.1
2026-01-04T0500,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),137,115,130,104,117,32,,,,14,28,5,7,1.0,1.1
2026-01-04T0500,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),113,127,127,85,95,32,,,,16,30,6,7,0.9,1.1
2026-01-04T0500,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),72,64,46,52,37,39,,,,40,24,16,11,0.6,0.6
2026-01-04T0500,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),92,110,51,68,32,44,,,,26,19,6,7,0.8,0.7
2026-01-04T0500,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),56,61,49,38,26,16,,,,52,24,13,10,/,/
2026-01-04T0500,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),72,54,46,52,27,29,,,,41,24,5,6,/,/
2026-01-04T0500,3320A,116.4028,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),53,54,52,37,29,41,,,,28,23,2,7,0.4,0.5
2026-01-04T0500,1944A,102.1691,38.5166,金昌市,天庆家园,,29,29,63,16,48,43,,,,15,17,1,7,0.7,0.8
2026-01-04T0500,4022A,102.1648,38.5369,金昌市,金川区人防中心,,32,27,60,22,50,56,,,,9,15,4,9,0.6,0.8
2026-01-04T0500,4239A,102.193042,38.531887,金昌市,长春路96号,,34,34,60,20,44,40,,,,18,17,5,7,0.9,0.9
2026-01-04T0500,1262A,119.6478,29.0773,金华市,十五中,细颗粒物(PM2.5),92,99,106,68,75,1,,,,65,48,3,3,0.9,0.8
2026-01-04T0500,1263A,119.6859,29.1032,金华市,监测站,细颗粒物(PM2.5),107,118,110,80,83,0,,,,87,64,3,3,0.8,0.8
2026-01-04T0500,3659A,119.656,29.1132,金华市,气象局,细颗粒物(PM2.5),98,105,108,73,75,4,,,,68,52,4,3,0.8,0.7
2026-01-04T0500,1767A,121.1114,41.0879,锦州市,南山,细颗粒物(PM2.5),92,90,77,68,76,4,,,,48,43,12,16,1.7,1.5
2026-01-04T0500,1768A,121.060361,40.842794,锦州市,开发区,细颗粒物(PM2.5),90,99,94,67,65,13,,,,42,49,95,45,1.5,1.3
2026-01-04T0500,1769A,121.1836,41.1118,锦州市,百股街道,细颗粒物(PM2.5),104,,77,78,68,4,,,,51,43,11,20,1.9,1.3
2026-01-04T0500,1770A,121.1176,41.1224,锦州市,天安街道,细颗粒物(PM2.5),97,88,75,72,64,4,,,,44,43,19,19,1.8,1.6
2026-01-04T0500,1771A,121.1303,41.1385,锦州市,北湖公园,细颗粒物(PM2.5),69,59,78,50,67,12,,,,39,38,18,18,1.1,1.3
2026-01-04T0500,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),99,,101,74,86,56,,,,13,31,5,8,1.0,1.7
2026-01-04T0500,2162A,112.8509,35.4886,晋城市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,113,48,79,61,,,,11,32,4,8,1.0,1.7
2026-01-04T0500,3620A,112.8258,35.4804,晋城市,泽州一中,细颗粒物(PM2.5),73,70,90,53,70,63,,,,10,27,3,5,0.7,0.9
2026-01-04T0500,4078A,112.8246,35.5152,晋城市,前书院路,颗粒物(PM10),64,78,92,39,50,53,,,,14,34,4,5,0.8,1
2026-01-04T0500,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),87,85,111,64,95,61,,,,12,32,5,9,0.8,1.4
2026-01-04T0500,2174A,112.6992,37.6984,晋中市,榆次区政府,细颗粒物(PM2.5),226,254,179,176,128,2,,,,72,64,34,22,1.9,1.5
2026-01-04T0500,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),180,212,165,136,108,0,,,,,58,33,23,1.9,1.4
2026-01-04T0500,4080A,112.7375,37.7215,晋中市,广安街188号,细颗粒物(PM2.5),209,236,202,159,130,2,,,,72,68,21,19,1.6,1.5
2026-01-04T0500,4200A,112.7478,37.6954,晋中市,迎宾街26号,细颗粒物(PM2.5),192,205,160,144,111,1,,,,69,60,36,23,1.7,1.6
2026-01-04T0500,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),123,127,109,93,93,14,,,,35,27,1,4,0.6,0.4
2026-01-04T0500,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),113,95,101,85,87,23,,,,23,20,2,3,0.5,0.7
2026-01-04T0500,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),99,98,96,74,83,28,,,,23,24,4,5,0.7,0.7
2026-01-04T0500,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),110,104,108,83,90,38,,,,11,11,6,7,0.4,0.4
2026-01-04T0500,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),125,104,104,95,94,22,,,,18,31,7,8,0.8,0.7
2026-01-04T0500,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),109,,67,82,78,35,,,,14,22,14,7,0.8,0.8
2026-01-04T0500,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),100,,71,75,77,33,,,,14,25,9,4,0.8,0.9
2026-01-04T0500,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),109,,68,82,78,20,,,,39,32,16,6,0.8,0.8
2026-01-04T0500,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),84,,65,62,66,36,,,,16,20,5,11,0.8,0.7
2026-01-04T0500,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,36,36,42,22,31,20,,,,14,18,7,8,0.4,0.5
2026-01-04T0500,2344A,117.1893,29.2789,景德镇市,兽医站,,43,43,38,24,29,29,,,,15,19,7,10,0.8,0.6
2026-01-04T0500,2346A,117.246,29.2958,景德镇市,陶研所,,,33,31,,27,11,,,,16,14,5,4,0.7,0.7
2026-01-04T0500,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,41,41,41,28,30,29,,,,22,23,3,9,/,/
2026-01-04T0500,1803A,115.9873,29.6816,九江市,十里,细颗粒物(PM2.5),57,42,55,40,48,47,,,,27,34,5,6,0.7,0.9
2026-01-04T0500,1804A,115.9583,29.7047,九江市,茅山头,细颗粒物(PM2.5),62,44,55,44,47,42,,,,24,26,6,5,0.8,0.9
2026-01-04T0500,1805A,115.9877,29.7295,九江市,西园,,46,46,54,27,40,49,,,,33,35,4,4,0.8,0.8
2026-01-04T0500,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),70,57,50,51,52,30,,,,43,43,4,4,0.8,0.8
2026-01-04T0500,3190A,116.0254,29.6995,九江市,外国语学校,,48,44,51,33,44,37,,,,22,28,7,8,0.7,0.8
2026-01-04T0500,4253A,116.010205,29.659402,九江市,莲花大道8号,细颗粒物(PM2.5),63,,58,45,49,46,,,,14,16,4,4,0.6,0.5
2026-01-04T0500,4240A,98.495752,39.733935,酒泉市,玉门东路5号,,22,22,53,15,23,61,,,,3,14,11,11,0.3,0.4
2026-01-04T0500,4241A,98.5099,39.7506,酒泉市,北大街108号,,20,17,51,14,24,57,,,,11,20,11,11,0.3,0.5
2026-01-04T0500,2698A,76.0071,39.466,喀什地区,巡警大队,细颗粒物(PM2.5),54,49,56,38,39,48,,,,9,13,2,3,0.6,0.7
2026-01-04T0500,2699A,75.9756,39.4693,喀什地区,吾办,细颗粒物(PM2.5),59,52,56,42,45,42,,,,10,11,7,6,0.7,0.8
2026-01-04T0500,4027A,75.9485,39.4688,喀什地区,老干局,细颗粒物(PM2.5),52,49,61,36,40,44,,,,10,11,2,2,0.9,0.9
2026-01-04T0500,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),117,90,99,88,91,23,,,,23,25,4,4,1.2,1.2
2026-01-04T0500,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),144,,96,110,109,22,,,,24,25,2,2,0.7,0.7
2026-01-04T0500,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),142,,98,108,109,25,,,,21,23,2,3,1.4,1.5
2026-01-04T0500,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),130,114,115,99,99,26,,,,25,27,3,4,0.8,0.9
2026-01-04T0500,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),140,,99,107,103,21,,,,26,24,5,6,1.0,1
2026-01-04T0500,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),123,110,114,93,95,27,,,,24,28,3,3,0.8,0.7
2026-01-04T0500,1951A,84.886,45.6029,克拉玛依市,长征新村,细颗粒物(PM2.5),82,89,87,60,62,23,,,,34,34,5,5,1.0,0.9
2026-01-04T0500,1952A,84.8894,45.5827,克拉玛依市,南林小区,细颗粒物(PM2.5),69,85,86,50,48,22,,,,26,26,3,3,1.0,1
2026-01-04T0500,1954A,84.896,44.3328,克拉玛依市,独山子区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,79,38,42,64,,,,16,35,5,5,0.5,0.8
2026-01-04T0500,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),83,77,72,61,58,27,,,,24,24,4,5,1.2,1.1
2026-01-04T0500,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,颗粒物(PM10),84,118,117,61,60,13,,,,17,17,6,7,0.7,0.7
2026-01-04T0500,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,细颗粒物(PM2.5),57,60,63,40,43,46,,,,11,10,5,5,0.4,0.4
2026-01-04T0500,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,细颗粒物(PM2.5),57,51,52,40,42,48,,,,9,8,3,3,0.6,0.6
2026-01-04T0500,1450A,102.8203,24.889,昆明市,呈贡新区,,18,14,21,12,11,53,,,,10,14,4,5,0.4,0.2
2026-01-04T0500,1452A,102.7253,25.0904,昆明市,龙泉镇,,26,22,22,18,13,38,,,,16,18,4,3,0.6,0.5
2026-01-04T0500,1453A,102.7267,25.0378,昆明市,东风东路,,23,16,20,16,16,56,,,,14,17,5,5,0.4,0.5
2026-01-04T0500,1454A,102.6744,25.0671,昆明市,金鼎山,,23,23,30,15,16,32,,,,18,19,5,3,0.4,0.5
2026-01-04T0500,1455A,102.6643,25.0401,昆明市,碧鸡广场,,24,24,25,16,17,28,,,,26,20,5,5,0.5,0.6
2026-01-04T0500,3179A,102.7491,25.012,昆明市,官渡区博物馆,,19,16,22,10,15,60,,,,8,21,3,3,0.3,0.3
2026-01-04T0500,3375A,102.8016,24.8336,昆明市,青年创业园,,17,14,18,11,12,54,,,,6,6,3,4,0.4,0.3
2026-01-04T0500,3550A,102.8,24.9787,昆明市,昆明学院,,21,12,19,9,12,65,,,,6,10,4,3,0.5,0.5
2026-01-04T0500,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,35,29,22,24,14,28,,,,20,11,2,2,0.8,0.5
2026-01-04T0500,3552A,102.6673,24.9861,昆明市,云天化总部,,19,15,20,9,13,60,,,,7,16,5,6,0.4,0.5
2026-01-04T0500,1456A,91.132,29.6515,拉萨市,八廓街,,25,8,24,8,14,78,,,,2,11,7,8,0.4,0.5
2026-01-04T0500,1457A,91.1221,29.6748,拉萨市,市环保局,,23,10,22,9,13,71,,,,11,15,7,7,0.5,0.6
2026-01-04T0500,1458A,91.0874,29.6476,拉萨市,区监测站,,24,9,12,6,7,74,,,,10,16,4,4,0.8,0.8
2026-01-04T0500,1459A,91.1774,29.6541,拉萨市,西藏大学,,25,8,18,3,11,78,,,,6,14,5,5,0.3,0.3
2026-01-04T0500,1460A,90.9798,29.6586,拉萨市,区辐射站,,24,24,22,11,14,60,,,,14,19,3,4,0.6,0.7
2026-01-04T0500,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,27,6,15,6,7,86,,,,5,12,4,4,0.4,0.5
2026-01-04T0500,2520A,109.2203,23.7252,来宾市,来宾技工学校,细颗粒物(PM2.5),168,,56,127,57,15,,,,26,16,9,6,0.6,0.4
2026-01-04T0500,3535A,109.1781,23.7293,来宾市,兴宾区政府,细颗粒物(PM2.5),119,106,50,90,41,24,,,,22,15,9,6,0.7,0.5
2026-01-04T0500,4002A,109.2312,23.7428,来宾市,中南小学,细颗粒物(PM2.5),153,117,53,117,52,16,,,,24,17,8,5,0.8,0.6
2026-01-04T0500,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-04T0500,3241A,103.7439,36.0841,兰州市,百合公园,细颗粒物(PM2.5),72,57,69,52,57,34,,,,30,23,2,6,0.9,0.8
2026-01-04T0500,3242A,103.9613,35.9985,兰州市,和平,细颗粒物(PM2.5),57,49,76,40,79,54,,,,12,14,3,3,0.9,0.8
2026-01-04T0500,4236A,103.629272,36.093822,兰州市,庄浪东路808号,细颗粒物(PM2.5),62,58,74,44,60,55,,,,16,26,8,11,0.5,0.7
2026-01-04T0500,4237A,103.7251,36.104344,兰州市,安宁西路88号,细颗粒物(PM2.5),65,72,82,47,58,57,,,,22,22,4,5,0.6,0.6
2026-01-04T0500,4238A,103.846982,36.067567,兰州市,北滨河东路1号,细颗粒物(PM2.5),69,66,73,50,61,25,,,,48,29,7,7,0.9,0.8
2026-01-04T0500,1067A,116.6712,39.5109,廊坊市,药材公司,细颗粒物(PM2.5),169,159,110,128,80,2,,,,74,65,6,5,1.5,1.1
2026-01-04T0500,1068A,116.7215,39.5592,廊坊市,开发区,细颗粒物(PM2.5),112,126,92,84,61,1,,,,76,72,5,4,1.4,1.1
2026-01-04T0500,1070A,116.7246,39.5273,廊坊市,北华航天学院,细颗粒物(PM2.5),142,152,111,108,75,2,,,,74,65,6,5,1.8,1.2
2026-01-04T0500,2919A,116.7022,39.5454,廊坊市,河北工业大学,细颗粒物(PM2.5),138,169,113,105,70,2,,,,83,68,9,6,1.4,1.1
2026-01-04T0500,2536A,103.7629,29.5844,乐山市,牛耳桥,,29,23,29,20,25,23,,,,17,23,7,7,0.5,0.6
2026-01-04T0500,2537A,103.7501,29.6002,乐山市,市第三水厂,,26,22,27,18,22,21,,,,19,25,5,5,0.5,0.6
2026-01-04T0500,2538A,103.7571,29.5664,乐山市,市监测站,,30,21,26,21,24,17,,,,19,21,8,6,0.6,0.7
2026-01-04T0500,3361A,103.7313,29.563,乐山市,理工大学,,25,21,25,17,20,16,,,,18,20,4,4,0.5,0.6
2026-01-04T0500,2599A,100.2497,26.8802,丽江市,丽江古城,,23,14,21,7,9,71,,,,7,12,7,7,0.5,0.5
2026-01-04T0500,2600A,100.2203,26.8906,丽江市,市中心,,26,6,10,3,8,81,,,,6,12,5,6,0.3,0.3
2026-01-04T0500,1267A,119.9141,28.4513,丽水市,监测站大楼,,48,48,51,31,39,14,,,,28,31,8,6,0.7,0.7
2026-01-04T0500,1268A,119.93,28.4589,丽水市,莲都小学,,,53,71,35,53,9,,,,,37,/,/,/,/
2026-01-04T0500,1269A,119.8794,28.4232,丽水市,余庄前,细颗粒物(PM2.5),54,46,59,38,46,1,,,,25,24,4,4,0.4,0.4
2026-01-04T0500,1173A,119.1759,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),94,80,89,70,74,25,,,,39,35,9,12,1.0,0.9
2026-01-04T0500,3000A,119.3577,34.6971,连云港市,德源药业,细颗粒物(PM2.5),83,88,104,61,73,1,,,,60,46,2,5,0.5,0.7
2026-01-04T0500,3007A,119.178,34.8442,连云港市,新城一中,细颗粒物(PM2.5),142,120,105,108,92,7,,,,58,40,11,18,0.9,0.9
2026-01-04T0500,3008A,119.3607,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),77,61,78,56,64,46,,,,30,35,10,11,1.0,1
2026-01-04T0500,3009A,119.1478,34.5913,连云港市,矿山设计院,细颗粒物(PM2.5),85,90,94,63,69,41,,,,27,33,7,9,0.9,1
2026-01-04T0500,3434A,119.2414,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),75,63,87,55,74,50,,,,17,21,11,14,0.6,0.7
2026-01-04T0500,3664A,119.4171,34.734,连云港市,连云街道,细颗粒物(PM2.5),60,55,64,43,49,60,,,,15,18,5,6,0.6,0.6
2026-01-04T0500,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,18,18,32,6,16,52,,,,8,15,9,10,0.6,0.7
2026-01-04T0500,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,20,18,25,14,17,54,,,,11,15,13,12,0.9,0.7
2026-01-04T0500,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,24,24,29,12,13,57,,,,12,17,11,10,0.8,0.7
2026-01-04T0500,2212A,123.1978,41.2036,辽阳市,宏伟区,细颗粒物(PM2.5),117,88,104,88,82,6,,,,35,34,19,19,2.0,1.6
2026-01-04T0500,2213A,123.1684,41.2497,辽阳市,新华园,细颗粒物(PM2.5),82,87,103,60,81,5,,,,45,49,29,36,1.6,1.6
2026-01-04T0500,2214A,123.2355,41.2663,辽阳市,滨河路,细颗粒物(PM2.5),77,75,102,56,70,16,,,,39,43,15,14,1.1,1.2
2026-01-04T0500,4083A,123.153,41.2874,辽阳市,铁西路150号,细颗粒物(PM2.5),83,82,121,61,83,8,,,,46,51,25,32,1.7,1.9
2026-01-04T0500,2227A,125.1359,42.8845,辽源市,环保局,颗粒物(PM10),100,150,143,66,73,8,,,,42,40,3,8,1.7,2
2026-01-04T0500,4085A,125.0998,42.9134,辽源市,安宁大街333号,细颗粒物(PM2.5),115,96,96,87,74,12,,,,40,39,2,9,1.3,1.2
2026-01-04T0500,1625A,115.9789,36.4372,聊城市,区政府,细颗粒物(PM2.5),117,106,113,88,89,34,,,,44,38,12,12,1.0,0.9
2026-01-04T0500,3200A,115.9772,36.4986,聊城市,监控中心,细颗粒物(PM2.5),119,107,110,90,99,43,,,,36,32,12,11,0.8,0.8
2026-01-04T0500,3513A,116.0443,36.436,聊城市,九州社区,细颗粒物(PM2.5),118,110,120,89,93,36,,,,32,29,3,2,0.6,0.7
2026-01-04T0500,4018A,116.0564,36.4609,聊城市,星美广场,细颗粒物(PM2.5),124,122,122,94,93,34,,,,30,24,4,3,0.7,0.8
2026-01-04T0500,4113A,116.0091,36.4495,聊城市,利民路,细颗粒物(PM2.5),123,120,120,93,100,30,,,,46,36,11,11,0.7,0.7
2026-01-04T0500,2632A,94.3683,29.6373,林芝市,林芝监测站,,22,6,10,3,6,69,,,,1,2,4,4,0.3,0.3
2026-01-04T0500,2633A,94.3616,29.6634,林芝市,林芝人民医院,,20,7,14,3,6,64,,,,2,2,5,6,0.3,0.3
2026-01-04T0500,2603A,100.0779,23.8981,临沧市,市环保局,,35,,21,24,36,30,,,,2,6,5,6,0.4,0.4
2026-01-04T0500,2604A,100.0894,23.882,临沧市,市气象局,,18,,25,12,19,28,,,,4,9,4,5,0.4,0.5
2026-01-04T0500,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),261,284,214,211,163,12,,,,40,36,6,5,3.8,2.6
2026-01-04T0500,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),244,260,207,194,158,3,,,,52,41,8,6,4.0,2.7
2026-01-04T0500,1736A,111.5017,36.0857,临汾市,市委,细颗粒物(PM2.5),259,294,229,209,167,6,,,,57,46,8,8,3.9,2.5
2026-01-04T0500,3018A,111.5048,36.1015,临汾市,唐尧大酒店,细颗粒物(PM2.5),249,258,199,199,157,2,,,,59,43,4,4,4.2,2.6
2026-01-04T0500,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),222,220,190,172,143,3,,,,57,51,6,5,3.7,2.7
2026-01-04T0500,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),105,114,100,79,74,32,,,,17,25,4,6,1.1,1
2026-01-04T0500,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,细颗粒物(PM2.5),108,106,79,81,62,17,,,,28,20,5,9,1.4,0.9
2026-01-04T0500,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),203,158,123,153,110,8,,,,74,55,21,22,1.3,1
2026-01-04T0500,1619A,118.2962,35.0568,临沂市,鲁南制药厂,细颗粒物(PM2.5),206,178,134,156,109,2,,,,80,61,25,26,1.4,0.9
2026-01-04T0500,1620A,118.2793,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),189,158,129,142,103,5,,,,70,51,35,28,1.4,0.9
2026-01-04T0500,1621A,118.3955,35.0889,临沂市,河东保险公司,细颗粒物(PM2.5),196,183,112,147,86,4,,,,58,42,13,14,1.8,0.9
2026-01-04T0500,3370A,118.3563,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),163,151,138,124,99,7,,,,74,63,24,31,1.4,1.3
2026-01-04T0500,3496A,118.359,35.1067,临沂市,南坊新区,细颗粒物(PM2.5),153,134,104,117,84,4,,,,70,42,13,14,1.1,0.8
2026-01-04T0500,3860A,118.3915,35.0297,临沂市,皇山花园小区,细颗粒物(PM2.5),149,149,123,114,88,11,,,,76,54,24,26,1.2,1.1
2026-01-04T0500,1870A,109.4854,24.3898,柳州市,柳东小学,细颗粒物(PM2.5),124,98,46,94,43,14,,,,17,13,10,8,0.8,0.7
2026-01-04T0500,1871A,109.4109,24.3304,柳州市,环保监测站,细颗粒物(PM2.5),88,77,52,65,42,18,,,,21,17,8,6,0.7,0.6
2026-01-04T0500,1872A,109.3886,24.3408,柳州市,河西水厂,细颗粒物(PM2.5),95,84,56,71,48,16,,,,24,19,30,8,0.6,0.5
2026-01-04T0500,1873A,109.4263,24.2951,柳州市,市四中,细颗粒物(PM2.5),87,77,44,64,33,19,,,,21,19,11,10,0.8,0.7
2026-01-04T0500,1874A,109.396,24.3658,柳州市,市九中,细颗粒物(PM2.5),103,,55,77,47,14,,,,22,19,10,9,0.7,0.7
2026-01-04T0500,1875A,109.4912,24.3164,柳州市,古亭山,细颗粒物(PM2.5),107,95,40,80,34,15,,,,19,13,11,10,0.9,0.7
2026-01-04T0500,3402A,109.5422,24.3994,柳州市,市二中,细颗粒物(PM2.5),98,87,36,73,33,12,,,,22,15,8,8,0.8,0.6
2026-01-04T0500,2307A,116.5078,31.7369,六安市,监测大楼,细颗粒物(PM2.5),87,68,52,64,44,40,,,,25,22,3,3,0.7,0.5
2026-01-04T0500,2308A,116.4738,31.7642,六安市,皖西学院,细颗粒物(PM2.5),87,79,58,64,43,49,,,,25,21,5,5,0.7,0.5
2026-01-04T0500,2309A,116.4997,31.7904,六安市,朝阳厂,细颗粒物(PM2.5),79,71,55,58,44,45,,,,23,27,4,5,0.7,0.6
2026-01-04T0500,2310A,116.5566,31.7885,六安市,开发区,细颗粒物(PM2.5),84,77,64,62,47,45,,,,24,24,1,1,0.7,0.5
2026-01-04T0500,2577A,104.8293,26.592,六盘水市,黄土坡,,10,9,15,3,12,30,,,,8,15,7,8,0.6,0.8
2026-01-04T0500,2579A,104.8481,26.5898,六盘水市,民中,,10,10,16,3,11,28,,,,6,14,3,3,0.6,0.7
2026-01-04T0500,2580A,104.9541,26.5506,六盘水市,双水,,11,7,10,3,7,33,,,,7,11,3,3,0.4,0.4
2026-01-04T0500,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,14,14,19,3,10,28,,,,8,11,4,6,0.7,0.9
2026-01-04T0500,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,32,24,26,22,18,30,,,,22,22,36,18,0.5,0.4
2026-01-04T0500,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,43,43,28,28,18,23,,,,25,17,20,12,0.4,0.4
2026-01-04T0500,2338A,117.0195,25.0306,龙岩市,龙岩学院,,36,29,25,25,19,26,,,,20,13,8,9,/,/
2026-01-04T0500,2885A,104.9344,33.3827,陇南市,滨江中学,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,53,41,28,51,,,,14,23,5,7,0.9,1.1
2026-01-04T0500,3247A,104.9551,33.3709,陇南市,市总工会,细颗粒物(PM2.5),60,60,58,43,26,51,,,,12,23,3,3,0.8,0.9
2026-01-04T0500,2488A,111.9984,27.7346,娄底市,市监测站,细颗粒物(PM2.5),72,62,60,52,51,15,,,,30,15,6,5,0.6,0.6
2026-01-04T0500,2491A,111.9888,27.7035,娄底市,市政府,细颗粒物(PM2.5),77,,53,56,53,29,,,,8,12,5,5,0.5,0.5
2026-01-04T0500,4127A,111.9812,27.7591,娄底市,涟钢职大,细颗粒物(PM2.5),67,60,58,48,44,31,,,,11,15,3,4,0.5,0.5
2026-01-04T0500,4128A,112.0303,27.7457,娄底市,娄底体校,细颗粒物(PM2.5),69,65,55,50,47,22,,,,14,13,2,2,0.6,0.6
2026-01-04T0500,1894A,105.4427,28.9063,泸州市,小市上码头,颗粒物(PM10),54,58,38,37,25,16,,,,16,15,8,7,0.8,0.8
2026-01-04T0500,1895A,105.4241,28.8573,泸州市,兰田宪桥,,50,50,32,32,25,11,,,,18,17,7,7,0.9,0.9
2026-01-04T0500,1896A,105.4378,28.8833,泸州市,市环监站,细颗粒物(PM2.5),54,51,34,38,23,17,,,,21,20,8,8,0.6,0.6
2026-01-04T0500,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),60,50,39,43,28,16,,,,13,17,7,7,0.8,0.8
2026-01-04T0500,2183A,111.1447,37.5212,吕梁市,环保局,,,116,88,48,38,3,,,,,47,9,13,0.9,0.8
2026-01-04T0500,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),106,162,105,51,41,2,,,,44,46,13,14,1.0,0.9
2026-01-04T0500,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),91,131,105,43,39,0,,,,57,49,12,16,0.9,0.8
2026-01-04T0500,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),107,,93,80,81,49,,,,22,27,8,10,0.8,0.9
2026-01-04T0500,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),119,,100,90,97,44,,,,21,28,9,11,0.9,1
2026-01-04T0500,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),112,91,104,84,92,48,,,,18,25,8,9,0.8,0.9
2026-01-04T0500,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),113,91,108,85,94,52,,,,19,25,9,10,0.9,0.9
2026-01-04T0500,3340A,112.6005,34.6323,洛阳市,伊滨,细颗粒物(PM2.5),112,88,109,84,91,52,,,,21,30,6,8,1.0,1
2026-01-04T0500,3341A,112.495,34.6338,洛阳市,中移产业园,细颗粒物(PM2.5),113,,95,85,93,49,,,,29,35,9,10,0.8,0.9
2026-01-04T0500,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),129,,91,98,97,59,,,,19,32,6,8,1.0,1
