timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-13T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),59,24,36,14,26,167,167,80,80,10,18,9,8,0.5,0.4
2026-05-13T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,臭氧1小时(O3_1h),75,33,35,14,24,180,180,81,81,14,19,9,9,0.6,0.6
2026-05-13T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),123,178,302,58,69,104,104,91,91,11,16,32,31,1.0,1.3
2026-05-13T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),127,188,323,51,79,112,112,91,86,3,14,24,55,0.3,1.2
2026-05-13T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,细颗粒物(PM2.5),102,116,218,62,71,105,105,89,83,9,15,19,33,0.3,0.8
2026-05-13T1300,1383A,113.1063,22.6058,江门市,北街,,25,25,27,3,13,66,66,48,48,6,14,/,/,/,/
2026-05-13T1300,1384A,113.073,22.5835,江门市,西区,,22,12,25,3,12,70,70,58,58,8,15,/,/,/,/
2026-05-13T1300,1385A,113.0218,22.531,江门市,圭峰西,,21,19,24,6,12,65,65,56,56,5,10,/,/,/,/
2026-05-13T1300,1386A,113.0826,22.5947,江门市,东湖,,22,10,20,3,11,70,70,56,56,5,11,7,7,0.3,0.4
2026-05-13T1300,3311A,113.1077,22.5647,江门市,江海富民,,24,24,36,3,15,74,74,52,52,6,16,/,/,0.2,0.3
2026-05-13T1300,3449A,113.0496,22.4669,江门市,新会银湖,,23,20,27,3,13,73,73,43,43,8,20,6,7,0.4,0.5
2026-05-13T1300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),80,54,82,50,52,143,143,89,89,7,11,15,11,0.6,0.8
2026-05-13T1300,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),68,75,93,42,56,141,141,96,96,10,15,11,7,0.9,0.9
2026-05-13T1300,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),62,66,72,38,58,133,133,95,95,8,10,16,12,0.8,0.8
2026-05-13T1300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),60,49,77,40,56,138,138,80,80,6,13,8,8,0.5,0.6
2026-05-13T1300,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),57,59,78,35,37,145,145,96,96,11,16,13,10,0.6,0.7
2026-05-13T1300,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),76,86,82,41,53,135,135,92,92,10,16,7,7,0.5,0.7
2026-05-13T1300,1708A,116.3701,23.5345,揭阳市,新兴,,37,24,69,14,47,116,116,101,98,10,14,6,7,0.7,1
2026-05-13T1300,1709A,116.3261,23.5442,揭阳市,西马,,35,16,69,16,49,112,112,104,102,9,13,5,6,0.7,1
2026-05-13T1300,1710A,116.361,23.5627,揭阳市,东兴,,41,41,59,18,48,123,123,95,92,8,13,3,8,/,/
2026-05-13T1300,1711A,116.4151,23.5295,揭阳市,渔湖,,38,22,68,17,45,121,121,100,97,11,15,3,3,/,/
2026-05-13T1300,3320A,116.4028,23.5699,揭阳市,曲溪,,42,38,49,18,45,132,132,104,98,8,12,3,4,0.7,0.8
2026-05-13T1300,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),157,263,256,59,75,110,110,106,106,3,9,6,16,0.8,0.8
2026-05-13T1300,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),172,293,212,NA,73,108,108,105,105,2,8,5,6,0.3,0.3
2026-05-13T1300,4239A,102.193042,38.531887,金昌市,长春路96号,细颗粒物(PM2.5),169,282,199,128,72,102,102,99,99,1,5,7,15,0.3,0.4
2026-05-13T1300,1262A,119.6478,29.0773,金华市,十五中,细颗粒物(PM2.5),90,99,54,55,32,138,138,64,64,32,27,4,3,0.8,0.7
2026-05-13T1300,1263A,119.6859,29.1032,金华市,监测站,细颗粒物(PM2.5),76,71,50,48,29,150,150,57,57,20,23,6,5,0.7,0.6
2026-05-13T1300,3659A,119.656,29.1132,金华市,气象局,细颗粒物(PM2.5),86,85,57,53,33,126,126,53,53,29,33,6,5,0.8,0.7
2026-05-13T1300,1767A,121.1114,41.0879,锦州市,南山,颗粒物(PM10),60,64,37,25,21,144,144,123,121,18,13,6,10,0.5,0.6
2026-05-13T1300,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),59,62,63,26,21,141,141,127,121,15,16,7,6,0.6,0.5
2026-05-13T1300,1769A,121.1836,41.1118,锦州市,百股街道,颗粒物(PM10),63,67,39,30,22,150,150,126,122,15,12,8,10,0.6,0.6
2026-05-13T1300,1770A,121.1176,41.1224,锦州市,天安街道,颗粒物(PM10),58,61,45,27,22,149,149,123,121,16,13,6,8,0.4,0.4
2026-05-13T1300,1771A,121.1303,41.1385,锦州市,北湖公园,颗粒物(PM10),58,60,42,27,23,147,147,121,118,13,14,8,11,0.5,0.5
2026-05-13T1300,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),63,68,89,35,46,146,146,118,118,6,11,1,2,0.4,0.6
2026-05-13T1300,2162A,112.8509,35.4886,晋城市,市环保局,,47,47,84,32,62,136,136,100,100,6,17,4,4,0.4,0.6
2026-05-13T1300,3620A,112.8258,35.4804,晋城市,泽州一中,颗粒物(PM10),65,70,91,39,57,133,133,96,96,7,17,4,4,0.7,0.8
2026-05-13T1300,4078A,112.8246,35.5152,晋城市,前书院路,颗粒物(PM10),56,58,82,28,53,140,140,104,104,6,16,2,2,0.4,0.6
2026-05-13T1300,4079A,112.8864,35.4773,晋城市,祥云街666号,颗粒物(PM10),93,110,75,37,56,132,132,100,100,5,13,4,5,0.5,0.6
2026-05-13T1300,2174A,112.6992,37.6984,晋中市,榆次区政府,细颗粒物(PM2.5),94,102,101,57,54,187,187,118,118,9,15,10,9,0.9,1.1
2026-05-13T1300,2865A,112.7195,37.683,晋中市,榆次三中,臭氧1小时(O3_1h),99,102,105,42,37,199,199,128,128,7,14,10,9,0.7,0.8
2026-05-13T1300,4080A,112.7375,37.7215,晋中市,广安街188号,颗粒物(PM10),87,101,101,51,55,165,165,97,97,10,17,10,10,0.6,0.5
2026-05-13T1300,4200A,112.7478,37.6954,晋中市,迎宾街26号,臭氧1小时(O3_1h),97,110,105,56,52,197,197,122,122,10,17,10,10,0.6,0.6
2026-05-13T1300,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),54,43,74,37,58,84,84,82,81,14,14,7,8,0.5,0.5
2026-05-13T1300,2440A,112.1968,30.9892,荆门市,掇刀,,49,NA,66,34,57,91,91,84,82,8,14,8,11,0.5,0.7
2026-05-13T1300,3012A,112.1849,31.0361,荆门市,西山林语,,40,32,75,28,54,79,79,72,72,8,10,8,8,0.6,0.8
2026-05-13T1300,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,29,23,58,18,49,91,91,84,84,8,10,5,7,0.6,0.7
2026-05-13T1300,4124A,112.2213,31.0654,荆门市,新台西路6号,,35,29,64,24,57,94,94,83,82,6,11,9,11,0.7,0.9
2026-05-13T1300,1844A,112.2493,30.3198,荆州市,市图书馆,,31,NA,54,18,46,97,97,82,82,6,12,6,8,0.4,0.5
2026-05-13T1300,1845A,112.2009,30.3543,荆州市,市委党校,,28,26,54,19,45,76,76,67,67,10,14,7,8,0.4,0.6
2026-05-13T1300,3194A,112.2749,30.3124,荆州市,管委会,,34,34,57,20,50,90,90,75,75,7,13,8,11,0.3,0.5
2026-05-13T1300,4268A,112.1722,30.3366,荆州市,学苑路85号,,31,24,49,15,47,97,97,82,82,2,10,1,3,0.1,0.5
2026-05-13T1300,2343A,117.2114,29.2931,景德镇市,老干部活动中心,细颗粒物(PM2.5),76,NA,44,48,40,89,89,35,35,6,17,8,11,0.8,0.8
2026-05-13T1300,2344A,117.1893,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),72,50,53,46,41,100,100,41,41,10,23,4,5,0.8,0.8
2026-05-13T1300,2346A,117.246,29.2958,景德镇市,陶研所,细颗粒物(PM2.5),74,50,46,47,40,92,92,33,33,10,21,6,8,1.2,1.1
2026-05-13T1300,4289A,117.154766,29.256967,景德镇市,青少年活动中心,细颗粒物(PM2.5),56,53,53,38,42,82,82,35,35,9,26,8,18,/,/
2026-05-13T1300,1803A,115.9873,29.6816,九江市,十里,,30,30,65,12,42,78,78,53,53,12,23,7,8,0.7,0.9
2026-05-13T1300,1804A,115.9583,29.7047,九江市,茅山头,,32,18,50,17,46,100,100,84,84,16,22,3,4,0.5,0.7
2026-05-13T1300,1805A,115.9877,29.7295,九江市,西园,,29,29,55,20,43,91,91,81,81,29,34,6,7,0.5,0.8
2026-05-13T1300,1808A,115.9112,29.6038,九江市,综合工业园,,25,10,56,3,41,80,80,74,74,24,29,8,9,0.5,0.7
2026-05-13T1300,3190A,116.0254,29.6995,九江市,外国语学校,,30,18,62,3,49,95,95,73,73,5,21,8,11,0.4,0.7
2026-05-13T1300,4253A,116.010205,29.659402,九江市,莲花大道8号,NA,NA,26,44,17,33,92,92,64,64,NA,15,6,5,0.5,0.6
2026-05-13T1300,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),131,200,256,45,74,92,92,86,85,2,3,4,4,0.1,0.1
2026-05-13T1300,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),136,212,302,64,73,88,88,82,82,2,3,7,8,0.1,0.2
2026-05-13T1300,2698A,76.0071,39.466,喀什地区,巡警大队,细颗粒物(PM2.5),115,94,46,76,9,116,116,122,118,5,9,4,4,0.1,0.1
2026-05-13T1300,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),100,119,36,56,8,109,109,120,115,6,4,4,5,0.3,0.3
2026-05-13T1300,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),70,77,33,16,4,112,112,118,115,2,3,3,3,0.2,0.2
2026-05-13T1300,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),100,102,78,60,50,161,161,101,101,13,17,7,7,0.8,0.8
2026-05-13T1300,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),86,80,68,53,47,159,159,104,104,16,21,8,7,0.7,0.6
2026-05-13T1300,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),80,86,69,50,46,166,166,105,105,16,17,9,9,0.6,0.6
2026-05-13T1300,3210A,114.3645,34.7955,开封市,汴京公园,颗粒物(PM10),90,106,81,54,48,169,169,104,104,7,9,5,5,0.7,0.7
2026-05-13T1300,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),83,95,75,31,35,161,161,109,109,7,8,7,7,1.0,1
2026-05-13T1300,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),92,69,65,56,54,152,152,100,100,14,21,10,10,0.7,0.8
2026-05-13T1300,1951A,84.886,45.6029,克拉玛依市,长征新村,,29,8,11,3,4,92,92,90,87,2,2,5,5,0.3,0.3
2026-05-13T1300,1952A,84.8894,45.5827,克拉玛依市,南林小区,,28,17,11,3,0,89,89,90,85,3,2,4,4,0.1,0.1
2026-05-13T1300,1954A,84.896,44.3328,克拉玛依市,独山子区,,29,14,20,3,4,92,92,81,81,4,5,6,6,0.3,0.4
2026-05-13T1300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,30,12,19,3,7,93,93,75,74,4,5,3,4,0.1,0.1
2026-05-13T1300,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,28,12,12,3,2,88,88,93,85,5,3,7,7,0.2,0.2
2026-05-13T1300,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),140,223,38,57,17,107,107,112,107,1,3,5,6,0.2,0.1
2026-05-13T1300,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),156,262,49,79,29,108,108,114,109,1,2,4,5,0.2,0.2
2026-05-13T1300,1450A,102.8203,24.889,昆明市,呈贡新区,,34,10,12,6,7,106,106,76,76,3,6,2,4,0.3,0.4
2026-05-13T1300,1452A,102.7253,25.0904,昆明市,龙泉镇,NA,NA,NA,14,2,8,89,89,62,62,3,8,5,4,0.3,0.4
2026-05-13T1300,1453A,102.7267,25.0378,昆明市,东风东路,,30,9,11,3,8,95,95,73,73,11,14,1,2,0.3,0.4
2026-05-13T1300,1454A,102.6744,25.0671,昆明市,金鼎山,,30,9,17,3,8,93,93,65,65,7,11,4,4,0.4,0.4
2026-05-13T1300,1455A,102.6643,25.0401,昆明市,碧鸡广场,,27,8,12,3,8,86,86,58,58,7,13,4,5,0.4,0.4
2026-05-13T1300,3179A,102.7491,25.012,昆明市,官渡区博物馆,,29,21,15,6,8,92,92,67,67,9,13,4,4,0.3,0.5
2026-05-13T1300,3375A,102.8016,24.8336,昆明市,青年创业园,,32,11,12,9,9,101,101,75,75,2,5,5,5,0.4,0.5
2026-05-13T1300,3550A,102.8,24.9787,昆明市,昆明学院,,31,9,11,3,6,97,97,70,70,7,9,5,5,0.4,0.5
2026-05-13T1300,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,30,14,12,3,8,94,94,72,72,2,5,1,1,0.4,0.4
2026-05-13T1300,3552A,102.6673,24.9861,昆明市,云天化总部,,31,6,7,6,3,97,97,71,71,6,8,5,4,0.3,0.4
2026-05-13T1300,1456A,91.132,29.6515,拉萨市,八廓街,,39,11,17,6,7,122,122,103,103,4,8,5,5,0.3,0.3
2026-05-13T1300,1457A,91.1221,29.6748,拉萨市,市环保局,,37,12,19,9,10,117,117,100,100,6,11,4,4,0.4,0.4
2026-05-13T1300,1458A,91.0874,29.6476,拉萨市,区监测站,,37,10,12,3,6,116,116,105,105,6,11,5,5,0.1,0.1
2026-05-13T1300,1459A,91.1774,29.6541,拉萨市,西藏大学,NA,NA,10,17,7,9,120,120,98,98,8,12,NA,5,0.2,0.4
2026-05-13T1300,1460A,90.9798,29.6586,拉萨市,区辐射站,,34,12,16,3,7,106,106,101,98,9,13,5,5,0.3,0.3
2026-05-13T1300,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,38,14,14,6,10,119,119,111,111,6,7,2,4,0.4,0.4
2026-05-13T1300,2520A,109.2203,23.7252,来宾市,来宾技工学校,,25,22,35,11,12,77,77,46,46,2,4,6,7,0.7,0.7
2026-05-13T1300,3535A,109.1781,23.7293,来宾市,兴宾区政府,,24,23,40,9,11,75,75,42,42,4,9,8,9,0.5,0.6
2026-05-13T1300,4002A,109.2312,23.7428,来宾市,中南小学,,33,33,34,8,14,81,81,44,44,4,12,5,6,0.5,0.5
2026-05-13T1300,1479A,103.8309,36.0467,兰州市,铁路设计院,NA,NA,NA,52,NA,19,NA,NA,111,61,NA,19,NA,4,NA,0.6
2026-05-13T1300,3241A,103.7439,36.0841,兰州市,百合公园,,38,38,49,15,19,91,91,51,51,14,21,6,6,0.0,0.3
2026-05-13T1300,3242A,103.9613,35.9985,兰州市,和平,,37,32,46,19,17,118,118,85,85,7,7,10,8,0.6,0.5
2026-05-13T1300,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),56,58,61,18,18,116,116,83,83,9,14,8,8,0.3,0.4
2026-05-13T1300,4237A,103.7251,36.104344,兰州市,安宁西路88号,,46,46,61,16,20,118,118,72,72,12,15,9,8,0.3,0.2
2026-05-13T1300,4238A,103.846982,36.067567,兰州市,北滨河东路1号,,33,28,52,16,20,103,103,65,65,14,17,10,9,0.6,0.5
2026-05-13T1300,1067A,116.6712,39.5109,廊坊市,药材公司,细颗粒物(PM2.5),92,93,83,56,50,162,162,109,109,6,11,3,4,0.5,0.5
2026-05-13T1300,1068A,116.7215,39.5592,廊坊市,开发区,颗粒物(PM10),103,126,93,59,46,192,192,132,132,NA,16,1,3,0.5,0.4
2026-05-13T1300,1070A,116.7246,39.5273,廊坊市,北华航天学院,细颗粒物(PM2.5),78,87,81,49,42,181,181,131,131,5,11,3,4,0.5,0.5
2026-05-13T1300,2919A,116.7022,39.5454,廊坊市,河北工业大学,细颗粒物(PM2.5),82,80,77,51,42,184,184,127,127,6,11,4,5,0.5,0.4
2026-05-13T1300,2536A,103.7629,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),58,59,60,39,37,144,144,88,88,11,22,7,8,0.6,0.7
2026-05-13T1300,2537A,103.7501,29.6002,乐山市,市第三水厂,颗粒物(PM10),52,52,62,34,37,134,134,83,83,9,21,6,7,0.7,0.7
2026-05-13T1300,2538A,103.7571,29.5664,乐山市,市监测站,颗粒物(PM10),55,57,58,32,34,135,135,91,91,8,17,5,7,0.7,0.7
2026-05-13T1300,3361A,103.7313,29.563,乐山市,理工大学,颗粒物(PM10),51,51,57,32,36,150,150,92,92,9,18,12,11,0.5,0.6
2026-05-13T1300,2599A,100.2497,26.8802,丽江市,丽江古城,,30,22,17,3,6,93,93,88,85,8,8,5,6,0.4,0.4
2026-05-13T1300,2600A,100.2203,26.8906,丽江市,市中心,,30,17,10,3,5,94,94,86,85,6,7,5,5,0.4,0.4
2026-05-13T1300,1267A,119.9141,28.4513,丽水市,监测站大楼,颗粒物(PM10),53,53,35,28,19,111,111,59,59,17,19,5,5,0.5,0.5
2026-05-13T1300,1268A,119.93,28.4589,丽水市,莲都小学,颗粒物(PM10),57,59,37,30,19,114,114,67,67,18,19,/,/,/,/
2026-05-13T1300,1269A,119.8794,28.4232,丽水市,余庄前,颗粒物(PM10),59,62,34,37,18,105,105,44,44,23,17,6,4,0.6,0.5
2026-05-13T1300,1173A,119.1759,34.5885,连云港市,市环境监测站,,49,34,41,27,30,156,156,128,128,9,13,8,10,0.5,0.6
2026-05-13T1300,3000A,119.3577,34.6971,连云港市,德源药业,颗粒物(PM10),56,58,47,27,27,141,141,132,132,17,19,7,6,0.5,0.5
2026-05-13T1300,3007A,119.178,34.8442,连云港市,新城一中,,49,49,59,19,24,156,156,110,110,8,25,6,5,0.6,0.5
2026-05-13T1300,3008A,119.3607,34.7519,连云港市,胡沟管理处,NA,NA,36,27,24,20,116,116,117,117,29,30,10,11,NA,0.9
2026-05-13T1300,3009A,119.1478,34.5913,连云港市,矿山设计院,,49,34,47,24,27,156,156,127,127,6,10,4,6,0.6,0.7
2026-05-13T1300,3434A,119.2414,34.6539,连云港市,工贸学校,臭氧1小时(O3_1h),57,39,35,27,24,165,165,145,145,7,11,4,5,0.5,0.5
2026-05-13T1300,3664A,119.4171,34.734,连云港市,连云街道,颗粒物(PM10),60,63,61,29,23,115,115,83,83,32,39,13,13,0.6,0.6
2026-05-13T1300,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,36,28,21,23,17,114,114,55,55,8,9,9,11,0.7,0.5
2026-05-13T1300,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,35,29,23,24,18,94,94,52,52,7,10,8,5,0.8,0.7
2026-05-13T1300,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,38,32,26,26,19,98,98,42,42,12,19,10,5,1.0,0.7
2026-05-13T1300,2212A,123.1978,41.2036,辽阳市,宏伟区,,44,44,33,10,14,129,129,126,125,6,8,6,6,0.5,0.5
2026-05-13T1300,2213A,123.1684,41.2497,辽阳市,新华园,,42,42,40,12,20,133,133,126,126,7,9,4,3,0.5,0.5
2026-05-13T1300,2214A,123.2355,41.2663,辽阳市,滨河路,,38,29,35,12,13,119,119,117,112,10,10,6,6,0.3,0.3
2026-05-13T1300,4083A,123.153,41.2874,辽阳市,铁西路150号,,46,46,43,16,21,130,130,121,121,7,8,6,7,0.6,0.6
2026-05-13T1300,2227A,125.1359,42.8845,辽源市,环保局,臭氧1小时(O3_1h),67,26,29,17,11,173,173,124,124,8,12,9,8,0.3,0.4
2026-05-13T1300,4085A,125.0998,42.9134,辽源市,安宁大街333号,,50,40,36,17,11,157,157,127,127,6,11,6,7,0.4,0.4
2026-05-13T1300,1625A,115.9789,36.4372,聊城市,区政府,颗粒物(PM10),63,67,65,20,28,140,140,114,114,9,14,10,9,0.6,0.7
2026-05-13T1300,3200A,115.9772,36.4986,聊城市,监控中心,颗粒物(PM10),60,63,64,20,30,147,147,125,125,4,9,10,10,0.3,0.4
2026-05-13T1300,3513A,116.0443,36.436,聊城市,九州社区,颗粒物(PM10),57,59,72,18,34,138,138,116,116,6,15,6,6,0.4,0.5
2026-05-13T1300,4018A,116.0564,36.4609,聊城市,星美广场,颗粒物(PM10),54,55,64,16,31,137,137,114,114,5,10,7,7,0.4,0.5
2026-05-13T1300,4113A,116.0091,36.4495,聊城市,利民路,,45,45,52,21,35,144,144,121,121,7,14,9,9,0.5,0.4
2026-05-13T1300,2632A,94.3683,29.6373,林芝市,林芝监测站,,30,9,10,3,6,94,94,74,73,4,4,4,4,0.4,0.4
2026-05-13T1300,2633A,94.3616,29.6634,林芝市,林芝人民医院,,30,10,14,3,7,95,95,70,70,5,5,3,3,0.4,0.4
2026-05-13T1300,2603A,100.0779,23.8981,临沧市,市环保局,,29,27,22,3,10,92,92,47,47,3,5,8,5,0.3,0.5
2026-05-13T1300,2604A,100.0894,23.882,临沧市,市气象局,,30,18,18,6,10,96,96,45,45,5,7,6,6,0.4,0.7
2026-05-13T1300,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),104,130,103,63,48,136,136,83,83,15,20,10,9,1.7,0.9
2026-05-13T1300,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),105,126,105,65,64,154,154,101,101,14,15,12,10,1.7,1.1
2026-05-13T1300,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),109,141,112,66,52,156,156,98,98,14,19,12,8,1.6,1
2026-05-13T1300,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),106,135,120,58,48,143,143,89,89,9,15,11,10,1.7,1
2026-05-13T1300,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),106,116,104,66,57,141,141,78,78,13,21,9,7,1.9,1.2
2026-05-13T1300,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,50,50,56,21,20,110,110,58,58,7,10,13,11,0.3,0.3
2026-05-13T1300,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,,48,48,49,21,24,98,98,57,57,5,5,10,8,0.2,0.2
2026-05-13T1300,1618A,118.3429,35.0532,临沂市,沂河小区,臭氧1小时(O3_1h),88,58,56,17,27,190,190,119,119,10,17,13,19,0.3,0.4
2026-05-13T1300,1619A,118.2962,35.0568,临沂市,鲁南制药厂,臭氧1小时(O3_1h),100,56,54,16,31,200,200,129,129,14,18,14,20,0.3,0.4
2026-05-13T1300,1620A,118.2793,34.9976,临沂市,新光毛纺厂,臭氧1小时(O3_1h),102,39,46,16,36,203,203,122,122,13,21,14,19,0.3,0.4
2026-05-13T1300,1621A,118.3955,35.0889,临沂市,河东保险公司,臭氧1小时(O3_1h),89,56,51,14,31,191,191,120,120,8,22,14,16,0.2,0.3
2026-05-13T1300,3370A,118.3563,35.0215,临沂市,十里堡居委,臭氧1小时(O3_1h),93,53,47,15,32,194,194,122,122,9,17,12,19,0.5,0.6
2026-05-13T1300,3496A,118.359,35.1067,临沂市,南坊新区,NA,NA,NA,56,NA,31,184,184,119,119,11,18,NA,17,0.3,0.4
2026-05-13T1300,3860A,118.3915,35.0297,临沂市,皇山花园小区,臭氧1小时(O3_1h),90,48,55,16,33,192,192,123,123,9,21,14,20,0.6,0.7
2026-05-13T1300,1870A,109.4854,24.3898,柳州市,柳东小学,,25,25,37,12,24,55,55,35,35,6,12,4,9,0.5,0.6
2026-05-13T1300,1871A,109.4109,24.3304,柳州市,环保监测站,,33,33,40,13,25,54,54,31,31,10,20,5,6,0.7,0.9
2026-05-13T1300,1872A,109.3886,24.3408,柳州市,河西水厂,,35,35,46,13,26,49,49,28,28,9,21,8,9,0.7,0.8
2026-05-13T1300,1873A,109.4263,24.2951,柳州市,市四中,NA,NA,NA,48,11,25,52,52,30,30,8,20,6,6,0.5,0.7
2026-05-13T1300,1874A,109.396,24.3658,柳州市,市九中,,47,47,45,13,25,51,51,30,30,10,16,5,6,0.7,0.9
2026-05-13T1300,1875A,109.4912,24.3164,柳州市,古亭山,,26,26,38,12,20,55,55,36,36,7,15,4,5,0.7,0.8
2026-05-13T1300,3402A,109.5422,24.3994,柳州市,市二中,,30,30,40,12,26,50,50,34,34,8,15,8,20,0.6,0.7
2026-05-13T1300,2307A,116.5078,31.7369,六安市,监测大楼,,46,37,46,32,46,146,146,93,93,7,14,6,5,0.5,0.5
2026-05-13T1300,2308A,116.4738,31.7642,六安市,皖西学院,NA,NA,50,54,32,39,153,153,87,87,NA,11,7,7,0.5,0.5
2026-05-13T1300,2309A,116.4997,31.7904,六安市,朝阳厂,细颗粒物(PM2.5),58,45,49,39,43,142,142,86,86,11,16,9,7,0.5,0.4
2026-05-13T1300,2310A,116.5566,31.7885,六安市,开发区,,50,40,55,24,49,160,160,93,93,7,22,8,8,0.5,0.6
2026-05-13T1300,2577A,104.8293,26.592,六盘水市,黄土坡,,32,15,27,10,18,101,101,47,47,5,13,7,7,0.2,0.4
2026-05-13T1300,2579A,104.8481,26.5898,六盘水市,民中,,30,15,22,6,20,95,95,46,46,6,14,2,2,0.4,0.5
2026-05-13T1300,2580A,104.9541,26.5506,六盘水市,双水,,27,19,21,14,16,84,84,55,55,5,7,5,4,0.2,0.3
2026-05-13T1300,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,31,31,27,14,17,88,88,51,51,6,8,3,3,0.8,0.8
2026-05-13T1300,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,35,32,22,24,19,26,26,21,20,22,13,6,6,0.9,0.5
2026-05-13T1300,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,39,28,26,27,18,19,19,24,17,22,9,6,5,0.8,0.6
2026-05-13T1300,2338A,117.0195,25.0306,龙岩市,龙岩学院,,36,34,27,25,15,36,36,24,24,13,7,6,4,/,/
2026-05-13T1300,2885A,104.9344,33.3827,陇南市,滨江中学,,35,35,40,7,12,104,104,84,84,5,5,6,5,0.6,0.6
2026-05-13T1300,3247A,104.9551,33.3709,陇南市,市总工会,,32,27,31,9,11,102,102,82,82,4,5,5,5,0.5,0.5
2026-05-13T1300,2488A,111.9984,27.7346,娄底市,市监测站,,43,43,34,26,28,51,51,48,46,14,12,8,8,0.5,0.5
2026-05-13T1300,2491A,111.9888,27.7035,娄底市,市政府,NA,NA,46,29,35,21,47,47,50,50,15,7,NA,5,1.0,0.4
2026-05-13T1300,4127A,111.9812,27.7591,娄底市,涟钢职大,,24,24,27,3,22,57,57,53,53,7,9,3,4,0.6,0.6
2026-05-13T1300,4128A,112.0303,27.7457,娄底市,娄底体校,,48,43,36,33,27,51,51,51,51,10,10,4,4,0.2,0.3
2026-05-13T1300,1894A,105.4427,28.9063,泸州市,小市上码头,,40,32,36,22,24,126,126,68,68,10,15,7,8,0.6,0.6
2026-05-13T1300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,45,40,48,25,29,141,141,70,70,10,17,9,12,0.6,0.6
2026-05-13T1300,1896A,105.4378,28.8833,泸州市,市环监站,,41,29,34,14,19,129,129,66,66,13,18,10,14,0.8,0.8
2026-05-13T1300,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,46,37,41,21,25,146,146,60,60,11,18,8,7,0.6,0.6
2026-05-13T1300,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),81,93,99,40,35,144,144,83,83,14,24,10,10,0.7,0.4
