timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-21T2200,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),88,126,87,34,18,124,,142,139,15,11,3,2,0.3,0.3
2025-06-21T2200,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),90,129,87,45,29,113,,135,130,20,12,2,4,0.5,0.3
2025-06-21T2200,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),88,125,81,33,16,111,,130,127,15,6,3,3,0.3,0.4
2025-06-21T2200,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),52,54,54,33,23,114,,188,171,29,15,4,4,0.5,0.4
2025-06-21T2200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),74,75,47,54,31,127,,193,179,27,17,4,5,0.8,0.7
2025-06-21T2200,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),51,52,48,32,23,123,,191,178,26,12,4,5,0.4,0.4
2025-06-21T2200,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),53,52,52,37,26,128,,195,182,29,17,5,5,0.6,0.4
2025-06-21T2200,3473A,114.2485,34.8306,开封市,技师学院,,,38,47,34,28,,,202,202,18,19,5,8,0.5,0.5
2025-06-21T2200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),58,66,55,28,24,93,,179,156,51,22,5,7,0.7,0.7
2025-06-21T2200,1951A,84.895,45.6094,克拉玛依市,长征新村,,34,20,22,3,7,107,,110,108,3,2,4,4,0.2,0.2
2025-06-21T2200,1952A,84.8988,45.5893,克拉玛依市,南林小区,,35,19,21,6,9,111,,118,112,3,2,3,3,0.1,0.1
2025-06-21T2200,1954A,84.905,44.3396,克拉玛依市,独山子区,,35,29,31,8,12,111,,118,117,4,4,8,7,0.3,0.2
2025-06-21T2200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,34,26,27,3,5,108,,113,106,4,2,4,4,0.3,0.2
2025-06-21T2200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,39,19,33,8,15,122,,129,121,2,2,4,4,0.2,0.3
2025-06-21T2200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),93,135,77,49,27,128,,142,139,7,4,3,4,0.3,0.3
2025-06-21T2200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),137,224,77,48,29,127,,141,139,6,3,3,6,0.4,0.3
2025-06-21T2200,1450A,102.8204,24.8886,昆明市,呈贡新区,,20,,11,10,15,61,,88,76,12,11,2,5,0.4,0.4
2025-06-21T2200,1452A,102.7252,25.0902,昆明市,龙泉镇,,,19,18,8,9,,,68,63,10,12,3,3,0.4,0.4
2025-06-21T2200,1453A,102.7266,25.0375,昆明市,东风东路,,20,13,27,11,17,64,,72,62,13,18,4,4,0.4,0.4
2025-06-21T2200,1454A,102.6742,25.0669,昆明市,金鼎山,,19,15,17,3,8,59,,60,58,12,18,3,3,0.4,0.4
2025-06-21T2200,1455A,102.6644,25.0401,昆明市,碧鸡广场,,19,16,24,11,16,58,,64,58,14,19,4,4,0.5,0.5
2025-06-21T2200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,18,18,18,10,12,55,,66,58,18,22,6,6,0.5,0.5
2025-06-21T2200,3375A,102.8017,24.8336,昆明市,青年创业园,,19,13,18,10,11,59,,88,79,15,15,8,7,0.6,0.5
2025-06-21T2200,3550A,102.7997,24.9786,昆明市,昆明学院,,19,12,26,10,19,59,,78,68,22,20,4,4,0.3,0.3
2025-06-21T2200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,19,19,30,12,9,55,,86,81,12,9,1,2,0.5,0.5
2025-06-21T2200,3552A,102.6678,24.9856,昆明市,云天化总部,,15,12,22,9,16,48,,67,57,21,21,3,3,0.6,0.6
2025-06-21T2200,1456A,91.1319,29.6514,拉萨市,八廓街,,46,30,17,11,9,146,,167,163,15,14,7,7,0.3,0.3
2025-06-21T2200,1457A,91.1221,29.6747,拉萨市,市环保局,,44,27,29,11,11,138,,162,156,21,18,6,6,0.4,0.4
2025-06-21T2200,1458A,91.0874,29.6475,拉萨市,区监测站,颗粒物(PM10),70,89,19,13,9,143,,170,164,26,23,6,6,0.2,0.2
2025-06-21T2200,1459A,91.1774,29.6541,拉萨市,西藏大学,,50,16,14,8,7,157,,169,167,13,13,2,3,0.2,0.3
2025-06-21T2200,1460A,90.9798,29.6588,拉萨市,区辐射站,,49,19,20,9,10,155,,153,153,10,21,6,7,0.2,0.3
2025-06-21T2200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,49,18,13,6,6,156,,171,168,14,15,4,4,0.1,0.2
2025-06-21T2200,2520A,109.2203,23.7256,来宾市,来宾技工学校,,18,18,22,8,12,33,,59,45,10,10,7,7,0.4,0.4
2025-06-21T2200,3535A,109.1781,23.7297,来宾市,兴宾区政府,,28,28,22,12,12,27,,59,46,12,9,5,5,0.6,0.6
2025-06-21T2200,4002A,109.2416,23.7461,来宾市,中南小学,,17,17,28,3,10,30,,62,47,12,9,6,11,1.0,0.8
2025-06-21T2200,1479A,103.831,36.0464,兰州市,铁路设计院,,48,45,54,33,28,107,,131,114,21,46,13,18,0.5,0.8
2025-06-21T2200,3241A,103.7439,36.0842,兰州市,百合公园,,37,36,43,20,19,118,,141,132,8,33,3,6,0.2,0.5
2025-06-21T2200,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),94,138,38,41,17,124,,150,144,8,12,11,11,0.6,0.6
2025-06-21T2200,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,46,38,44,32,26,116,,148,125,13,31,13,13,0.3,0.3
2025-06-21T2200,4237A,103.7251,36.1043,兰州市,安宁西路88号,,45,42,45,31,24,121,,154,142,6,23,10,9,0.4,0.5
2025-06-21T2200,4238A,103.8470,36.0676,兰州市,北滨河东路1号,颗粒物(PM10),52,53,45,27,24,120,,147,124,15,45,14,15,0.6,0.9
2025-06-21T2200,3245A,103.6633,36.533,兰州新区,新区管委会,,45,34,37,31,26,121,,151,141,9,10,7,21,0.4,0.4
2025-06-21T2200,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),51,51,37,24,16,113,,146,135,14,13,8,31,0.4,0.5
2025-06-21T2200,1067A,116.6708,39.5111,廊坊市,药材公司,,45,45,34,14,14,100,,129,128,22,21,3,4,0.3,0.3
2025-06-21T2200,1068A,116.7214,39.5589,廊坊市,开发区,,37,31,39,9,12,118,,131,131,19,18,2,3,0.4,0.3
2025-06-21T2200,1070A,116.7244,39.5269,廊坊市,北华航天学院,,43,43,49,10,13,117,,133,133,19,14,2,3,0.3,0.3
2025-06-21T2200,2919A,116.7022,39.5453,廊坊市,河北工业大学,,41,41,50,13,14,119,,137,137,16,18,3,5,0.3,0.3
2025-06-21T2200,2535A,103.7723,29.5462,乐山市,花湖湾,,26,20,21,12,15,83,,114,110,9,11,2,3,0.5,0.6
2025-06-21T2200,2536A,103.7627,29.5844,乐山市,牛耳桥,,29,20,22,15,17,91,,124,116,9,11,9,8,0.7,0.8
2025-06-21T2200,2537A,103.7508,29.6006,乐山市,市第三水厂,,27,22,24,15,15,84,,121,113,15,16,6,5,0.7,0.8
2025-06-21T2200,2538A,103.7571,29.5664,乐山市,市监测站,,26,,20,17,17,83,,,,6,5,6,7,0.6,0.6
2025-06-21T2200,3361A,103.7311,29.5628,乐山市,理工大学,,28,19,23,14,16,87,,131,122,11,10,7,8,0.5,0.7
2025-06-21T2200,2599A,100.2497,26.8802,丽江市,丽江古城,,23,,17,16,8,48,,44,38,13,14,9,9,0.5,0.5
2025-06-21T2200,2600A,100.2203,26.8906,丽江市,市中心,,15,8,11,6,9,45,,41,35,7,8,7,7,0.7,0.6
2025-06-21T2200,1267A,119.914,28.4514,丽水市,监测站大楼,,23,23,20,9,7,2,,52,19,32,17,2,3,0.4,0.4
2025-06-21T2200,1268A,119.93,28.4586,丽水市,莲都小学,,20,20,21,8,7,13,,58,41,29,17,3,4,0.4,0.4
2025-06-21T2200,1269A,119.879,28.4231,丽水市,余庄前,,17,17,17,9,10,3,,58,33,13,8,3,6,0.5,0.5
2025-06-21T2200,1173A,119.176,34.5885,连云港市,市环境监测站,,35,24,15,24,11,109,,129,124,15,12,5,4,0.6,0.5
2025-06-21T2200,3000A,119.3581,34.6972,连云港市,德源药业,,41,41,19,17,8,62,,114,100,21,5,8,7,0.9,0.8
2025-06-21T2200,3007A,119.178,34.844,连云港市,新城一中,,40,33,19,28,16,93,,136,130,26,11,6,6,0.7,0.7
2025-06-21T2200,3008A,119.3608,34.7519,连云港市,胡沟管理处,,36,19,11,17,9,113,,120,119,18,14,6,6,0.4,0.4
2025-06-21T2200,3009A,119.1478,34.5911,连云港市,矿山设计院,,33,24,17,22,10,105,,127,123,8,8,5,5,0.5,0.5
2025-06-21T2200,3434A,119.2413,34.6539,连云港市,工贸学校,,49,49,24,24,12,112,,128,122,3,3,7,6,0.6,0.5
2025-06-21T2200,3664A,119.4172,34.7341,连云港市,连云街道,,40,27,26,16,14,126,,121,121,6,13,8,7,0.5,0.5
2025-06-21T2200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,17,14,9,3,2,53,,72,64,3,4,4,3,0.5,0.5
2025-06-21T2200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,21,21,18,7,8,51,,89,81,12,7,6,7,0.4,0.4
2025-06-21T2200,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,18,10,11,9,7,55,,88,82,15,10,9,9,0.4,0.5
2025-06-21T2200,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,23,,10,14,12,73,,90,87,12,12,8,8,0.6,0.7
2025-06-21T2200,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,20,16,10,14,6,58,,88,83,18,13,7,8,0.6,0.5
2025-06-21T2200,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),51,52,31,3,5,78,,123,109,31,18,7,7,0.9,0.8
2025-06-21T2200,2213A,123.1683,41.2495,辽阳市,新华园,,49,49,38,10,10,82,,120,107,32,23,9,7,0.8,0.7
2025-06-21T2200,2214A,123.2354,41.2639,辽阳市,滨河路,,45,45,29,3,11,70,,114,101,38,22,14,10,0.8,0.5
2025-06-21T2200,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),53,56,48,22,26,66,,105,91,34,30,16,8,1.7,0.9
2025-06-21T2200,2227A,125.1358,42.8845,辽源市,环保局,,22,22,16,6,3,63,,106,95,34,16,3,4,0.2,0.1
2025-06-21T2200,3239A,125.0764,42.9078,辽源市,银鹰制药,,26,26,12,3,5,39,,111,95,48,22,3,3,0.2,0.2
2025-06-21T2200,1625A,115.9848,36.4372,聊城市,区政府,,40,33,37,14,22,128,,184,166,17,12,9,10,0.5,0.7
2025-06-21T2200,2878A,116.0072,36.4343,聊城市,聊大东校,,40,29,40,18,27,127,,187,165,19,12,8,9,0.5,0.6
2025-06-21T2200,3200A,115.9819,36.4978,聊城市,监控中心,,41,29,40,7,20,131,,179,164,17,17,9,9,0.5,0.6
2025-06-21T2200,3513A,116.0445,36.4361,聊城市,九州社区,,39,38,45,13,20,122,,185,164,17,10,5,6,0.5,0.6
2025-06-21T2200,4018A,116.0567,36.4608,聊城市,星美广场,,40,34,49,7,20,127,,180,164,16,15,8,10,0.4,0.7
2025-06-21T2200,2632A,94.3681,29.6376,林芝市,林芝监测站,,42,42,12,11,5,64,,94,93,14,6,4,4,0.3,0.3
2025-06-21T2200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,25,25,10,10,5,59,,98,96,7,4,5,4,0.2,0.2
2025-06-21T2200,2603A,100.0781,23.8982,临沧市,市环保局,,45,,22,31,15,20,,44,39,10,9,3,2,0.4,0.3
2025-06-21T2200,2604A,100.0894,23.8822,临沧市,市气象局,,22,22,22,9,13,24,,39,37,6,10,8,8,0.4,0.4
2025-06-21T2200,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),53,56,41,24,15,142,,178,170,21,16,9,12,0.8,0.8
2025-06-21T2200,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),55,59,42,27,25,138,,176,168,17,13,9,7,0.8,0.7
2025-06-21T2200,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),62,74,53,16,14,145,,177,171,20,16,9,7,0.9,1
2025-06-21T2200,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),71,92,58,23,16,139,,172,166,14,13,8,7,0.9,0.7
2025-06-21T2200,4244A,111.4879,36.0530,临汾市,启星学校,,48,48,34,24,28,133,,174,164,17,12,5,5,0.9,0.8
2025-06-21T2200,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,43,43,43,9,19,82,,102,94,7,11,8,9,0.2,0.3
2025-06-21T2200,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,35,35,42,8,20,96,,104,102,7,14,4,5,0.3,0.4
2025-06-21T2200,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),74,68,41,54,30,105,,140,136,31,19,10,8,0.6,0.5
2025-06-21T2200,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),59,68,42,38,24,110,,156,152,26,17,10,8,0.7,0.6
2025-06-21T2200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),52,53,40,35,23,97,,161,155,26,17,11,9,0.6,0.6
2025-06-21T2200,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),56,61,34,36,18,130,,148,148,22,17,9,6,0.6,0.6
2025-06-21T2200,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),73,68,35,53,26,110,,160,154,29,19,9,8,0.7,0.6
2025-06-21T2200,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),64,78,42,41,22,134,,152,151,25,20,11,8,0.8,0.7
2025-06-21T2200,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),56,61,38,34,28,108,,151,145,25,18,11,9,0.6,0.6
2025-06-21T2200,1870A,109.4856,24.3895,柳州市,柳东小学,,18,18,17,3,9,19,,49,39,21,7,14,10,0.5,0.4
2025-06-21T2200,1871A,109.4157,24.3277,柳州市,环保监测站,,22,22,18,7,11,19,,48,38,16,8,7,6,0.8,0.8
2025-06-21T2200,1872A,109.389,24.341,柳州市,河西水厂,,23,23,20,15,13,14,,48,36,20,13,5,5,0.6,0.5
2025-06-21T2200,1873A,109.4311,24.2921,柳州市,市四中,,18,18,19,8,12,23,,49,40,17,13,10,7,0.4,0.4
2025-06-21T2200,1874A,109.4006,24.3631,柳州市,市九中,,26,26,25,3,12,18,,49,37,18,11,10,9,0.6,0.5
2025-06-21T2200,1875A,109.4958,24.3134,柳州市,古亭山,,16,16,19,3,11,12,,53,39,19,7,4,4,0.5,0.5
2025-06-21T2200,3402A,109.5422,24.3996,柳州市,市二中,,25,25,18,7,9,24,,54,40,17,11,40,16,0.4,0.4
2025-06-21T2200,2308A,116.4738,31.7643,六安市,皖西学院,,36,,6,8,8,114,,109,109,1,2,4,4,0.2,0.2
2025-06-21T2200,2309A,116.4996,31.7905,六安市,朝阳厂,,29,,6,6,8,92,,93,93,8,6,5,7,0.2,0.3
2025-06-21T2200,2310A,116.5567,31.7886,六安市,开发区,,32,,6,9,7,102,,99,99,2,3,2,2,0.2,0.3
2025-06-21T2200,2577A,104.83,26.5917,六盘水市,黄土坡,,24,15,18,7,12,75,,100,85,8,9,9,10,0.5,0.5
2025-06-21T2200,2578A,104.89,26.5939,六盘水市,水钢,,27,16,24,3,11,86,,104,78,6,14,9,12,0.4,0.7
2025-06-21T2200,2579A,104.8475,26.5894,六盘水市,民中,,19,12,17,7,7,59,,100,74,23,12,9,9,0.4,0.4
2025-06-21T2200,2580A,104.9544,26.5506,六盘水市,双水,,23,7,17,3,10,71,,91,68,18,17,10,9,0.4,0.4
2025-06-21T2200,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,19,,9,13,6,41,,52,48,10,6,2,4,0.4,0.3
2025-06-21T2200,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,19,19,12,12,5,15,,50,43,16,5,10,5,0.5,0.4
2025-06-21T2200,2338A,117.0196,25.0306,龙岩市,龙岩学院,,9,6,13,6,7,26,,51,44,5,5,3,4,0.4,0.3
2025-06-21T2200,2885A,104.9339,33.3826,陇南市,滨江中学,,36,36,39,16,17,81,,106,101,5,7,4,4,0.7,0.7
2025-06-21T2200,3247A,104.955,33.371,陇南市,市总工会,,44,44,47,10,15,86,,110,105,6,8,5,6,0.6,0.6
2025-06-21T2200,2487A,111.9589,27.8901,娄底市,电视发射台,,,,34,0,7,88,,63,63,3,5,5,5,0.4,0.5
2025-06-21T2200,2488A,111.9975,27.725,娄底市,市监测站,,29,,19,3,11,92,,65,65,8,12,6,8,0.5,0.6
2025-06-21T2200,2489A,112.0194,27.7314,娄底市,市委党校,,30,19,18,3,10,95,,72,72,6,9,2,4,0.4,0.5
2025-06-21T2200,2490A,111.9561,27.7569,娄底市,涟钢,,25,8,23,3,14,80,,55,55,13,14,5,5,0.7,0.6
2025-06-21T2200,2491A,111.9892,27.7044,娄底市,市政府,,32,6,17,3,11,102,,44,,6,6,5,5,0.4,0.4
2025-06-21T2200,1893A,105.4324,28.9634,泸州市,九狮山,,39,,33,27,29,45,,93,83,25,18,4,5,0.3,0.3
2025-06-21T2200,1894A,105.4427,28.9063,泸州市,小市上码头,,20,20,26,8,12,55,,88,79,10,7,12,13,0.6,0.6
2025-06-21T2200,1895A,105.4241,28.8573,泸州市,兰田宪桥,,22,,19,15,15,49,,86,75,14,10,7,8,0.6,0.6
2025-06-21T2200,1896A,105.4379,28.8833,泸州市,市环监站,,30,18,26,11,15,95,,95,95,13,13,7,8,0.2,0.1
2025-06-21T2200,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,28,22,23,19,24,44,,90,78,26,12,4,4,0.9,0.9
2025-06-21T2200,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),72,93,35,33,15,86,,151,133,31,16,4,4,0.6,0.4
2025-06-21T2200,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),53,55,35,28,13,61,,142,122,38,15,5,6,0.8,0.4
2025-06-21T2200,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),54,58,42,22,16,68,,146,122,40,22,5,5,0.5,0.4
2025-06-21T2200,1812A,112.3931,34.6516,洛阳市,市委党校,臭氧1小时,58,42,34,24,25,166,,169,169,10,10,8,8,0.5,0.6
2025-06-21T2200,1815A,112.494,34.6886,洛阳市,河南林校,,48,45,36,26,22,153,,164,164,13,12,6,5,0.4,0.4
2025-06-21T2200,1816A,112.3844,34.623,洛阳市,开发区管委会,臭氧1小时,54,40,29,30,22,163,,165,165,10,10,9,11,0.5,0.6
2025-06-21T2200,1817A,112.4267,34.6258,洛阳市,市委新办公区,臭氧1小时,55,42,32,26,26,164,,138,,6,8,13,10,0.3,0.4
2025-06-21T2200,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),54,58,41,23,22,157,,162,162,12,11,5,4,0.5,0.5
2025-06-21T2200,3341A,112.4951,34.6332,洛阳市,中移产业园,,50,41,32,22,26,160,,163,163,9,9,7,7,0.6,0.8
2025-06-21T2200,3593A,112.5736,34.8993,洛阳市,吉利监测站,,48,48,37,21,21,135,,176,168,20,8,12,6,0.4,0.4
2025-06-21T2200,3635A,112.3677,34.662,洛阳市,河科大西苑校区,臭氧1小时,60,44,30,18,13,168,,168,168,9,11,8,9,0.4,0.5
2025-06-21T2200,3636A,112.4388,34.6781,洛阳市,英才小学,,49,49,40,31,23,155,,160,160,11,10,7,8,0.8,0.8
2025-06-21T2200,4214A,112.4600,34.6949,洛阳市,春都路1号院,,50,50,32,27,21,154,,164,164,10,5,4,3,0.7,0.6
2025-06-21T2200,2399A,114.051,33.5699,漯河市,三五一五工厂,,29,14,37,10,32,92,,157,146,12,13,4,5,0.5,0.6
2025-06-21T2200,2400A,114.0055,33.5698,漯河市,漯河大学,,28,28,43,12,25,88,,158,146,13,14,3,4,0.4,0.5
2025-06-21T2200,2401A,114.0138,33.5828,漯河市,市水利局,,28,14,47,9,26,89,,158,146,9,11,4,5,0.4,0.7
2025-06-21T2200,2402A,114.0261,33.5698,漯河市,市广电局,,28,12,39,11,27,89,,159,146,9,10,1,2,0.5,0.6
2025-06-21T2200,3478A,113.9749,33.5664,漯河市,市图书馆,,25,22,42,11,29,79,,157,143,16,14,4,4,0.3,0.4
2025-06-21T2200,4250A,114.0892,33.5882,漯河市,韶山路11号,,30,24,49,13,28,95,,158,148,9,16,2,4,0.5,0.6
2025-06-21T2200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,28,,13,17,11,88,,99,93,8,12,6,7,0.5,0.6
2025-06-21T2200,1799A,118.5024,31.6449,马鞍山市,开发区,,30,14,14,8,7,94,,100,96,7,13,6,6,0.6,0.9
2025-06-21T2200,1802A,118.6245,31.7241,马鞍山市,濮塘,,28,11,13,8,7,89,,101,98,8,10,7,7,0.6,0.7
2025-06-21T2200,3633A,118.4918,31.6809,马鞍山市,雨山,,27,,12,13,10,86,,94,89,10,16,6,9,0.5,0.8
2025-06-21T2200,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,27,17,15,11,9,85,,96,90,12,16,5,5,0.4,0.6
2025-06-21T2200,1686A,111.0286,21.4688,茂名市,电白南海,,19,19,18,7,10,35,,44,40,4,4,2,2,0.3,0.3
2025-06-21T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,19,3,6,24,,43,36,7,5,2,3,0.3,0.2
2025-06-21T2200,1688A,110.9107,21.6687,茂名市,健康路,,19,19,16,3,5,28,,47,41,9,7,2,3,0.4,0.4
2025-06-21T2200,1689A,110.8592,21.6828,茂名市,高岭,,24,24,22,3,2,25,,46,40,14,9,4,4,0.3,0.3
2025-06-21T2200,3450A,111.01,21.5165,茂名市,电白水东,,14,14,16,3,4,34,,42,39,5,5,4,4,0.3,0.3
2025-06-21T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,33,,14,19,14,105,,142,135,4,8,1,2,0.5,0.5
2025-06-21T2200,2540A,103.8416,30.0874,眉山市,气象局,,35,28,28,7,13,109,,149,138,12,20,3,3,0.4,0.4
2025-06-21T2200,3137A,103.8578,30.0744,眉山市,市委党校,,32,9,24,9,10,101,,138,129,13,19,3,6,0.5,0.6
2025-06-21T2200,3148A,103.8291,30.0564,眉山市,区人社局,,34,34,40,3,8,101,,141,131,13,19,7,11,0.6,0.7
2025-06-21T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,,17,20,3,10,6,,50,31,14,8,,7,0.5,0.5
2025-06-21T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,9,9,17,3,6,12,,36,26,10,6,6,6,0.5,0.4
2025-06-21T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,20,16,7,7,1,,41,26,21,12,2,7,0.5,0.6
2025-06-21T2200,3315A,116.1233,24.2991,梅州市,梅龙,,14,14,14,3,7,15,,48,31,10,7,6,10,0.4,0.4
2025-06-21T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,37,27,35,23,20,116,,160,151,12,19,8,9,0.5,0.5
2025-06-21T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,45,45,44,14,14,96,,156,148,39,30,8,8,0.6,0.6
2025-06-21T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,49,49,41,24,22,80,,166,151,40,31,9,10,0.8,0.7
2025-06-21T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),54,58,46,30,21,60,,163,143,53,31,8,9,0.4,0.3
2025-06-21T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,24,24,30,14,13,76,,143,132,30,19,5,6,0.3,0.3
2025-06-21T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,35,34,32,19,18,111,,146,142,18,24,11,10,0.4,0.5
2025-06-21T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,25,23,21,9,12,80,,94,92,14,10,8,8,0.2,0.3
2025-06-21T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,16,17,14,14,78,,88,87,15,13,6,6,0.3,0.3
2025-06-21T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,14,15,8,9,80,,89,88,13,10,6,6,0.4,0.4
2025-06-21T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,20,16,6,7,78,,87,85,15,13,5,6,0.3,0.3
2025-06-21T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,18,15,11,11,79,,90,89,14,10,5,5,0.3,0.3
2025-06-21T2200,2531A,105.0703,29.61,内江市,市监测站,,30,26,23,12,14,93,,121,118,9,12,7,5,0.6,0.5
2025-06-21T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,29,26,20,6,9,91,,122,119,13,13,3,2,0.4,0.5
2025-06-21T2200,2533A,105.0653,29.5817,内江市,内江二中,,29,26,20,17,17,90,,116,113,11,13,5,6,0.5,0.5
2025-06-21T2200,2534A,105.0406,29.5822,内江市,内江日报社,,32,32,23,13,15,88,,118,115,9,11,8,9,0.4,0.3
2025-06-21T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),51,52,37,23,15,125,,157,152,34,12,8,11,0.6,0.3
2025-06-21T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,50,27,23,13,11,157,,167,166,13,7,10,9,0.2,0.2
2025-06-21T2200,1290A,115.8931,28.6843,南昌市,省外办,,35,15,16,7,10,110,,90,87,10,15,3,4,0.5,0.5
2025-06-21T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,28,7,15,7,9,88,,78,77,8,13,9,13,0.5,0.5
2025-06-21T2200,1292A,115.8126,28.7442,南昌市,林科所,,24,7,13,3,5,74,,73,60,2,13,4,7,0.3,0.3
2025-06-21T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),53,,16,37,12,83,,77,72,3,11,6,9,0.4,0.3
2025-06-21T2200,1295A,115.8921,28.6424,南昌市,象湖,,25,16,13,3,5,79,,76,72,7,10,6,9,0.6,0.5
2025-06-21T2200,1296A,115.7423,28.7996,南昌市,武术学校,,21,11,16,10,10,67,,65,50,5,5,8,10,0.3,0.2
2025-06-21T2200,3046A,115.9084,28.6062,南昌市,机电学校,,23,23,19,7,6,70,,75,69,11,11,4,6,0.5,0.4
2025-06-21T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,30,,18,14,6,93,,82,80,5,10,9,12,0.5,0.4
2025-06-21T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,29,29,22,3,5,83,,76,75,10,13,7,11,0.5,0.5
2025-06-21T2200,1906A,106.0789,30.8023,南充市,南充市委,,28,16,17,9,10,89,,118,110,10,10,5,4,0.4,0.3
2025-06-21T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,15,18,10,12,77,,108,100,12,8,5,5,0.3,0.2
2025-06-21T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,27,26,19,3,12,84,,110,102,9,8,4,3,0.3,0.3
2025-06-21T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,27,24,22,16,11,85,,104,101,7,8,3,3,0.3,0.3
