timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,38,36,,,,,,,7,13,1,1,0.6,0.6
2025-06-25T1600,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,54,45,42,18,16,163,,132,132,18,23,8,8,1.0,1
2025-06-25T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,60,31,32,20,24,168,,133,133,18,24,5,5,0.7,0.8
2025-06-25T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,50,30,32,26,21,158,,131,131,19,25,6,6,0.8,0.8
2025-06-25T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,65,32,31,24,20,172,,139,139,17,24,6,6,0.8,0.9
2025-06-25T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),124,197,164,53,47,133,,121,121,7,11,13,11,0.7,0.6
2025-06-25T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),125,200,166,56,45,132,,122,122,4,7,32,17,0.6,0.5
2025-06-25T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),98,146,129,42,39,129,,117,117,8,11,13,9,0.4,0.4
2025-06-25T1600,1383A,113.1064,22.6058,江门市,北街,,35,23,22,17,9,110,,108,108,11,14,3,4,0.3,0.4
2025-06-25T1600,1384A,113.0731,22.5835,江门市,西区,,38,22,24,9,13,120,,105,105,6,13,8,9,0.4,0.4
2025-06-25T1600,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),51,52,18,13,7,109,,81,81,12,69,3,3,0.4,0.4
2025-06-25T1600,1386A,113.0828,22.5947,江门市,东湖,,33,15,18,13,9,104,,94,94,8,12,7,7,0.4,0.5
2025-06-25T1600,3311A,113.1075,22.5647,江门市,江海富民,,38,24,26,11,8,119,,98,98,9,12,8,9,0.4,0.4
2025-06-25T1600,3449A,113.05,22.4667,江门市,新会银湖,,34,26,23,10,8,106,,81,81,5,10,2,3,0.2,0.3
2025-06-25T1600,1830A,113.1992,35.2590,焦作市,影视城,,,,34,,17,,,,,,7,,12,,0.4
2025-06-25T1600,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,72,84,70,40,31,177,,119,119,16,33,14,7,0.6,0.4
2025-06-25T1600,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),66,81,65,43,32,162,,114,114,27,25,21,12,0.7,0.6
2025-06-25T1600,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,68,67,49,29,20,174,,124,124,17,18,12,6,0.9,0.7
2025-06-25T1600,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,65,76,58,30,28,172,,129,129,18,23,19,9,0.8,0.5
2025-06-25T1600,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),81,111,75,36,26,182,,108,108,23,29,21,14,0.3,0.3
2025-06-25T1600,4264A,113.2340,35.2190,焦作市,新安路1731号,臭氧1小时,65,74,60,40,27,172,,118,116,15,16,15,8,0.6,0.4
2025-06-25T1600,1708A,116.3701,23.5345,揭阳市,新兴,,42,42,26,16,13,76,,77,77,5,9,5,5,0.4,0.4
2025-06-25T1600,1709A,116.3264,23.5443,揭阳市,西马,,25,24,27,12,12,79,,80,80,3,8,2,3,0.4,0.5
2025-06-25T1600,1710A,116.3611,23.5626,揭阳市,东兴,,43,43,27,8,12,85,,88,88,6,11,3,3,0.3,0.4
2025-06-25T1600,1711A,116.4151,23.5294,揭阳市,渔湖,,,41,36,,19,68,,66,66,12,15,8,8,0.2,0.4
2025-06-25T1600,3320A,116.403,23.5699,揭阳市,曲溪,,24,,24,3,12,75,,79,79,3,8,4,5,0.4,0.5
2025-06-25T1600,1944A,102.1692,38.5167,金昌市,天庆家园,,42,22,18,7,11,132,,109,109,5,11,12,11,0.7,0.7
2025-06-25T1600,4022A,102.1647,38.5371,金昌市,金川区人防中心,,43,23,23,7,12,136,,116,116,6,10,10,12,0.5,0.6
2025-06-25T1600,4239A,102.1930,38.5319,金昌市,长春路96号,,44,10,23,3,9,139,,114,114,4,9,13,8,0.3,0.7
2025-06-25T1600,1262A,119.647,29.077,金华市,十五中,,44,,25,12,14,140,,138,138,6,12,4,2,0.5,0.7
2025-06-25T1600,1263A,119.686,29.1029,金华市,监测站,,41,13,30,11,18,129,,122,122,8,17,2,2,0.3,0.7
2025-06-25T1600,3659A,119.656,29.1131,金华市,气象局,,34,20,26,11,15,106,,94,94,9,20,4,2,0.2,0.3
2025-06-25T1600,1767A,121.1115,41.0879,锦州市,南山,臭氧1小时,54,25,49,13,29,163,,153,153,12,43,6,12,0.5,0.7
2025-06-25T1600,1768A,121.0604,40.8428,锦州市,开发区,,46,46,68,7,34,131,,127,127,17,55,8,41,0.5,0.8
2025-06-25T1600,1769A,121.1836,41.1119,锦州市,百股街道,,,83,45,7,20,160,,139,139,,40,4,19,0.4,0.7
2025-06-25T1600,1770A,121.1178,41.1222,锦州市,天安街道,臭氧1小时,62,27,50,18,33,169,,150,150,12,46,5,15,0.7,1
2025-06-25T1600,1771A,121.1303,41.1386,锦州市,北湖公园,臭氧1小时,67,32,45,12,27,173,,152,152,9,33,5,13,0.5,0.7
2025-06-25T1600,2160A,112.85,35.5051,晋城市,自来水公司,,50,37,54,22,20,160,,121,121,9,21,3,2,0,0.1
2025-06-25T1600,2161A,112.8318,35.4936,晋城市,白云商贸,,48,45,71,12,15,152,,110,110,15,23,1,3,0.5,0.6
2025-06-25T1600,2162A,112.8508,35.4887,晋城市,市环保局,,49,40,59,19,19,156,,109,109,12,23,7,8,0,0.1
2025-06-25T1600,2163A,112.8676,35.4897,晋城市,技术学院,,45,44,50,14,17,141,,93,93,11,24,6,7,0.4,0.5
2025-06-25T1600,2165A,112.8453,35.546,晋城市,白马寺,,48,30,42,17,24,152,,149,126,9,13,3,2,0.5,0.5
2025-06-25T1600,3620A,112.8271,35.4828,晋城市,泽州一中,臭氧1小时,58,42,54,17,20,166,,119,119,31,33,4,4,0.4,0.5
2025-06-25T1600,2173A,112.7249,37.7067,晋中市,南都小区,臭氧1小时,92,40,44,23,23,193,,170,170,4,9,5,4,0.4,0.5
2025-06-25T1600,2174A,112.6991,37.6982,晋中市,榆次区政府,臭氧1小时,89,46,49,25,20,191,,168,168,4,11,8,7,0.7,0.7
2025-06-25T1600,2865A,112.7195,37.6828,晋中市,榆次三中,臭氧1小时,98,53,50,17,19,198,,183,183,5,14,9,8,0.4,0.4
2025-06-25T1600,4200A,112.7478,37.6954,晋中市,迎宾街26号,臭氧1小时,103,46,47,19,19,206,,181,181,6,12,11,9,0.6,0.6
2025-06-25T1600,2439A,112.2014,31.0481,荆门市,竹园小学,,29,,34,18,21,90,,69,69,8,15,5,6,0.1,0.3
2025-06-25T1600,2440A,112.1969,30.9891,荆门市,掇刀,,29,,28,18,22,91,,70,70,7,12,10,11,0.5,0.7
2025-06-25T1600,2441A,112.2213,31.0386,荆门市,石化一小,,29,,39,20,25,92,,69,69,6,17,14,12,0.3,0.5
2025-06-25T1600,3012A,112.1849,31.0362,荆门市,西山林语,,,,28,16,18,94,,74,74,2,7,,10,0.3,0.5
2025-06-25T1600,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,28,16,22,7,17,88,,73,73,2,9,5,6,0.5,0.6
2025-06-25T1600,1844A,112.2494,30.3197,荆州市,市图书馆,,28,13,23,8,14,87,,84,83,12,13,2,4,0.6,0.6
2025-06-25T1600,1845A,112.2008,30.3544,荆州市,市委党校,,33,,26,23,21,87,,83,79,15,17,6,7,0.6,0.5
2025-06-25T1600,3194A,112.2747,30.3122,荆州市,管委会,,29,20,25,20,20,72,,76,75,14,15,5,7,0.8,0.7
2025-06-25T1600,4268A,112.1722,30.3366,荆州市,学苑路85号,,29,27,21,20,22,81,,79,79,15,13,2,4,0.4,0.3
2025-06-25T1600,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-06-25T1600,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,36,25,30,11,12,113,,95,95,9,17,8,10,0.7,1
2025-06-25T1600,2344A,117.1894,29.2789,景德镇市,兽医站,,,22,32,16,16,112,,109,109,,12,,8,,0.6
2025-06-25T1600,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,46,46,41,23,23,99,,89,89,18,21,108,75,0.7,0.9
2025-06-25T1600,2346A,117.2461,29.2956,景德镇市,陶研所,,43,32,24,17,12,135,,88,88,6,7,5,4,0.6,0.7
2025-06-25T1600,1803A,115.9872,29.6815,九江市,十里,,36,28,35,25,31,108,,92,92,10,16,6,6,1.0,1
2025-06-25T1600,1804A,115.9584,29.7046,九江市,茅山头,,44,44,40,23,30,115,,108,99,18,19,3,5,0.8,0.8
2025-06-25T1600,1805A,115.9877,29.7295,九江市,西园,,38,32,38,23,26,120,,105,104,26,24,6,7,0.9,0.8
2025-06-25T1600,1808A,115.9114,29.6038,九江市,综合工业园,,46,,42,32,28,123,,101,101,22,25,4,6,1.2,1
2025-06-25T1600,1809A,116.0721,29.7535,九江市,石化总厂,,,35,45,27,39,120,,92,92,16,20,12,7,,1.1
2025-06-25T1600,1810A,115.9773,29.5698,九江市,庐山气象台,,17,8,6,3,4,54,,70,51,2,3,6,7,0.6,0.8
2025-06-25T1600,3190A,116.0254,29.6994,九江市,外国语学校,,35,28,33,22,27,110,,94,88,10,15,6,7,1.1,0.9
2025-06-25T1600,4253A,116.0102,29.6594,九江市,莲花大道8号,,29,27,30,20,23,73,,84,74,2,6,4,5,0.8,0.8
2025-06-25T1600,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),124,197,161,47,47,139,,121,121,2,7,10,11,0.3,0.3
2025-06-25T1600,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),123,195,172,48,42,142,,122,122,2,7,11,19,0.2,0.3
2025-06-25T1600,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),117,183,168,42,41,128,,107,107,6,27,4,4,0.2,0.4
2025-06-25T1600,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),116,182,179,71,66,126,,101,101,10,27,7,6,0.4,0.5
2025-06-25T1600,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),114,178,190,50,47,119,,89,89,4,20,4,4,0.3,0.4
2025-06-25T1600,1824A,114.3389,34.7781,开封市,肿瘤医院,臭氧1小时,80,53,65,25,32,184,,137,137,16,30,4,5,0.3,0.4
2025-06-25T1600,1826A,114.2885,34.7965,开封市,世纪星幼儿园,臭氧1小时,69,81,69,24,41,175,,140,140,20,32,6,6,0.5,0.8
2025-06-25T1600,3147A,114.3438,34.8106,开封市,龙亭公园,臭氧1小时,84,48,53,22,31,187,,146,146,10,22,5,5,0.3,0.3
2025-06-25T1600,3210A,114.3644,34.7964,开封市,汴京公园,臭氧1小时,84,58,70,23,41,187,,145,145,15,27,8,7,0.4,0.4
2025-06-25T1600,3473A,114.2485,34.8306,开封市,技师学院,臭氧1小时,85,53,58,20,36,188,,140,140,15,26,5,6,0.6,0.6
2025-06-25T1600,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),54,57,65,24,32,156,,128,128,22,36,5,6,0.6,0.6
2025-06-25T1600,1951A,84.895,45.6094,克拉玛依市,长征新村,,36,35,29,8,4,114,,95,95,3,6,5,4,0.2,0.2
2025-06-25T1600,1952A,84.8988,45.5893,克拉玛依市,南林小区,,36,30,27,9,8,115,,96,96,3,7,4,3,0.1,0.1
2025-06-25T1600,1954A,84.905,44.3396,克拉玛依市,独山子区,,46,37,28,12,9,147,,102,102,11,9,7,9,0.4,0.3
2025-06-25T1600,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,,,26,,6,,,85,,,4,,4,,0.3
2025-06-25T1600,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,39,28,27,22,23,122,,107,107,1,3,4,4,0.5,0.5
2025-06-25T1600,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),109,168,148,67,55,137,,109,109,1,12,3,11,0,0.1
2025-06-25T1600,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),107,163,150,64,54,137,,110,110,1,13,3,8,0.4,0.4
2025-06-25T1600,1450A,102.8204,24.8886,昆明市,呈贡新区,,16,9,6,3,5,51,,43,43,6,10,5,7,0.0,0.1
2025-06-25T1600,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-06-25T1600,1452A,102.7252,25.0902,昆明市,龙泉镇,,16,6,15,3,4,51,,40,40,5,9,1,1,0.3,0.3
2025-06-25T1600,1453A,102.7266,25.0375,昆明市,东风东路,,18,9,12,3,6,57,,43,43,8,10,5,5,0.3,0.3
2025-06-25T1600,1454A,102.6742,25.0669,昆明市,金鼎山,,15,6,16,3,3,48,,38,38,4,9,1,2,0.3,0.3
2025-06-25T1600,1455A,102.6644,25.0401,昆明市,碧鸡广场,,15,7,14,3,5,46,,37,37,6,12,5,6,0.3,0.4
2025-06-25T1600,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,24,24,15,3,5,56,,44,44,8,8,6,6,0.3,0.3
2025-06-25T1600,3375A,102.8017,24.8336,昆明市,青年创业园,,17,6,9,3,4,54,,49,49,3,9,2,7,0.3,0.3
2025-06-25T1600,3550A,102.7997,24.9786,昆明市,昆明学院,,18,11,9,7,5,57,,43,43,10,9,5,5,0.2,0.2
2025-06-25T1600,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,19,9,12,3,5,58,,45,45,2,3,2,2,0.4,0.3
2025-06-25T1600,3552A,102.6678,24.9856,昆明市,云天化总部,,14,10,10,3,6,43,,36,36,10,8,4,4,0.5,0.4
2025-06-25T1600,1456A,91.1319,29.6514,拉萨市,八廓街,,49,13,18,8,12,156,,124,124,5,15,8,9,0.2,0.3
2025-06-25T1600,1457A,91.1221,29.6747,拉萨市,市环保局,臭氧1小时,63,15,27,7,14,170,,128,128,8,14,7,7,0.2,0.3
2025-06-25T1600,1458A,91.0874,29.6475,拉萨市,区监测站,臭氧1小时,57,14,17,8,10,165,,123,123,8,21,7,8,0.1,0.2
2025-06-25T1600,1459A,91.1774,29.6541,拉萨市,西藏大学,,48,12,14,9,9,153,,125,125,7,14,5,7,0.2,0.3
2025-06-25T1600,1460A,90.9798,29.6588,拉萨市,区辐射站,,45,14,26,9,13,141,,107,107,12,23,6,7,0.2,0.3
2025-06-25T1600,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,50,22,13,13,10,160,,116,116,8,15,5,5,0.1,0.2
2025-06-25T1600,2520A,109.2203,23.7256,来宾市,来宾技工学校,,26,16,24,10,14,82,,67,67,3,9,9,7,0.3,0.4
2025-06-25T1600,3535A,109.1781,23.7297,来宾市,兴宾区政府,,25,6,23,3,12,80,,67,67,4,11,5,6,0.3,0.4
2025-06-25T1600,4002A,109.2416,23.7461,来宾市,中南小学,,28,16,27,3,10,88,,71,71,3,8,10,8,0.2,0.3
2025-06-25T1600,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-06-25T1600,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),52,,34,36,22,116,,104,104,21,30,12,12,0.5,0.6
2025-06-25T1600,3241A,103.7439,36.0842,兰州市,百合公园,,38,26,24,13,14,119,,107,107,8,16,5,5,0.4,0.5
2025-06-25T1600,3242A,103.9611,35.998,兰州市,和平,,42,31,18,25,14,132,,115,115,8,15,9,9,0.7,0.8
2025-06-25T1600,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,41,41,33,28,25,115,,120,120,19,28,12,10,0.4,0.4
2025-06-25T1600,4237A,103.7251,36.1043,兰州市,安宁西路88号,,43,38,27,27,18,137,,125,125,1,11,8,6,0.3,0.4
2025-06-25T1600,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,41,28,22,24,19,130,,117,117,14,26,12,12,0.5,0.6
2025-06-25T1600,3245A,103.6633,36.533,兰州新区,新区管委会,,43,,27,30,24,128,,115,115,8,9,11,13,0.4,0.5
2025-06-25T1600,3246A,103.6975,36.4789,兰州新区,舟曲中学,,38,17,18,10,14,120,,110,110,10,10,10,16,0.4,0.6
2025-06-25T1600,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,137,70,88,35,48,274,,208,208,12,21,8,9,0.8,0.8
2025-06-25T1600,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,139,63,87,30,50,278,,207,207,12,22,8,7,0.7,0.8
2025-06-25T1600,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,126,77,95,37,56,252,,190,190,5,15,7,7,0.7,0.8
2025-06-25T1600,2919A,116.7022,39.5453,廊坊市,河北工业大学,臭氧1小时,139,80,96,33,46,278,,208,208,10,19,9,10,0.7,0.8
2025-06-25T1600,2535A,103.7723,29.5462,乐山市,花湖湾,,44,12,11,9,10,139,,91,91,6,9,2,2,0.7,0.7
2025-06-25T1600,2536A,103.7627,29.5844,乐山市,牛耳桥,,40,,11,10,9,128,,103,103,9,12,6,7,0.6,0.7
2025-06-25T1600,2537A,103.7508,29.6006,乐山市,市第三水厂,,39,,8,21,13,123,,,,12,15,4,4,0.2,0.4
2025-06-25T1600,2538A,103.7571,29.5664,乐山市,市监测站,,43,13,12,10,10,137,,94,94,4,5,6,6,0.6,0.6
2025-06-25T1600,3361A,103.7311,29.5628,乐山市,理工大学,,47,13,12,9,9,148,,96,96,6,9,6,6,0.5,0.6
2025-06-25T1600,2598A,100.2143,26.8576,丽江市,西南郊,,20,6,9,3,6,64,,55,55,3,9,7,20,0.5,0.9
2025-06-25T1600,2599A,100.2497,26.8802,丽江市,丽江古城,,17,12,16,3,6,54,,49,49,8,11,9,10,0.4,0.4
2025-06-25T1600,2600A,100.2203,26.8906,丽江市,市中心,,19,12,13,6,6,58,,53,53,9,11,7,7,0.2,0.3
2025-06-25T1600,1267A,119.914,28.4514,丽水市,监测站大楼,,32,32,20,7,9,65,,82,82,10,13,4,3,0.4,0.4
2025-06-25T1600,1268A,119.93,28.4586,丽水市,莲都小学,,21,17,19,7,10,66,,79,79,8,12,3,3,0.4,0.4
2025-06-25T1600,1269A,119.879,28.4231,丽水市,余庄前,,20,20,23,8,10,63,,102,98,8,9,3,4,0.4,0.4
2025-06-25T1600,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,105,48,41,31,27,210,,165,165,16,19,9,9,0.5,0.6
2025-06-25T1600,3000A,119.3581,34.6972,连云港市,德源药业,臭氧1小时,98,68,51,24,19,198,,157,157,5,22,9,14,1.0,0.9
2025-06-25T1600,3007A,119.178,34.844,连云港市,新城一中,臭氧1小时,108,55,41,36,27,216,,178,178,14,28,9,10,0.8,0.7
2025-06-25T1600,3008A,119.3608,34.7519,连云港市,胡沟管理处,臭氧1小时,103,41,32,19,19,205,,168,168,14,27,10,10,0.8,0.7
2025-06-25T1600,3009A,119.1478,34.5911,连云港市,矿山设计院,臭氧1小时,103,48,45,27,24,205,,160,160,8,12,8,9,0.7,0.6
2025-06-25T1600,3434A,119.2413,34.6539,连云港市,工贸学校,臭氧1小时,108,71,65,37,33,215,,169,169,8,10,11,10,0.7,0.7
2025-06-25T1600,3664A,119.4172,34.7341,连云港市,连云街道,臭氧1小时,102,47,35,27,17,204,,174,174,10,11,10,9,0.6,0.5
2025-06-25T1600,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,26,6,11,3,4,81,,72,72,1,4,4,4,0.6,0.6
2025-06-25T1600,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,30,17,14,7,6,93,,81,81,2,7,8,8,0.4,0.4
2025-06-25T1600,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,30,13,11,6,5,96,,78,78,6,8,10,10,0.5,0.5
2025-06-25T1600,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,32,17,11,16,8,101,,81,81,10,9,10,9,0.4,0.6
2025-06-25T1600,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,39,,12,27,9,99,,72,72,14,13,15,11,1.0,0.5
2025-06-25T1600,2212A,123.2,41.1953,辽阳市,宏伟区,臭氧1小时,121,28,55,21,24,241,,217,217,8,19,8,10,0.7,1
2025-06-25T1600,2213A,123.1683,41.2495,辽阳市,新华园,臭氧1小时,112,43,67,19,32,224,,203,203,6,28,13,15,0.5,0.9
2025-06-25T1600,2214A,123.2354,41.2639,辽阳市,滨河路,臭氧1小时,114,41,55,18,24,228,,196,196,8,30,11,12,0.5,0.9
2025-06-25T1600,2215A,123.149,41.2991,辽阳市,铁西工业园,臭氧1小时,93,13,74,8,35,194,,162,162,8,37,7,8,0.4,1
2025-06-25T1600,2227A,125.1358,42.8845,辽源市,环保局,臭氧1小时,109,19,42,9,19,217,,201,201,6,44,4,4,0.4,0.5
2025-06-25T1600,3239A,125.0764,42.9078,辽源市,银鹰制药,臭氧1小时,112,28,41,19,23,224,,210,210,14,50,5,5,0.4,0.4
2025-06-25T1600,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,98,40,52,22,26,198,,172,172,12,20,8,9,0.6,0.5
2025-06-25T1600,2878A,116.0072,36.4343,聊城市,聊大东校,臭氧1小时,99,48,56,25,31,199,,175,175,10,19,7,8,0.5,0.6
2025-06-25T1600,3200A,115.9819,36.4978,聊城市,监控中心,臭氧1小时,100,47,51,14,26,200,,183,183,12,18,9,9,0.5,0.6
2025-06-25T1600,3513A,116.0445,36.4361,聊城市,九州社区,臭氧1小时,102,44,59,20,29,204,,174,174,8,17,4,6,0.4,0.4
2025-06-25T1600,4018A,116.0567,36.4608,聊城市,星美广场,臭氧1小时,103,51,60,19,25,205,,175,175,11,18,10,11,0.6,0.6
2025-06-25T1600,2632A,94.3681,29.6376,林芝市,林芝监测站,,35,9,8,3,5,109,,70,70,4,6,4,4,0.1,0.2
2025-06-25T1600,2633A,94.3616,29.6616,林芝市,林芝人民医院,,38,9,9,3,5,120,,74,74,2,4,5,5,0.3,0.4
2025-06-25T1600,2603A,100.0781,23.8982,临沧市,市环保局,,22,16,19,15,15,32,,26,26,6,8,6,6,0.6,0.6
2025-06-25T1600,2604A,100.0894,23.8822,临沧市,市气象局,,12,12,16,8,12,31,,26,26,9,9,7,7,0.4,0.4
2025-06-25T1600,1733A,111.5531,36.0783,临汾市,临钢医院,,47,23,51,3,15,150,,103,103,7,22,8,10,0.6,0.7
2025-06-25T1600,1734A,111.5028,36.0714,临汾市,技工学校,,46,27,51,18,26,146,,111,111,6,19,5,9,0.4,0.6
2025-06-25T1600,1736A,111.5018,36.0855,临汾市,市委,,49,28,62,3,17,155,,115,115,10,24,9,11,0.4,0.7
2025-06-25T1600,3018A,111.505,36.1014,临汾市,唐尧大酒店,,44,32,65,3,18,140,,108,108,8,20,9,9,0.3,0.4
2025-06-25T1600,4244A,111.4879,36.0530,临汾市,启星学校,,48,35,59,26,31,152,,106,106,5,24,8,8,0.4,0.7
2025-06-25T1600,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,35,15,23,7,15,111,,90,90,2,6,9,9,0.2,0.3
2025-06-25T1600,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,38,25,26,6,16,120,,97,97,2,10,6,5,0.2,0.3
2025-06-25T1600,1618A,118.3429,35.0532,临沂市,沂河小区,臭氧1小时,69,48,55,26,29,175,,165,165,16,24,8,10,0.4,0.4
2025-06-25T1600,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,73,53,58,23,28,178,,168,168,15,28,8,11,0.6,0.6
2025-06-25T1600,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,74,41,53,27,30,179,,165,165,11,26,8,15,0.5,0.5
2025-06-25T1600,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,98,41,41,26,19,198,,172,172,17,21,8,8,0.5,0.5
2025-06-25T1600,3370A,118.3564,35.0215,临沂市,十里堡居委,臭氧1小时,97,39,52,22,29,197,,183,183,11,26,9,13,0.5,0.5
2025-06-25T1600,3496A,118.3604,35.1084,临沂市,南坊新区,臭氧1小时,101,58,57,22,24,202,,180,180,22,27,11,10,0.6,0.7
2025-06-25T1600,3860A,118.3920,35.0300,临沂市,皇山花园小区,,,46,53,28,32,182,,167,167,14,27,,14,0.5,0.5
2025-06-25T1600,1870A,109.4856,24.3895,柳州市,柳东小学,,31,12,20,7,13,97,,72,72,4,7,4,4,0.4,0.4
2025-06-25T1600,1871A,109.4157,24.3277,柳州市,环保监测站,,,14,26,13,20,88,,68,68,,10,,8,0.7,0.8
2025-06-25T1600,1872A,109.389,24.341,柳州市,河西水厂,,29,11,24,10,12,90,,72,72,5,11,4,5,0.4,0.4
2025-06-25T1600,1873A,109.4311,24.2921,柳州市,市四中,,31,27,27,12,16,97,,71,71,7,15,7,7,0.2,0.3
2025-06-25T1600,1874A,109.4006,24.3631,柳州市,市九中,,,,29,,15,,,74,,,11,,10,,0.5
2025-06-25T1600,1875A,109.4958,24.3134,柳州市,古亭山,颗粒物(PM10),54,58,26,14,12,92,,70,70,4,8,5,5,0.4,0.5
2025-06-25T1600,3402A,109.5422,24.3996,柳州市,市二中,,30,14,22,3,33,93,,76,76,5,12,4,4,0.3,0.4
2025-06-25T1600,2307A,116.5079,31.737,六安市,监测大楼,,42,22,30,22,26,134,,122,122,5,4,4,4,0.2,0.3
2025-06-25T1600,2308A,116.4738,31.7643,六安市,皖西学院,,46,31,33,25,23,146,,138,138,3,6,5,5,0.4,0.4
2025-06-25T1600,2309A,116.4996,31.7905,六安市,朝阳厂,,41,32,33,21,24,129,,122,122,9,11,6,6,0.4,0.4
2025-06-25T1600,2310A,116.5567,31.7886,六安市,开发区,,41,32,38,21,24,131,,123,123,8,6,4,3,0.5,0.5
2025-06-25T1600,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2025-06-25T1600,2577A,104.83,26.5917,六盘水市,黄土坡,,19,15,15,3,6,58,,37,37,8,10,9,9,0.4,0.5
2025-06-25T1600,2578A,104.89,26.5939,六盘水市,水钢,,,59,30,,17,61,,36,36,6,6,,9,0.4,0.3
2025-06-25T1600,2579A,104.8475,26.5894,六盘水市,民中,,19,10,13,3,5,59,,34,34,5,8,8,8,0.3,0.4
2025-06-25T1600,2580A,104.9544,26.5506,六盘水市,双水,,18,,9,12,7,56,,34,34,6,6,10,9,0.3,0.3
2025-06-25T1600,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-06-25T1600,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,24,18,20,8,13,76,,88,88,6,11,3,6,0.4,0.5
2025-06-25T1600,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,36,36,28,7,13,69,,75,75,8,13,3,22,0.5,0.5
2025-06-25T1600,2338A,117.0196,25.0306,龙岩市,龙岩学院,,,,28,10,14,54,,76,76,3,6,5,5,0.5,0.5
2025-06-25T1600,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-06-25T1600,2885A,104.9339,33.3826,陇南市,滨江中学,,31,31,27,15,15,98,,90,90,1,8,4,5,0.6,0.6
2025-06-25T1600,3247A,104.955,33.371,陇南市,市总工会,,32,30,33,3,8,100,,92,92,3,6,6,6,0.6,0.6
