timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T0700,4295A,113.2722,35.2121,焦作市,人民路3066号,,42,42,113,11,74,59,,,,4,18,4,4,0.2,0.8
2026-01-06T0700,1708A,116.3701,23.5345,揭阳市,新兴,,32,,42,22,24,46,,,,11,21,7,9,0.5,0.7
2026-01-06T0700,1709A,116.3261,23.5442,揭阳市,西马,,32,,38,22,20,48,,,,11,17,4,5,0.7,0.8
2026-01-06T0700,1710A,116.361,23.5627,揭阳市,东兴,,26,24,48,18,23,38,,,,13,18,8,9,/,/
2026-01-06T0700,1711A,116.4151,23.5295,揭阳市,渔湖,,22,18,49,15,27,37,,,,16,24,4,5,/,/
2026-01-06T0700,3320A,116.4028,23.5699,揭阳市,曲溪,,25,19,45,17,28,39,,,,14,21,2,2,0.5,0.6
2026-01-06T0700,1944A,102.1691,38.5166,金昌市,天庆家园,,29,,47,20,36,47,,,,21,20,5,6,0.8,0.8
2026-01-06T0700,4022A,102.1648,38.5369,金昌市,金川区人防中心,,26,,42,18,36,57,,,,13,17,6,12,0.8,0.7
2026-01-06T0700,4239A,102.193042,38.531887,金昌市,长春路96号,,29,29,45,19,30,46,,,,22,20,9,8,1.0,0.9
2026-01-06T0700,1262A,119.6478,29.0773,金华市,十五中,细颗粒物(PM2.5),65,63,67,47,55,8,,,,27,36,3,3,0.7,0.8
2026-01-06T0700,1263A,119.6859,29.1032,金华市,监测站,细颗粒物(PM2.5),68,64,73,49,58,0,,,,43,49,1,1,0.8,0.9
2026-01-06T0700,3659A,119.656,29.1132,金华市,气象局,细颗粒物(PM2.5),63,68,70,45,53,2,,,,34,41,2,3,1.0,0.9
2026-01-06T0700,1767A,121.1114,41.0879,锦州市,南山,细颗粒物(PM2.5),102,86,52,76,44,5,,,,47,44,11,13,1.5,1.3
2026-01-06T0700,1768A,121.060361,40.842794,锦州市,开发区,细颗粒物(PM2.5),107,108,72,80,40,4,,,,56,53,13,22,2.0,1.1
2026-01-06T0700,1769A,121.1836,41.1118,锦州市,百股街道,细颗粒物(PM2.5),85,68,46,63,34,4,,,,46,38,9,11,1.7,1.1
2026-01-06T0700,1770A,121.1176,41.1224,锦州市,天安街道,细颗粒物(PM2.5),69,55,53,50,40,11,,,,40,44,17,17,1.2,1.3
2026-01-06T0700,1771A,121.1303,41.1385,锦州市,北湖公园,细颗粒物(PM2.5),69,81,49,50,32,6,,,,44,40,11,13,1.3,1
2026-01-06T0700,2160A,112.8496,35.5051,晋城市,自来水公司,,29,29,61,10,43,58,,,,10,18,4,6,0.5,0.8
2026-01-06T0700,2162A,112.8509,35.4886,晋城市,市环保局,,41,41,71,7,36,62,,,,10,19,4,6,0.6,0.9
2026-01-06T0700,3620A,112.8258,35.4804,晋城市,泽州一中,,27,27,58,9,38,66,,,,9,18,4,5,0.1,0.4
2026-01-06T0700,4078A,112.8246,35.5152,晋城市,前书院路,,,,100,,53,,,30,,,26,,5,,1.0
2026-01-06T0700,4079A,112.8864,35.4773,晋城市,祥云街666号,,43,,59,30,45,63,,,,9,19,5,6,0.2,0.5
2026-01-06T0700,2174A,112.6992,37.6984,晋中市,榆次区政府,,39,39,87,23,55,27,,,,36,32,7,13,0.1,0.5
2026-01-06T0700,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),57,63,91,24,45,26,,,,28,28,11,12,1.5,0.8
2026-01-06T0700,4080A,112.7375,37.7215,晋中市,广安街188号,,39,39,92,23,56,46,,,,23,31,8,12,0.4,0.7
2026-01-06T0700,4200A,112.7478,37.6954,晋中市,迎宾街26号,,48,48,87,27,50,31,,,,32,30,9,12,0.8,0.9
2026-01-06T0700,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),62,63,71,44,45,43,,,,20,33,2,5,0.2,0.3
2026-01-06T0700,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),69,71,66,50,48,27,,,,39,32,2,5,1.0,0.6
2026-01-06T0700,3012A,112.1849,31.0361,荆门市,西山林语,颗粒物(PM10),51,51,57,34,43,76,,,,16,25,6,6,0.6,0.8
2026-01-06T0700,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),69,64,63,50,49,58,,,,11,21,7,8,0.8,0.5
2026-01-06T0700,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),82,76,71,60,59,20,,,,43,33,7,8,0.8,0.7
2026-01-06T0700,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),119,96,68,90,75,11,,,,42,28,7,7,1.2,1
2026-01-06T0700,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),117,94,73,88,70,3,,,,40,27,4,4,1.3,1.1
2026-01-06T0700,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),115,,73,87,77,1,,,,46,32,5,6,1.2,1
2026-01-06T0700,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),103,81,68,77,66,12,,,,31,22,9,8,1.0,0.9
2026-01-06T0700,2343A,117.2114,29.2931,景德镇市,老干部活动中心,细颗粒物(PM2.5),67,,35,48,36,27,,,,14,10,11,7,0.6,0.5
2026-01-06T0700,2344A,117.1893,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),54,43,37,38,27,15,,,,25,12,14,8,0.8,0.8
2026-01-06T0700,2346A,117.246,29.2958,景德镇市,陶研所,细颗粒物(PM2.5),59,,30,42,33,22,,,,11,7,5,5,0.4,0.3
2026-01-06T0700,4289A,117.154766,29.256967,景德镇市,青少年活动中心,细颗粒物(PM2.5),58,50,37,41,29,19,,,,25,17,17,9,/,/
2026-01-06T0700,1803A,115.9873,29.6816,九江市,十里,细颗粒物(PM2.5),62,54,51,44,41,18,,,,33,39,3,4,1.0,0.9
2026-01-06T0700,1804A,115.9583,29.7047,九江市,茅山头,颗粒物(PM10),55,59,52,29,39,24,,,,17,29,4,4,0.9,0.9
2026-01-06T0700,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),58,66,39,40,35,38,,,,25,39,2,2,0.8,0.8
2026-01-06T0700,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),79,58,52,58,50,18,,,,40,37,2,3,0.8,0.8
2026-01-06T0700,3190A,116.0254,29.6995,九江市,外国语学校,细颗粒物(PM2.5),60,,42,43,38,28,,,,22,36,7,7,0.9,0.9
2026-01-06T0700,4253A,116.010205,29.659402,九江市,莲花大道8号,细颗粒物(PM2.5),68,77,54,49,45,26,,,,8,13,2,3,0.6,0.6
2026-01-06T0700,4240A,98.495752,39.733935,酒泉市,玉门东路5号,,31,31,85,18,47,45,,,,13,22,15,18,0.4,1
2026-01-06T0700,4241A,98.5099,39.7506,酒泉市,北大街108号,,27,27,74,18,43,48,,,,17,27,20,20,0.4,1
2026-01-06T0700,2698A,76.0071,39.466,喀什地区,巡警大队,细颗粒物(PM2.5),73,65,62,53,47,45,,,,13,14,3,3,0.9,0.8
2026-01-06T0700,2699A,75.9756,39.4693,喀什地区,吾办,细颗粒物(PM2.5),78,65,60,57,49,43,,,,10,11,6,7,0.9,0.8
2026-01-06T0700,4027A,75.9485,39.4688,喀什地区,老干局,细颗粒物(PM2.5),65,69,64,47,45,50,,,,6,11,1,1,0.8,0.9
2026-01-06T0700,1824A,114.3389,34.778,开封市,肿瘤医院,,32,32,152,16,125,56,,,,13,38,5,8,0.8,1.7
2026-01-06T0700,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,29,29,135,12,135,56,,,,14,38,1,4,0.3,1.1
2026-01-06T0700,3147A,114.3434,34.8101,开封市,龙亭公园,,29,29,144,6,129,57,,,,7,33,3,7,1.1,1.9
2026-01-06T0700,3210A,114.3645,34.7955,开封市,汴京公园,,29,29,168,12,125,57,,,,12,40,5,7,0.5,1.2
2026-01-06T0700,3473A,114.2485,34.8306,开封市,技师学院,,31,31,148,12,114,54,,,,10,30,5,10,0.5,1.4
2026-01-06T0700,3592A,114.4518,34.7503,开封市,祥符区生态环境局,,20,20,159,12,141,58,,,,14,41,4,7,0.4,1.2
2026-01-06T0700,1951A,84.886,45.6029,克拉玛依市,长征新村,细颗粒物(PM2.5),155,178,164,118,116,37,,,,29,42,4,4,1.2,1.2
2026-01-06T0700,1952A,84.8894,45.5827,克拉玛依市,南林小区,细颗粒物(PM2.5),134,168,161,102,94,35,,,,14,25,4,4,1.3,1.3
2026-01-06T0700,1954A,84.896,44.3328,克拉玛依市,独山子区,颗粒物(PM10),122,193,93,63,53,51,,,,21,38,6,5,0.8,0.8
2026-01-06T0700,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),155,134,143,118,124,37,,,,33,36,4,4,1.3,1.3
2026-01-06T0700,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),159,161,191,121,132,26,,,,13,15,5,6,0.9,0.9
2026-01-06T0700,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,细颗粒物(PM2.5),58,59,73,41,49,46,,,,6,14,4,5,0.2,0.5
2026-01-06T0700,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,细颗粒物(PM2.5),57,56,61,40,48,34,,,,14,14,2,3,0.8,0.8
2026-01-06T0700,1450A,102.8203,24.889,昆明市,呈贡新区,,49,44,33,34,20,25,,,,23,27,5,6,0.5,0.3
2026-01-06T0700,1452A,102.7253,25.0904,昆明市,龙泉镇,细颗粒物(PM2.5),74,,36,54,21,22,,,,18,27,2,3,0.8,0.6
2026-01-06T0700,1453A,102.7267,25.0378,昆明市,东风东路,颗粒物(PM10),53,56,35,35,20,18,,,,25,26,5,5,0.5,0.4
2026-01-06T0700,1454A,102.6744,25.0671,昆明市,金鼎山,细颗粒物(PM2.5),69,,48,50,28,22,,,,18,25,2,3,0.7,0.6
2026-01-06T0700,1455A,102.6643,25.0401,昆明市,碧鸡广场,颗粒物(PM10),55,60,36,36,21,25,,,,20,28,3,4,0.7,0.6
2026-01-06T0700,3179A,102.7491,25.012,昆明市,官渡区博物馆,细颗粒物(PM2.5),99,,34,74,27,10,,,,36,25,3,3,0.8,0.5
2026-01-06T0700,3375A,102.8016,24.8336,昆明市,青年创业园,,45,45,26,31,17,13,,,,20,16,3,5,0.5,0.4
2026-01-06T0700,3550A,102.8,24.9787,昆明市,昆明学院,细颗粒物(PM2.5),88,98,41,65,24,11,,,,28,22,2,3,1.0,0.7
2026-01-06T0700,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,41,41,41,27,28,2,,,,37,21,2,2,0.8,0.6
2026-01-06T0700,3552A,102.6673,24.9861,昆明市,云天化总部,颗粒物(PM10),56,61,32,37,18,13,,,,34,32,5,5,0.7,0.6
2026-01-06T0700,1456A,91.132,29.6515,拉萨市,八廓街,,21,21,29,9,16,43,,,,14,18,7,8,0.6,0.7
2026-01-06T0700,1457A,91.1221,29.6748,拉萨市,市环保局,,32,26,41,22,28,34,,,,19,25,7,9,0.7,1.1
2026-01-06T0700,1458A,91.0874,29.6476,拉萨市,区监测站,,18,18,25,12,14,35,,,,30,36,4,5,1.4,1.2
2026-01-06T0700,1459A,91.1774,29.6541,拉萨市,西藏大学,,22,22,26,10,13,45,,,,16,22,5,6,0.4,0.4
2026-01-06T0700,1460A,90.9798,29.6586,拉萨市,区辐射站,,17,17,42,7,22,27,,,,28,36,3,6,0.6,1
2026-01-06T0700,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,31,31,31,20,15,16,,,,49,29,5,5,0.8,0.8
2026-01-06T0700,2520A,109.2203,23.7252,来宾市,来宾技工学校,,35,30,22,24,15,48,,,,12,9,10,7,0.7,0.4
2026-01-06T0700,3535A,109.1781,23.7293,来宾市,兴宾区政府,,38,34,20,26,15,63,,,,6,7,8,5,0.7,0.6
2026-01-06T0700,4002A,109.2312,23.7428,来宾市,中南小学,,48,,23,33,19,49,,,,12,11,7,5,0.8,0.6
2026-01-06T0700,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-06T0700,3241A,103.7439,36.0841,兰州市,百合公园,细颗粒物(PM2.5),63,70,55,45,39,1,,,,49,32,12,10,2.1,1
2026-01-06T0700,3242A,103.9613,35.9985,兰州市,和平,细颗粒物(PM2.5),55,51,48,39,39,24,,,,33,21,3,3,1.5,0.8
2026-01-06T0700,4236A,103.629272,36.093822,兰州市,庄浪东路808号,细颗粒物(PM2.5),65,71,58,47,38,28,,,,34,29,9,12,0.8,0.6
2026-01-06T0700,4237A,103.7251,36.104344,兰州市,安宁西路88号,细颗粒物(PM2.5),70,88,63,51,38,2,,,,62,33,5,8,1.5,0.7
2026-01-06T0700,4238A,103.846982,36.067567,兰州市,北滨河东路1号,细颗粒物(PM2.5),63,70,61,45,40,2,,,,57,42,10,10,1.9,0.9
2026-01-06T0700,1067A,116.6712,39.5109,廊坊市,药材公司,细颗粒物(PM2.5),228,203,102,178,81,1,,,,88,61,3,3,1.8,1.1
2026-01-06T0700,1068A,116.7215,39.5592,廊坊市,开发区,细颗粒物(PM2.5),212,189,104,162,79,0,,,,85,66,2,3,1.7,0.9
2026-01-06T0700,1070A,116.7246,39.5273,廊坊市,北华航天学院,细颗粒物(PM2.5),236,226,118,186,91,2,,,,85,60,4,4,1.8,1
2026-01-06T0700,2919A,116.7022,39.5454,廊坊市,河北工业大学,细颗粒物(PM2.5),224,224,112,174,82,1,,,,89,60,6,5,1.8,0.9
2026-01-06T0700,2536A,103.7629,29.5844,乐山市,牛耳桥,,50,40,52,35,47,43,,,,16,22,7,7,0.5,0.6
2026-01-06T0700,2537A,103.7501,29.6002,乐山市,市第三水厂,,46,38,54,32,44,43,,,,18,24,5,6,0.4,0.6
2026-01-06T0700,2538A,103.7571,29.5664,乐山市,市监测站,,50,37,51,35,45,45,,,,14,18,6,6,0.5,0.7
2026-01-06T0700,3361A,103.7313,29.563,乐山市,理工大学,,49,38,56,34,45,43,,,,16,18,4,4,0.5,0.6
2026-01-06T0700,2599A,100.2497,26.8802,丽江市,丽江古城,,19,19,21,10,10,56,,,,12,11,6,7,0.7,0.6
2026-01-06T0700,2600A,100.2203,26.8906,丽江市,市中心,,18,12,16,3,6,56,,,,15,13,5,6,0.4,0.4
2026-01-06T0700,1267A,119.9141,28.4513,丽水市,监测站大楼,细颗粒物(PM2.5),62,,33,44,38,26,,,,22,26,4,5,0.8,0.8
2026-01-06T0700,1268A,119.93,28.4589,丽水市,莲都小学,细颗粒物(PM2.5),65,63,52,47,34,23,,,,33,32,/,/,/,/
2026-01-06T0700,1269A,119.8794,28.4232,丽水市,余庄前,,50,39,40,35,35,6,,,,13,23,4,4,0.4,0.5
2026-01-06T0700,1173A,119.1759,34.5885,连云港市,市环境监测站,,46,46,57,29,42,36,,,,28,27,9,11,0.7,0.8
2026-01-06T0700,3000A,119.3577,34.6971,连云港市,德源药业,,41,41,68,22,32,31,,,,38,38,4,4,0.2,0.2
2026-01-06T0700,3007A,119.178,34.8442,连云港市,新城一中,细颗粒物(PM2.5),77,93,117,56,45,14,,,,47,47,10,11,0.7,0.8
2026-01-06T0700,3008A,119.3607,34.7519,连云港市,胡沟管理处,,46,46,40,31,29,49,,,,27,28,7,8,0.9,0.9
2026-01-06T0700,3009A,119.1478,34.5913,连云港市,矿山设计院,细颗粒物(PM2.5),55,51,60,39,39,45,,,,22,30,8,10,0.8,1
2026-01-06T0700,3434A,119.2414,34.6539,连云港市,工贸学校,,48,47,47,33,39,52,,,,14,16,12,14,0.6,0.8
2026-01-06T0700,3664A,119.4171,34.734,连云港市,连云街道,细颗粒物(PM2.5),54,52,45,38,34,62,,,,19,22,5,5,0.7,0.7
2026-01-06T0700,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,22,22,33,3,23,45,,,,6,11,4,6,0.7,0.6
2026-01-06T0700,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,23,,34,16,21,43,,,,7,14,7,7,0.7,0.7
2026-01-06T0700,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,16,16,47,7,29,38,,,,14,25,6,6,0.6,0.6
2026-01-06T0700,2212A,123.1978,41.2036,辽阳市,宏伟区,细颗粒物(PM2.5),92,92,56,68,41,17,,,,32,21,10,10,1.4,0.9
2026-01-06T0700,2213A,123.1684,41.2497,辽阳市,新华园,细颗粒物(PM2.5),73,91,74,53,47,14,,,,39,38,26,19,1.5,1.4
2026-01-06T0700,2214A,123.2355,41.2663,辽阳市,滨河路,细颗粒物(PM2.5),64,66,49,46,30,35,,,,24,25,8,8,1.0,0.7
2026-01-06T0700,4083A,123.153,41.2874,辽阳市,铁西路150号,细颗粒物(PM2.5),103,120,67,77,40,6,,,,56,34,23,21,2.4,1.4
2026-01-06T0700,2227A,125.1359,42.8845,辽源市,环保局,颗粒物(PM10),82,113,91,39,38,9,,,,52,34,8,5,1.4,1.3
2026-01-06T0700,4085A,125.0998,42.9134,辽源市,安宁大街333号,颗粒物(PM10),52,53,46,25,30,17,,,,49,28,6,8,1.1,0.6
2026-01-06T0700,1625A,115.9789,36.4372,聊城市,区政府,细颗粒物(PM2.5),288,272,220,238,184,39,,,,49,54,13,16,1.7,1.6
2026-01-06T0700,3200A,115.9772,36.4986,聊城市,监控中心,细颗粒物(PM2.5),291,252,219,241,194,30,,,,52,53,9,14,1.4,1.4
2026-01-06T0700,3513A,116.0443,36.436,聊城市,九州社区,细颗粒物(PM2.5),291,262,224,241,193,27,,,,49,43,5,8,1.3,1.3
2026-01-06T0700,4018A,116.0564,36.4609,聊城市,星美广场,细颗粒物(PM2.5),265,257,232,215,187,,,,,49,43,5,7,1.4,1.4
2026-01-06T0700,4113A,116.0091,36.4495,聊城市,利民路,细颗粒物(PM2.5),290,300,235,240,186,28,,,,57,51,8,12,1.4,1.3
2026-01-06T0700,2632A,94.3683,29.6373,林芝市,林芝监测站,,20,,9,3,6,63,,,,1,6,4,4,0.3,0.3
2026-01-06T0700,2633A,94.3616,29.6634,林芝市,林芝人民医院,,17,9,15,6,8,54,,,,4,6,6,6,0.5,0.5
2026-01-06T0700,2603A,100.0779,23.8981,临沧市,市环保局,,50,,33,35,37,20,,,,6,9,5,7,0.4,0.5
2026-01-06T0700,2604A,100.0894,23.882,临沧市,市气象局,,29,26,34,20,20,18,,,,8,10,4,5,0.4,0.5
2026-01-06T0700,1733A,111.5552,36.0791,临汾市,临钢医院,,27,27,97,11,70,55,,,,10,19,4,5,0.4,1.1
2026-01-06T0700,1734A,111.4984,36.0734,临汾市,技工学校,,35,32,96,24,73,54,,,,9,20,4,5,0.6,1.3
2026-01-06T0700,1736A,111.5017,36.0857,临汾市,市委,,33,33,96,9,57,60,,,,10,22,6,8,0.5,1.2
2026-01-06T0700,3018A,111.5048,36.1015,临汾市,唐尧大酒店,,34,34,92,12,63,58,,,,10,20,2,4,0.6,1.3
2026-01-06T0700,4244A,111.4879,36.053,临汾市,启星学校,,23,17,91,16,68,59,,,,13,26,6,7,0.5,1.3
2026-01-06T0700,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),85,113,102,63,63,24,,,,17,24,2,5,1.1,0.9
2026-01-06T0700,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,细颗粒物(PM2.5),129,140,101,98,71,6,,,,41,27,5,9,1.8,1
2026-01-06T0700,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),216,178,109,166,90,3,,,,76,54,21,23,1.2,1
2026-01-06T0700,1619A,118.2962,35.0568,临沂市,鲁南制药厂,细颗粒物(PM2.5),240,212,111,190,87,5,,,,75,55,24,26,1.2,0.9
2026-01-06T0700,1620A,118.2793,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),226,202,109,176,86,6,,,,72,48,30,25,1.3,0.9
2026-01-06T0700,1621A,118.3955,35.0889,临沂市,河东保险公司,细颗粒物(PM2.5),147,149,109,112,79,2,,,,69,49,16,14,1.0,0.9
2026-01-06T0700,3370A,118.3563,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),153,156,107,117,73,0,,,,79,57,26,25,1.4,1.1
2026-01-06T0700,3496A,118.359,35.1067,临沂市,南坊新区,细颗粒物(PM2.5),203,180,101,153,80,13,,,,69,49,20,16,1.1,0.8
2026-01-06T0700,3860A,118.3915,35.0297,临沂市,皇山花园小区,细颗粒物(PM2.5),138,141,108,105,74,5,,,,78,60,26,24,1.2,1
2026-01-06T0700,1870A,109.4854,24.3898,柳州市,柳东小学,,38,27,21,26,18,60,,,,6,7,8,8,0.6,0.7
2026-01-06T0700,1871A,109.4109,24.3304,柳州市,环保监测站,,38,31,22,26,16,49,,,,12,12,5,5,0.5,0.6
2026-01-06T0700,1872A,109.3886,24.3408,柳州市,河西水厂,,36,28,21,25,18,46,,,,15,12,6,6,0.6,0.5
2026-01-06T0700,1873A,109.4263,24.2951,柳州市,市四中,,32,,21,22,20,58,,,,10,12,9,9,0.5,0.6
2026-01-06T0700,1874A,109.396,24.3658,柳州市,市九中,,40,29,23,28,17,46,,,,13,14,8,8,0.6,0.6
2026-01-06T0700,1875A,109.4912,24.3164,柳州市,古亭山,,24,24,21,16,14,53,,,,6,7,9,9,0.7,0.7
2026-01-06T0700,3402A,109.5422,24.3994,柳州市,市二中,,38,,21,26,19,52,,,,9,11,8,8,0.5,0.5
2026-01-06T0700,2307A,116.5078,31.7369,六安市,监测大楼,细颗粒物(PM2.5),60,53,56,43,46,47,,,,15,16,2,2,0.6,0.6
2026-01-06T0700,2308A,116.4738,31.7642,六安市,皖西学院,,50,37,60,35,45,32,,,,22,19,4,4,0.5,0.5
2026-01-06T0700,2309A,116.4997,31.7904,六安市,朝阳厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,55,38,45,38,,,,23,20,5,5,0.6,0.6
2026-01-06T0700,2310A,116.5566,31.7885,六安市,开发区,细颗粒物(PM2.5),65,57,64,47,49,45,,,,19,22,3,2,0.5,0.5
2026-01-06T0700,2577A,104.8293,26.592,六盘水市,黄土坡,,21,6,30,3,26,65,,,,8,17,4,10,0.6,0.9
2026-01-06T0700,2579A,104.8481,26.5898,六盘水市,民中,,20,11,34,3,26,61,,,,9,17,3,5,0.6,0.8
2026-01-06T0700,2580A,104.9541,26.5506,六盘水市,双水,,21,6,33,3,21,65,,,,6,12,3,4,0.3,0.5
2026-01-06T0700,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,17,6,40,3,26,54,,,,10,14,4,7,0.9,1.2
2026-01-06T0700,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,,,26,28,22,33,,,,10,15,,12,0.5,0.5
2026-01-06T0700,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,36,,26,25,22,41,,,,8,12,6,8,0.5,0.5
2026-01-06T0700,2338A,117.0195,25.0306,龙岩市,龙岩学院,,36,26,24,25,20,39,,,,8,11,7,9,/,/
2026-01-06T0700,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),53,56,66,33,34,26,,,,33,27,8,8,0.9,1
2026-01-06T0700,3247A,104.9551,33.3709,陇南市,市总工会,细颗粒物(PM2.5),57,62,74,40,45,36,,,,19,19,8,12,0.7,0.7
2026-01-06T0700,2488A,111.9984,27.7346,娄底市,市监测站,细颗粒物(PM2.5),73,64,60,53,54,14,,,,35,26,10,8,1.1,0.9
2026-01-06T0700,2491A,111.9888,27.7035,娄底市,市政府,细颗粒物(PM2.5),59,42,54,42,49,3,,,,12,16,3,4,0.7,0.7
2026-01-06T0700,4127A,111.9812,27.7591,娄底市,涟钢职大,细颗粒物(PM2.5),59,64,57,42,41,9,,,,31,19,4,5,2.6,1
2026-01-06T0700,4128A,112.0303,27.7457,娄底市,娄底体校,,42,39,53,29,43,1,,,,18,18,2,2,0.7,0.7
2026-01-06T0700,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),60,62,54,43,41,27,,,,16,22,8,8,1.0,1
2026-01-06T0700,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),63,60,49,45,40,29,,,,16,22,7,7,1.0,1
2026-01-06T0700,1896A,105.4378,28.8833,泸州市,市环监站,细颗粒物(PM2.5),63,57,48,45,36,30,,,,21,26,8,8,0.9,1
2026-01-06T0700,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),75,63,55,55,45,30,,,,12,18,8,8,0.9,0.9
2026-01-06T0700,2183A,111.1447,37.5212,吕梁市,环保局,,36,36,50,23,23,31,,,,19,15,7,6,0.4,0.5
2026-01-06T0700,2185A,111.1285,37.5338,吕梁市,自来水公司,,28,28,59,17,24,41,,,,15,17,5,7,0.4,0.6
2026-01-06T0700,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,32,32,58,16,23,36,,,,17,18,7,7,0.4,0.5
2026-01-06T0700,1812A,112.3934,34.6517,洛阳市,市委党校,,36,36,45,18,23,57,,,,12,19,10,11,0.4,0.5
2026-01-06T0700,1815A,112.494,34.6883,洛阳市,河南林校,,47,47,58,18,31,58,,,,14,23,8,12,0.5,0.6
2026-01-06T0700,1816A,112.3843,34.623,洛阳市,开发区管委会,,38,38,45,23,28,53,,,,12,20,11,10,0.3,0.4
2026-01-06T0700,1817A,112.4263,34.6249,洛阳市,市委新办公区,,39,39,43,27,34,61,,,,11,15,10,10,0.4,0.5
2026-01-06T0700,3340A,112.6005,34.6323,洛阳市,伊滨,,44,44,51,23,34,61,,,,12,23,8,9,0.6,0.7
2026-01-06T0700,3341A,112.495,34.6338,洛阳市,中移产业园,,41,41,47,25,34,56,,,,20,25,10,11,0.4,0.5
2026-01-06T0700,3593A,112.5736,34.8993,洛阳市,吉利监测站,,44,44,48,12,33,68,,,,14,22,6,8,0.6,0.7
2026-01-06T0700,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,,41,41,47,24,30,58,,,,11,17,11,10,0.5,0.5
2026-01-06T0700,3636A,112.4387,34.678,洛阳市,英才小学,,44,44,55,29,38,64,,,,21,30,10,13,0.5,0.6
2026-01-06T0700,4214A,112.460027,34.694929,洛阳市,春都路1号院,,45,45,60,22,30,60,,,,9,17,8,11,0.5,0.7
2026-01-06T0700,2399A,114.051,33.5721,漯河市,三五一五工厂,,45,45,180,25,134,58,,,,7,25,7,9,0.6,1.4
2026-01-06T0700,2400A,114.0055,33.5698,漯河市,漯河大学,,42,41,131,29,117,61,,,,17,32,6,8,0.5,1.2
2026-01-06T0700,2401A,114.0134,33.5826,漯河市,市水利局,,45,41,137,31,118,60,,,,17,29,6,9,0.6,1.3
2026-01-06T0700,2402A,114.0261,33.5697,漯河市,市广电局,,39,39,139,22,120,63,,,,8,24,6,9,0.6,1.2
2026-01-06T0700,3478A,113.9691,33.568,漯河市,市图书馆,,40,36,147,28,121,55,,,,14,26,4,8,0.8,1.3
2026-01-06T0700,4250A,114.089259,33.588274,漯河市,韶山路11号,,42,42,168,26,132,55,,,,11,29,6,9,0.5,1.1
2026-01-06T0700,1798A,118.5084,31.6838,马鞍山市,湖东路四小,细颗粒物(PM2.5),149,152,126,114,101,7,,,,48,35,4,9,0.9,1.2
2026-01-06T0700,1799A,118.5019,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),130,136,124,99,107,1,,,,51,32,3,5,0.8,0.8
2026-01-06T0700,3633A,118.4914,31.681,马鞍山市,雨山,细颗粒物(PM2.5),140,149,129,107,100,3,,,,53,37,6,12,0.9,1
