timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-20T1400,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),163,158,173,124,127,110,,44,44,42,96,17,17,1.1,1.3
2025-01-20T1400,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),163,150,138,124,110,103,,46,46,37,69,21,19,1.0,1
2025-01-20T1400,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),172,174,146,130,105,117,,60,60,47,70,17,14,1.0,0.9
2025-01-20T1400,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),147,152,145,112,108,102,,47,47,36,76,16,12,0.9,1
2025-01-20T1400,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),138,148,147,105,108,107,,72,72,41,58,15,11,0.9,0.9
2025-01-20T1400,3430A,119.5826,31.7245,常州市,金坛城区,,,105,133,73,98,98,,76,76,20,38,,13,0.8,0.9
2025-01-20T1400,2220A,120.4318,41.5881,朝阳市,西梁,,47,47,74,22,57,70,,31,31,19,47,20,18,0.8,1.6
2025-01-20T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,,,,54,,37,69,,33,33,,33,17,11,0.7,1
2025-01-20T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,42,37,69,29,48,75,,38,38,17,40,19,14,0.9,1.4
2025-01-20T1400,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),56,62,54,27,41,72,,31,31,18,36,23,13,0.9,1.1
2025-01-20T1400,1705A,116.6367,23.6719,潮州市,西园路,,46,46,67,14,52,123,,73,73,14,20,5,5,0.5,0.5
2025-01-20T1400,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),56,61,65,20,42,121,,65,65,12,25,4,5,0.4,0.6
2025-01-20T1400,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),55,59,53,19,48,110,,66,66,11,20,6,6,0.5,0.6
2025-01-20T1400,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),55,59,75,35,38,122,,78,78,18,24,16,13,0.7,0.8
2025-01-20T1400,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),67,66,73,48,49,128,,62,62,12,29,17,9,0.7,0.8
2025-01-20T1400,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),72,84,87,52,52,138,,66,66,17,41,17,9,0.7,0.8
2025-01-20T1400,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),67,69,79,48,53,116,,50,50,15,39,14,8,0.7,1.8
2025-01-20T1400,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),78,72,80,57,54,117,,48,48,21,49,20,13,0.8,0.8
2025-01-20T1400,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),79,66,77,58,58,91,,34,34,26,43,3,2,0.7,0.8
2025-01-20T1400,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),74,72,74,54,60,97,,45,45,21,33,3,2,0.6,0.6
2025-01-20T1400,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),68,75,79,49,56,96,,35,35,19,40,3,3,0.6,0.6
2025-01-20T1400,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),70,63,77,51,60,97,,41,41,20,31,4,3,0.7,0.7
2025-01-20T1400,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),75,65,72,55,66,100,,45,45,21,38,4,4,0.7,0.7
2025-01-20T1400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-01-20T1400,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),65,63,74,47,56,106,,44,44,23,38,4,4,1.0,1.1
2025-01-20T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),79,78,69,58,55,100,,61,61,21,20,4,3,0.7,0.7
2025-01-20T1400,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),62,54,69,44,52,92,,43,43,20,36,2,2,0.7,0.7
2025-01-20T1400,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),89,75,72,66,60,102,,47,47,12,29,3,3,0.5,0.5
2025-01-20T1400,3488A,104.3853,30.7453,成都市,青白江技师分院,,,,70,,57,101,,48,48,,29,,3,,0.6
2025-01-20T1400,3489A,104.0789,30.4072,成都市,科学城,,,,66,,54,108,,55,55,,16,,4,0.8,0.7
2025-01-20T1400,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),59,60,76,42,57,90,,39,39,18,35,2,2,0.7,0.7
2025-01-20T1400,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),90,86,78,67,59,104,,50,50,12,29,1,1,0.8,0.8
2025-01-20T1400,1062A,117.9531,40.9081,承德市,铁路,,27,27,62,3,37,50,,21,21,25,42,18,15,0.6,1
2025-01-20T1400,1063A,117.9392,40.9763,承德市,中国银行,,39,39,60,14,30,51,,26,26,21,35,14,4,0.6,0.8
2025-01-20T1400,1064A,117.9503,40.928,承德市,开发区,,49,49,57,21,33,52,,28,28,30,39,15,11,0.7,0.9
2025-01-20T1400,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),80,102,82,59,36,40,,20,20,43,49,130,17,2.5,1
2025-01-20T1400,1066A,117.9268,41.0026,承德市,离宫,,,,47,,33,48,,29,29,,29,16,5,0.7,0.5
2025-01-20T1400,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),132,134,108,100,83,137,,59,59,26,48,18,9,0.8,1.2
2025-01-20T1400,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),105,127,98,79,68,124,,57,57,33,53,19,8,0.8,1.1
2025-01-20T1400,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),118,124,109,89,77,136,,83,83,23,47,14,14,0.8,0.9
2025-01-20T1400,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),130,133,105,99,78,147,,58,58,22,51,13,7,0.8,1.5
2025-01-20T1400,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),54,57,55,20,27,46,,24,24,43,49,15,22,0.9,1.2
2025-01-20T1400,1745A,118.9576,42.2728,赤峰市,哈达街,,48,48,43,32,27,52,,24,24,49,49,16,20,1.0,1.1
2025-01-20T1400,1746A,118.8788,42.2554,赤峰市,天义路,,,,40,,26,64,,29,29,15,39,12,19,0.4,0.7
2025-01-20T1400,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),74,92,79,54,49,64,,31,31,25,41,19,29,0.8,1.5
2025-01-20T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),52,51,40,36,33,44,,22,22,42,49,17,16,0.7,0.8
2025-01-20T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),86,122,105,59,67,173,,74,74,19,34,10,6,0.9,1
2025-01-20T1400,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),117,122,106,88,87,183,,78,78,22,34,11,7,1.0,1
2025-01-20T1400,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),65,65,115,47,86,99,,42,42,24,44,7,5,0.6,0.8
2025-01-20T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),60,67,128,43,100,99,,62,44,21,45,12,12,0.6,0.9
2025-01-20T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),74,57,116,54,93,95,,47,46,22,43,10,9,0.4,0.7
2025-01-20T1400,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),70,89,123,29,73,96,,77,48,28,39,11,10,0.7,0.9
2025-01-20T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,26,23,29,11,22,82,,38,38,3,19,6,8,0.5,0.6
2025-01-20T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,25,,35,12,25,79,,38,38,5,21,6,8,0.5,0.7
2025-01-20T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),99,100,119,74,93,76,,26,26,24,25,11,7,0.8,0.8
2025-01-20T1400,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),122,133,119,92,86,50,,17,17,58,46,12,7,1.4,1.1
2025-01-20T1400,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),125,132,116,95,89,49,,18,18,46,44,15,9,1.4,1
2025-01-20T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),123,146,127,93,90,46,,16,16,65,47,12,7,1.5,1.2
2025-01-20T1400,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),122,142,128,92,87,42,,14,14,59,55,26,6,2.5,1.2
2025-01-20T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,16,22,8,15,82,,75,72,7,7,7,7,0.5,0.4
2025-01-20T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,31,17,22,14,14,99,,73,73,6,13,6,6,0.6,0.7
2025-01-20T1400,1109A,121.612,38.9741,大连市,甘井子,,46,46,49,28,25,57,,50,50,27,28,12,10,0.7,0.5
2025-01-20T1400,1110A,121.565,38.9511,大连市,周水子,,42,42,47,27,32,73,,54,54,25,34,14,11,0.5,0.3
2025-01-20T1400,1111A,121.5637,38.8845,大连市,星海三站,,40,40,46,25,27,76,,64,64,20,23,13,17,0.6,0.7
2025-01-20T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,42,44,23,25,62,,50,48,22,22,17,15,0.7,0.6
2025-01-20T1400,1113A,121.6251,38.8638,大连市,傅家庄,,43,43,43,24,23,77,,63,63,13,13,14,14,0.8,0.7
2025-01-20T1400,1114A,121.5213,38.8661,大连市,七贤岭,,28,28,37,19,22,78,,68,68,17,19,10,11,0.7,0.7
2025-01-20T1400,1115A,121.2529,38.8061,大连市,旅顺,,,37,34,25,24,57,,69,65,30,18,,8,0.9,0.7
2025-01-20T1400,1116A,121.7485,39.1311,大连市,金州,,33,33,45,19,32,85,,70,70,16,24,9,10,0.6,0.7
2025-01-20T1400,1117A,121.7811,39.0496,大连市,开发区,,42,42,48,22,26,72,,65,65,22,22,16,13,0.5,0.2
2025-01-20T1400,1118A,121.9762,39.0631,大连市,双D港,,38,38,52,20,31,85,,76,76,22,25,11,14,0.6,0.7
2025-01-20T1400,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),165,138,174,125,147,78,,52,52,35,43,15,10,1.0,1.1
2025-01-20T1400,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),152,135,159,116,129,70,,53,53,37,57,13,8,1.1,1.3
2025-01-20T1400,1791A,124.902,46.408,大庆市,红岗区,,,85,151,72,122,85,,53,53,,48,12,7,0.8,1.1
2025-01-20T1400,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),172,155,151,130,133,72,,70,53,42,47,8,6,1.0,1
2025-01-20T1400,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),100,98,123,75,108,78,,49,47,29,46,13,7,0.6,0.9
2025-01-20T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),163,175,156,124,127,69,,63,51,35,39,8,6,1.0,1
2025-01-20T1400,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-01-20T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),62,73,97,26,42,62,,25,25,35,52,21,27,0.9,1.7
2025-01-20T1400,1724A,113.3444,40.0917,大同市,大同大学,,,79,77,42,36,55,,27,27,37,45,,31,0.9,1
2025-01-20T1400,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),62,74,104,10,37,73,,28,28,16,43,13,30,0.4,2
2025-01-20T1400,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),67,84,110,27,45,59,,21,21,27,55,15,28,0.6,1.9
2025-01-20T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),62,73,89,26,39,53,,24,24,40,54,21,24,0.7,1.4
2025-01-20T1400,3565A,113.1367,40.1122,大同市,云冈站,,36,36,97,12,33,84,,34,34,12,47,11,36,0.4,0.7
2025-01-20T1400,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),60,69,57,27,30,70,,34,34,17,19,16,16,0.5,0.7
2025-01-20T1400,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),54,58,109,22,40,68,,30,30,25,44,31,38,0.6,1.3
2025-01-20T1400,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),74,98,134,27,58,68,,25,25,24,54,20,36,0.5,2.1
2025-01-20T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,46,46,44,29,32,59,,47,47,15,13,10,8,0.5,0.5
2025-01-20T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),52,51,62,36,54,39,,19,19,27,37,7,9,0.7,0.9
2025-01-20T1400,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),69,73,97,50,71,89,,52,52,21,36,12,12,0.9,1.3
2025-01-20T1400,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),70,84,94,51,63,98,,51,51,12,45,8,13,0.7,1.3
2025-01-20T1400,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),59,59,70,42,49,76,,42,42,17,26,10,12,0.9,1
2025-01-20T1400,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),68,76,85,49,56,87,,55,55,19,35,14,12,0.8,1
2025-01-20T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,47,46,53,21,33,150,,126,126,12,13,7,7,0.5,0.6
2025-01-20T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,臭氧1小时,53,33,51,21,35,162,,134,134,10,12,7,7,0.5,0.6
2025-01-20T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,43,43,47,28,35,92,,40,40,16,26,16,10,0.7,0.8
2025-01-20T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,43,39,49,30,29,84,,35,35,10,16,9,7,0.4,0.5
2025-01-20T1400,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),95,96,81,71,68,101,,65,65,21,21,3,2,0.8,0.8
2025-01-20T1400,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),115,122,98,87,80,88,,40,40,26,35,2,2,0.8,1
2025-01-20T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),109,96,86,82,79,90,,35,35,22,33,5,4,0.9,0.9
2025-01-20T1400,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),102,99,82,76,71,96,,46,46,26,34,5,4,0.8,0.8
2025-01-20T1400,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),57,63,83,24,38,78,,44,44,21,51,10,16,0.7,1
2025-01-20T1400,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),53,56,76,24,38,77,,41,41,30,53,18,24,0.7,0.9
2025-01-20T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),53,56,84,24,45,78,,38,38,18,57,15,22,0.6,0.9
2025-01-20T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),54,58,87,24,44,75,,39,39,22,54,13,23,0.6,0.8
2025-01-20T1400,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),57,63,87,27,49,78,,40,40,39,60,14,24,0.7,0.9
2025-01-20T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),52,53,98,14,50,68,,34,34,21,52,9,25,0.5,1
2025-01-20T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,29,19,30,19,17,91,,62,62,14,15,8,8,0.6,0.6
2025-01-20T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,28,27,26,8,20,87,,59,59,12,17,8,8,0.4,0.5
2025-01-20T1400,2663A,104.6241,35.5734,定西市,东关小学,,41,41,79,22,51,79,,32,32,4,28,12,21,0.5,1.3
2025-01-20T1400,2664A,104.6194,35.5934,定西市,供电公司,,,32,72,21,45,86,,29,29,16,39,,19,1.1,1.7
2025-01-20T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),51,51,77,30,42,129,,62,62,21,58,7,7,0.8,1
2025-01-20T1400,1390A,113.7944,23.0128,东莞市,东城石井,,,52,63,31,37,137,,66,66,25,48,8,7,,0.8
2025-01-20T1400,1391A,113.7383,22.9658,东莞市,南城西平,,50,50,83,30,45,144,,65,65,21,71,3,4,0.6,0.8
2025-01-20T1400,3319A,113.7338,23.0381,东莞市,万江金泰,,45,45,75,27,37,128,,61,61,20,63,10,9,1.0,1.3
2025-01-20T1400,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),51,51,79,31,45,139,,68,68,17,64,8,8,0.7,1
2025-01-20T1400,3627A,113.7875,23.0457,东莞市,东城主山,,49,49,76,28,43,117,,56,56,18,58,8,9,0.7,0.9
2025-01-20T1400,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),57,63,65,39,36,87,,47,47,25,39,12,15,0.7,0.6
2025-01-20T1400,3036A,118.6904,37.4338,东营市,开发区管委会,,,68,63,36,36,77,,38,38,39,47,,10,0.8,0.8
2025-01-20T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),64,68,69,46,40,20,,12,12,31,47,16,16,0.4,0.7
2025-01-20T1400,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),51,51,79,24,44,72,,34,34,16,44,2,3,0.8,1
2025-01-20T1400,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),70,90,91,46,51,85,,40,40,40,51,23,21,1.0,1.1
2025-01-20T1400,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),60,70,82,36,47,99,,43,43,32,53,6,5,0.8,0.8
2025-01-20T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,26,24,40,7,16,83,,69,56,15,28,11,17,0.6,0.8
2025-01-20T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,27,27,34,14,17,82,,74,64,12,21,9,12,0.3,0.5
2025-01-20T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,36,24,18,63,,38,34,27,26,15,7,0.8,0.6
2025-01-20T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),51,51,38,22,18,71,,28,28,23,35,17,8,0.7,0.6
2025-01-20T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,29,43,17,14,74,,44,40,18,41,19,17,0.5,0.8
2025-01-20T1400,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),148,137,152,113,120,116,,52,52,63,86,18,12,1.4,1.6
2025-01-20T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),132,141,138,100,109,149,,66,66,12,28,16,10,1.3,1.5
2025-01-20T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),153,143,142,117,118,124,,65,65,47,62,10,15,1.9,1
2025-01-20T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),98,,79,73,85,75,,28,28,16,27,8,8,0.9,0.9
2025-01-20T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),89,71,105,66,90,77,,28,28,19,28,9,8,1.0,1.2
2025-01-20T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),80,75,79,59,62,86,,32,32,14,19,6,6,0.9,1
2025-01-20T1400,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),76,101,93,49,68,149,,89,88,21,28,18,13,1.0,1.2
2025-01-20T1400,2500A,108.3514,21.7731,防城港市,防城档案局,,,,125,,73,120,,53,53,13,33,,7,0.5,0.7
2025-01-20T1400,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),76,101,93,54,72,112,,60,58,17,30,10,8,1.4,1.6
2025-01-20T1400,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),54,58,73,36,39,105,,43,43,38,72,9,8,0.4,0.7
2025-01-20T1400,1372A,113.1083,23.0478,佛山市,华材职中,,,51,93,44,55,,,30,30,31,85,9,9,0.6,1
2025-01-20T1400,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),59,63,75,42,49,107,,44,44,24,68,8,9,0.5,0.8
2025-01-20T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,,,77,,52,107,,37,37,43,69,12,10,0.5,0.9
2025-01-20T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),54,49,57,38,34,135,,72,72,20,28,10,9,0.6,0.7
2025-01-20T1400,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),60,51,82,43,51,108,,56,56,22,70,12,12,0.7,0.9
2025-01-20T1400,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),57,59,70,40,48,144,,71,71,22,63,12,11,0.7,0.8
2025-01-20T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),62,63,103,44,61,104,,43,43,48,94,10,9,0.7,1.1
2025-01-20T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,26,,12,,,104,,,8,,2,,0.7
2025-01-20T1400,1282A,119.2681,26.0504,福州市,师大,,39,27,41,19,25,124,,78,78,14,27,4,4,0.5,0.5
2025-01-20T1400,1283A,119.2984,26.1028,福州市,五四北路,,37,,36,24,22,118,,77,77,13,27,1,2,0.5,0.6
2025-01-20T1400,1284A,119.2648,26.0768,福州市,杨桥西路,,39,24,42,22,22,124,,76,76,12,29,2,2,0.4,0.5
2025-01-20T1400,1285A,119.317,26.0746,福州市,紫阳,,37,37,46,25,27,110,,68,68,21,44,4,5,0.6,0.7
2025-01-20T1400,3048A,119.5799,26.0936,福州市,九龙,,46,37,28,32,22,137,,90,90,12,18,4,3,0.7,0.6
2025-01-20T1400,3526A,119.5189,25.9664,福州市,吴航,,45,45,40,26,23,136,,61,61,15,31,4,3,0.6,0.5
2025-01-20T1400,1755A,123.7977,41.8491,抚顺市,望花区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,97,37,61,71,,34,34,33,41,23,8,1.0,1
2025-01-20T1400,1756A,123.9161,41.8822,抚顺市,顺城区,,,47,77,19,50,77,,36,36,23,44,,9,0.5,0.9
2025-01-20T1400,1757A,124.0436,41.8611,抚顺市,东洲区,,45,45,74,28,48,90,,53,53,14,24,13,12,0.7,0.8
2025-01-20T1400,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),54,58,93,24,56,79,,40,40,19,37,9,6,0.7,1
2025-01-20T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,50,65,17,47,82,,44,44,9,28,,10,0.5,0.8
2025-01-20T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),62,68,80,44,51,78,,34,34,32,44,15,9,1.7,1.3
2025-01-20T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),95,94,71,71,43,129,,67,67,4,7,6,3,0.6,0.2
2025-01-20T1400,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),77,83,86,56,50,149,,66,66,21,36,20,16,0.7,0.9
2025-01-20T1400,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),75,92,79,55,49,143,,68,68,16,32,11,8,1.2,1.2
2025-01-20T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,,,,74,,49,128,,49,49,,29,11,8,1.8,1.7
2025-01-20T1400,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),69,87,77,42,42,111,,58,58,15,29,10,7,1.2,1
2025-01-20T1400,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),62,74,99,30,44,75,,40,40,13,39,13,21,0.5,0.9
2025-01-20T1400,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),52,53,76,24,40,78,,31,31,14,38,11,20,0.5,2.1
2025-01-20T1400,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),54,58,44,22,21,80,,59,59,9,12,14,68,0.2,0.5
2025-01-20T1400,2210A,121.6717,42.0224,阜新市,东苑,,,61,89,23,41,74,,33,33,,38,14,29,0.7,2.2
2025-01-20T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),56,62,92,25,42,86,,37,37,12,42,12,18,0.8,1.8
2025-01-20T1400,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),125,118,169,95,137,114,,47,47,28,80,12,10,0.7,1.2
2025-01-20T1400,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),125,153,187,95,116,125,,50,50,25,52,14,13,0.8,1
2025-01-20T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),127,136,167,96,126,123,,54,54,21,67,,11,0.8,1.2
2025-01-20T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),140,148,169,107,130,126,,65,65,22,54,12,11,0.8,1.1
2025-01-20T1400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),140,135,182,107,139,124,,53,53,20,63,12,9,0.9,1.1
2025-01-20T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,,,46,,30,73,,28,28,,20,,14,0.3,0.6
2025-01-20T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,37,37,45,12,17,69,,38,38,20,25,9,7,0.5,0.5
2025-01-20T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,颗粒物(PM10),52,54,58,14,19,76,,38,38,8,20,3,3,0.5,0.5
2025-01-20T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,49,49,55,3,12,82,,58,58,6,8,5,4,0.4,0.3
2025-01-20T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),107,105,92,80,54,134,,56,56,25,57,16,13,0.7,0.7
2025-01-20T1400,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),54,58,38,32,29,60,,43,43,20,13,13,10,0.5,0.5
2025-01-20T1400,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),52,52,53,36,29,128,,69,69,12,30,5,5,1.1,1.1
2025-01-20T1400,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),55,60,65,32,27,125,,61,61,21,50,9,9,0.8,0.9
2025-01-20T1400,2365A,114.9322,25.8333,赣州市,市图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,54,36,30,130,,52,52,19,49,4,4,0.8,0.9
2025-01-20T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),61,72,68,36,33,130,,66,66,16,40,10,8,0.5,0.4
2025-01-20T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),60,62,56,43,38,108,,54,54,16,38,6,5,0.5,0.7
