timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-20T0300,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),52,48,52,36,32,48,,,,19,17,10,12,1.0,0.9
2025-01-20T0300,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),57,61,59,40,35,42,,,,27,26,10,13,0.7,0.7
2025-01-20T0300,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),72,93,70,40,36,4,,,,61,48,8,13,1.0,1.1
2025-01-20T0300,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),78,82,67,57,40,16,,,,61,53,10,13,0.9,0.9
2025-01-20T0300,4211A,118.1904,28.4448,上饶市,裕丰大道,,44,44,57,28,33,47,,,,23,28,8,11,0.6,0.5
2025-01-20T0300,1669A,113.5824,24.7733,韶关市,市八中,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,75,50,42,13,,,,49,37,28,15,0.7,0.7
2025-01-20T0300,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),72,74,66,52,44,12,,,,64,49,9,10,0.6,0.6
2025-01-20T0300,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),54,53,54,38,37,10,,,,23,31,7,9,0.8,0.7
2025-01-20T0300,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),58,66,72,33,40,35,,,,34,35,14,16,1.0,1
2025-01-20T0300,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),68,81,74,49,45,36,,,,23,20,12,13,0.8,0.7
2025-01-20T0300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),115,125,122,87,85,21,,,,38,34,10,12,0.8,0.7
2025-01-20T0300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),118,106,97,89,82,30,,,,48,32,12,14,1.1,0.9
2025-01-20T0300,4218A,111.4399,27.2495,邵阳市,邵阳卫生学校,细颗粒物(PM2.5),115,100,107,87,92,33,,,,25,34,9,12,0.9,0.8
2025-01-20T0300,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),75,80,71,55,50,33,,,,44,46,6,6,0.7,0.7
2025-01-20T0300,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),70,77,75,51,51,19,,,,54,54,5,6,0.6,0.6
2025-01-20T0300,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),68,65,66,49,44,43,,,,38,43,6,7,0.6,0.6
2025-01-20T0300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),88,106,93,65,55,57,,,,37,51,8,8,0.7,0.7
2025-01-20T0300,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),67,58,60,48,49,69,,,,28,39,9,11,0.6,0.6
2025-01-20T0300,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),70,62,65,51,53,33,,,,32,41,6,8,0.9,0.9
2025-01-20T0300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),69,82,76,50,46,29,,,,38,43,6,7,0.8,0.8
2025-01-20T0300,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),84,85,85,62,61,12,,,,63,54,1,2,1.2,0.9
2025-01-20T0300,1356A,114.1063,22.5545,深圳市,通心岭子站,颗粒物(PM10),51,51,56,34,35,24,,,,61,52,6,7,0.7,0.7
2025-01-20T0300,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),67,84,77,46,41,1,,,,115,82,5,6,0.8,0.6
2025-01-20T0300,1358A,113.987,22.5417,深圳市,华侨城,细颗粒物(PM2.5),59,59,65,42,39,36,,,,68,58,6,6,0.8,0.7
2025-01-20T0300,1359A,113.9181,22.5171,深圳市,南海子站,细颗粒物(PM2.5),74,84,100,54,53,42,,,,76,73,7,7,0.9,0.8
2025-01-20T0300,1360A,114.2458,22.5689,深圳市,盐田,,40,40,49,25,25,90,,,,26,65,7,8,0.6,0.6
2025-01-20T0300,1361A,114.2283,22.7244,深圳市,龙岗,颗粒物(PM10),65,80,62,44,37,47,,,,54,49,7,8,0.6,0.6
2025-01-20T0300,1363A,114.494,22.5422,深圳市,南澳,,40,40,38,23,22,77,,,,12,18,8,9,0.6,0.6
2025-01-20T0300,1364A,114.41,22.6342,深圳市,葵涌,,36,36,41,23,26,53,,,,25,31,4,5,0.6,0.6
2025-01-20T0300,1365A,114.297,22.5978,深圳市,梅沙,,38,38,41,22,23,116,,,,15,20,8,9,0.5,0.6
2025-01-20T0300,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),91,132,96,64,49,1,,,,89,68,6,6,1.1,0.9
2025-01-20T0300,3305A,114.0731,22.559,深圳市,莲花,颗粒物(PM10),61,71,66,38,38,21,,,,91,67,3,4,0.7,0.7
2025-01-20T0300,3306A,114.0261,22.6198,深圳市,民治,颗粒物(PM10),71,91,76,50,43,3,,,,133,80,7,7,0.8,0.7
2025-01-20T0300,3307A,114.1871,22.6451,深圳市,横岗,颗粒物(PM10),61,72,65,39,37,0,,,,120,79,9,8,0.9,0.8
2025-01-20T0300,3447A,114.3551,22.7151,深圳市,坪山,颗粒物(PM10),58,65,54,35,29,22,,,,79,43,5,6,0.7,0.6
2025-01-20T0300,3623A,113.8953,22.5861,深圳市,西乡,细颗粒物(PM2.5),77,101,90,56,44,24,,,,93,80,7,8,1.0,0.9
2025-01-20T0300,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),73,78,73,53,44,12,,,,64,45,10,13,1.4,1
2025-01-20T0300,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),58,66,69,38,39,10,,,,52,35,12,17,0.8,0.8
2025-01-20T0300,1102A,123.5903,41.8411,沈阳市,东陵路,,42,36,51,29,39,23,,,,38,41,6,9,0.8,0.9
2025-01-20T0300,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),77,91,63,56,38,5,,,,72,48,10,11,1.3,1
2025-01-20T0300,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),56,61,57,37,34,22,,,,57,39,17,16,0.8,0.7
2025-01-20T0300,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),59,66,58,42,33,6,,,,67,43,9,14,1.0,0.9
2025-01-20T0300,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),79,80,64,58,46,8,,,,68,43,15,14,0.9,0.8
2025-01-20T0300,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),92,84,54,68,40,4,,,,61,28,13,14,1.0,0.9
2025-01-20T0300,2897A,123.2444,41.7347,沈阳市,沈辽西路,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,71,54,40,5,,,,79,51,16,15,1.2,0.9
2025-01-20T0300,2900A,123.5953,41.9086,沈阳市,裕农路,,50,50,58,32,40,30,,,,40,39,8,11,0.7,0.7
2025-01-20T0300,2428A,111.0419,32.395,十堰市,武当山,,33,17,26,12,18,104,,,,6,8,9,10,0.6,0.6
2025-01-20T0300,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),67,,62,48,46,24,,,,37,36,8,8,0.7,0.9
2025-01-20T0300,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),54,49,58,38,43,42,,,,28,33,8,8,0.5,0.6
2025-01-20T0300,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),63,59,51,45,56,16,,,,45,40,7,8,0.8,0.9
2025-01-20T0300,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,45,,34,31,35,47,,,,30,26,4,5,0.7,0.7
2025-01-20T0300,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,细颗粒物(PM2.5),250,311,228,200,152,7,,,,87,70,17,18,2.0,1.7
2025-01-20T0300,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),142,159,127,108,97,65,,,,39,38,6,7,1.5,1.3
2025-01-20T0300,4051A,86.0791,44.3017,石河子市,世纪广场,细颗粒物(PM2.5),238,308,248,188,161,7,,,,98,81,18,16,2.3,2.1
2025-01-20T0300,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),75,88,67,55,40,4,,,,70,49,8,7,0.8,0.7
2025-01-20T0300,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),80,109,69,50,33,3,,,,77,41,5,5,0.7,0.5
2025-01-20T0300,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),107,110,86,80,47,3,,,,68,49,6,5,1.0,0.8
2025-01-20T0300,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),77,104,74,46,35,5,,,,73,47,9,7,0.6,0.4
2025-01-20T0300,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),67,81,70,48,39,22,,,,45,35,6,6,0.6,0.6
2025-01-20T0300,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),78,105,72,52,28,3,,,,69,35,7,6,0.8,0.6
2025-01-20T0300,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),62,73,53,35,22,65,,,,26,20,17,16,0.8,0.7
2025-01-20T0300,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),79,101,67,58,32,2,,,,68,35,7,7,0.7,0.6
2025-01-20T0300,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),70,90,75,42,37,15,,,,48,37,7,6,0.7,0.5
2025-01-20T0300,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),70,90,85,46,43,17,,,,67,48,12,8,0.7,0.7
2025-01-20T0300,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),66,82,79,31,22,2,,,,77,60,19,20,0.7,0.6
2025-01-20T0300,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),103,114,84,77,47,6,,,,62,46,9,8,1.1,0.8
2025-01-20T0300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,细颗粒物(PM2.5),147,132,162,112,122,18,,,,62,58,116,157,1.9,2.1
2025-01-20T0300,1949A,106.7704,39.2282,石嘴山市,惠农南大街,细颗粒物(PM2.5),201,220,169,151,102,10,,,,68,57,46,55,2.5,1.6
2025-01-20T0300,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,细颗粒物(PM2.5),84,104,124,62,89,19,,,,37,52,17,51,1.0,1.2
2025-01-20T0300,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,细颗粒物(PM2.5),168,160,139,127,105,11,,,,82,64,114,139,2.2,1.8
2025-01-20T0300,3521A,106.7492,39.2069,石嘴山市,石大公路,细颗粒物(PM2.5),221,214,149,171,116,17,,,,62,51,34,51,2.3,1.6
2025-01-20T0300,2248A,131.1511,46.6937,双鸭山市,双合村,,40,,111,28,87,58,,,,12,40,7,11,0.5,0.9
2025-01-20T0300,2249A,131.1652,46.6191,双鸭山市,南小市,细颗粒物(PM2.5),92,68,106,68,88,36,,,,29,52,13,14,0.8,1.1
2025-01-20T0300,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),69,57,97,50,74,28,,,,43,36,10,12,0.9,0.9
2025-01-20T0300,2251A,131.12,46.5656,双鸭山市,苗圃,细颗粒物(PM2.5),72,,53,52,76,69,,,,19,38,4,8,0.6,0.8
2025-01-20T0300,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),75,100,101,30,32,3,,,,54,42,22,19,0.9,0.7
2025-01-20T0300,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),78,106,102,35,29,8,,,,74,52,48,30,0.8,0.8
2025-01-20T0300,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),74,97,86,38,30,7,,,,63,39,33,25,0.9,0.9
2025-01-20T0300,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),75,99,89,35,36,7,,,,64,38,44,24,1.0,0.9
2025-01-20T0300,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),74,97,107,30,31,2,,,,64,46,32,21,0.7,0.7
2025-01-20T0300,3571A,112.2931,39.53,朔州市,一水厂,,,61,60,28,22,16,,,,,34,12,9,0.5,0.5
2025-01-20T0300,2225A,124.4002,43.1713,四平市,一商场,,50,50,85,34,47,17,,,,49,42,5,9,0.6,0.8
2025-01-20T0300,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),57,56,71,40,52,6,,,,48,37,11,11,0.6,0.7
2025-01-20T0300,3486A,124.4036,43.1411,四平市,植物园,,39,36,79,27,53,25,,,,38,49,4,10,0.4,0.7
2025-01-20T0300,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),55,50,66,39,45,18,,,,48,28,3,8,0.5,0.6
2025-01-20T0300,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),127,108,72,96,64,23,,,,55,31,5,6,1.2,0.8
2025-01-20T0300,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),147,,74,112,75,13,,,,60,27,4,3,1.2,0.8
2025-01-20T0300,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),122,114,105,92,80,58,,,,37,48,11,11,0.9,0.9
2025-01-20T0300,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),123,130,120,93,86,2,,,,86,57,7,8,1.1,1.1
2025-01-20T0300,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),118,127,106,89,76,59,,,,50,54,10,10,1.0,1
2025-01-20T0300,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),127,117,101,96,78,72,,,,44,46,12,11,1.0,0.9
2025-01-20T0300,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),129,127,108,98,83,54,,,,56,56,12,10,1.1,1
2025-01-20T0300,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),128,141,110,97,75,55,,,,64,63,12,10,1.1,0.9
2025-01-20T0300,3289A,120.743,31.3188,苏州市,方洲路,细颗粒物(PM2.5),125,122,101,95,75,47,,,,59,56,6,7,1.0,0.9
2025-01-20T0300,3290A,120.5031,31.2774,苏州市,木渎中学,细颗粒物(PM2.5),108,109,87,81,68,83,,,,28,27,11,10,1.0,0.9
2025-01-20T0300,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),112,105,101,84,75,51,,,,49,54,6,8,0.9,0.9
2025-01-20T0300,3431A,120.6505,31.416,苏州市,高铁新城,细颗粒物(PM2.5),129,136,124,98,84,21,,,,92,81,13,12,1.1,0.9
2025-01-20T0300,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),129,126,153,98,125,29,,,,43,46,11,9,1.1,1.1
2025-01-20T0300,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),113,117,148,85,118,28,,,,47,48,10,9,0.9,0.9
2025-01-20T0300,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),118,109,127,89,116,24,,,,55,44,6,7,1.0,1
2025-01-20T0300,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),129,136,139,98,112,28,,,,44,59,11,9,1.0,1
2025-01-20T0300,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),104,113,144,78,102,37,,,,45,38,8,10,1.0,0.6
2025-01-20T0300,3463A,116.9708,33.591,宿州市,社会福利中心,细颗粒物(PM2.5),135,151,152,103,104,4,,,,93,59,10,12,0.9,0.8
2025-01-20T0300,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),78,97,151,57,107,52,,,,28,38,10,11,0.7,0.8
2025-01-20T0300,3701A,116.9648,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),104,116,144,78,101,20,,,,65,46,9,10,0.9,0.9
2025-01-20T0300,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),133,121,157,101,128,42,,,,50,41,6,6,0.8,0.9
2025-01-20T0300,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),137,,150,104,126,51,,,,42,39,6,4,0.9,1
2025-01-20T0300,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),132,132,148,100,110,6,,,,68,65,11,14,1.0,1.4
2025-01-20T0300,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),137,130,121,104,102,10,,,,67,45,12,18,1.4,1.3
2025-01-20T0300,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),124,128,132,94,97,2,,,,82,61,10,12,1.5,1.4
2025-01-20T0300,2527A,105.5453,30.5678,遂宁市,石溪浩,细颗粒物(PM2.5),98,100,101,73,70,7,,,,32,30,2,3,0.7,0.8
2025-01-20T0300,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),99,94,97,74,74,20,,,,38,30,6,6,0.5,0.7
2025-01-20T0300,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),100,94,92,75,73,26,,,,38,30,8,8,0.5,0.6
2025-01-20T0300,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),99,93,110,74,78,8,,,,38,26,6,7,0.6,0.7
2025-01-20T0300,2706A,82.9994,46.7432,塔城地区,东门外小游园,颗粒物(PM10),54,58,39,31,24,33,,,,22,26,3,4,0.0,0.3
2025-01-20T0300,1255A,121.273,28.6459,台州市,黄岩环保大楼,,49,49,49,34,33,70,,,,19,28,4,4,0.6,0.6
2025-01-20T0300,1256A,121.419,28.6542,台州市,台州环保大楼,细颗粒物(PM2.5),65,71,63,47,44,28,,,,60,35,6,5,0.4,0.4
2025-01-20T0300,1257A,121.377,28.5773,台州市,路桥田洋王,细颗粒物(PM2.5),74,74,71,54,51,55,,,,30,36,3,3,0.7,0.7
2025-01-20T0300,3564A,121.2568,28.6681,台州市,台州科技职业学院,颗粒物(PM10),58,65,71,37,38,64,,,,16,29,4,5,0.5,0.5
2025-01-20T0300,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),67,83,80,45,38,3,,,,67,55,15,22,0.9,0.8
2025-01-20T0300,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),66,82,76,32,41,4,,,,74,62,12,19,0.7,0.8
2025-01-20T0300,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),84,117,90,56,49,5,,,,86,69,21,22,1.3,1.1
2025-01-20T0300,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),78,106,91,52,41,4,,,,71,61,11,21,0.9,1
2025-01-20T0300,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),120,137,88,91,49,4,,,,77,62,20,26,1.6,1.3
2025-01-20T0300,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),68,85,86,31,31,4,,,,61,54,8,13,0.8,0.8
2025-01-20T0300,3618A,112.4719,37.7831,太原市,金胜,颗粒物(PM10),57,64,68,35,30,36,,,,42,39,16,20,0.7,0.6
2025-01-20T0300,4010A,112.5608,37.8807,太原市,育英中学,颗粒物(PM10),79,107,81,57,39,6,,,,71,57,18,24,1.3,1.2
2025-01-20T0300,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),70,70,128,51,88,27,,,,51,77,11,16,0.9,1.3
2025-01-20T0300,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),77,78,122,56,76,32,,,,38,64,9,14,0.9,1.3
2025-01-20T0300,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),100,107,150,75,103,4,,,,84,85,14,22,1.5,1.7
2025-01-20T0300,3502A,117.1812,36.2275,泰安市,国网新校,,42,42,95,24,65,54,,,,22,42,17,25,0.9,1.2
2025-01-20T0300,3503A,117.0313,36.2018,泰安市,交通技校,细颗粒物(PM2.5),75,76,99,55,69,3,,,,74,63,7,9,0.8,0.9
2025-01-20T0300,3504A,117.0829,36.13,泰安市,山东第一医科大学,细颗粒物(PM2.5),92,107,121,68,80,9,,,,86,72,14,15,1.1,1.2
2025-01-20T0300,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),188,171,127,141,100,21,,,,82,71,8,11,1.2,1
2025-01-20T0300,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),203,186,136,153,107,30,,,,76,71,11,12,1.3,1.2
2025-01-20T0300,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),212,198,151,162,119,5,,,,107,80,10,13,1.2,1
2025-01-20T0300,2997A,119.8767,32.3289,泰州市,王营,细颗粒物(PM2.5),195,177,141,146,113,,,,,114,107,8,10,0.8,0.9
2025-01-20T0300,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,细颗粒物(PM2.5),193,176,135,145,103,27,,,,82,64,20,21,1.0,1
2025-01-20T0300,3435A,119.9192,32.4322,泰州市,周山河街区,细颗粒物(PM2.5),159,183,138,121,90,35,,,,54,61,7,12,1.0,1
2025-01-20T0300,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),74,92,90,54,53,3,,,,84,65,13,13,1.0,1
2025-01-20T0300,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),62,74,76,43,41,3,,,,85,62,14,14,1.0,1
2025-01-20T0300,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),58,65,68,36,39,2,,,,88,66,12,11,1.0,1
2025-01-20T0300,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),59,68,68,30,39,6,,,,85,61,11,14,1.0,1
2025-01-20T0300,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,颗粒物(PM10),55,60,70,38,45,1,,,,73,50,13,15,0.6,0.7
2025-01-20T0300,3575A,118.09279,39.58089,唐山市,正泰大街热力站,细颗粒物(PM2.5),70,86,93,51,57,8,,,,86,65,11,12,0.7,0.9
2025-01-20T0300,3576A,118.1562,39.8322,唐山市,丰润区政府,细颗粒物(PM2.5),117,144,78,88,47,8,,,,58,45,18,12,2.4,1
2025-01-20T0300,3577A,118.43673,39.73809,唐山市,金山小学,颗粒物(PM10),78,106,77,56,35,0,,,,74,40,12,12,1.3,0.8
2025-01-20T0300,3578A,118.24498,39.66941,唐山市,政府服务中心,颗粒物(PM10),58,66,77,33,46,8,,,,80,61,16,16,1.0,1.1
2025-01-20T0300,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,颗粒物(PM10),64,77,77,36,40,5,,,,81,58,15,14,1.1,1.1
2025-01-20T0300,3693A,118.1436,39.6202,唐山市,路南电大,颗粒物(PM10),75,100,88,37,48,8,,,,89,67,11,12,1.0,1.1
2025-01-20T0300,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),84,97,59,62,41,6,,,,82,45,12,8,1.2,0.9
2025-01-20T0300,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),62,69,50,44,29,13,,,,74,44,12,8,1.1,0.7
2025-01-20T0300,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),78,99,66,57,36,8,,,,87,53,12,8,1.0,0.7
2025-01-20T0300,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),74,94,64,54,32,15,,,,64,42,12,8,1.0,0.7
2025-01-20T0300,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),70,88,86,51,50,5,,,,82,76,10,11,1.4,1
2025-01-20T0300,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),79,85,80,58,51,2,,,,76,64,10,11,1.1,0.9
2025-01-20T0300,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),71,91,96,48,59,4,,,,71,63,10,10,2.2,1.1
2025-01-20T0300,2858A,117.7918,39.2474,天津市,河西一经路,颗粒物(PM10),68,86,93,45,51,5,,,,78,65,12,12,1.5,1.3
2025-01-20T0300,2859A,117.3747,38.9846,天津市,津沽路,细颗粒物(PM2.5),90,107,74,67,43,4,,,,79,57,9,7,1.2,0.9
2025-01-20T0300,2860A,117.1589,39.0845,天津市,宾水西道,细颗粒物(PM2.5),77,82,48,56,35,3,,,,78,46,6,6,1.1,0.7
2025-01-20T0300,2922A,117.1941,39.1067,天津市,大理道,细颗粒物(PM2.5),62,66,47,44,28,20,,,,70,45,11,7,0.7,0.4
2025-01-20T0300,3020A,117.2101,39.1699,天津市,中山北路,颗粒物(PM10),61,71,54,37,27,13,,,,77,51,6,5,0.9,0.7
2025-01-20T0300,3051A,117.3876,39.1488,天津市,西四道,颗粒物(PM10),71,91,70,47,37,4,,,,85,62,11,10,0.9,0.8
2025-01-20T0300,3325A,117.0365,39.3828,天津市,雍阳西道,颗粒物(PM10),63,76,44,41,24,24,,,,62,42,15,7,0.7,0.4
2025-01-20T0300,3326A,117.0296,39.0605,天津市,辛老路,细颗粒物(PM2.5),90,125,72,67,36,7,,,,78,51,14,8,1.1,0.6
2025-01-20T0300,3327A,116.9638,38.9375,天津市,地纬路,细颗粒物(PM2.5),89,91,74,66,52,4,,,,87,61,16,11,1.1,0.7
2025-01-20T0300,3460A,117.4067,40.0583,天津市,北环路,,19,17,36,7,20,58,,,,17,25,5,6,0.4,0.5
2025-01-20T0300,3461A,117.3045,39.7169,天津市,建设路,细颗粒物(PM2.5),78,90,53,57,31,9,,,,79,42,13,8,0.9,0.5
2025-01-20T0300,3462A,117.8199,39.3521,天津市,滨水东路,颗粒物(PM10),62,73,86,36,49,8,,,,83,65,12,14,0.9,1.2
2025-01-20T0300,4196A,117.2437,39.1029,天津市,光华路,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,38,47,28,22,,,,51,38,13,8,1.1,0.8
2025-01-20T0300,2650A,105.7205,34.5786,天水市,公园小学,细颗粒物(PM2.5),85,85,68,63,48,13,,,,43,41,15,17,1.1,1.3
2025-01-20T0300,2651A,105.8945,34.5538,天水市,麦积国土局,细颗粒物(PM2.5),119,102,94,90,67,9,,,,52,42,12,13,2.3,1.7
2025-01-20T0300,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),74,79,84,54,67,6,,,,51,42,18,23,1.3,1.1
2025-01-20T0300,2217A,123.8649,42.2923,铁岭市,水上乐园,,49,42,69,34,49,44,,,,19,36,14,18,0.6,0.7
2025-01-20T0300,2218A,123.8486,42.2867,铁岭市,银州路东段,细颗粒物(PM2.5),53,48,74,37,50,38,,,,20,38,4,9,0.7,0.8
2025-01-20T0300,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),118,101,81,89,70,13,,,,55,42,4,6,1.2,1
2025-01-20T0300,2229A,125.9358,41.7173,通化市,光明,,49,47,61,34,35,9,,,,57,45,22,14,0.6,0.9
2025-01-20T0300,2230A,125.9446,41.7325,通化市,铁路,,46,46,67,28,43,5,,,,58,49,9,12,0.8,0.9
2025-01-20T0300,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),55,59,55,27,25,44,,,,21,26,8,10,0.4,0.3
2025-01-20T0300,3706A,122.2584,43.6333,通辽市,老干部活动中心,,43,42,46,30,22,56,,,,18,24,13,13,0.3,0.3
2025-01-20T0300,3708A,122.2922,43.6189,通辽市,东方明珠社区,颗粒物(PM10),55,60,60,38,39,54,,,,17,25,11,15,0.4,0.4
