timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-22T1900,2160A,112.85,35.5051,晋城市,自来水公司,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,41,36,22,133,,110,110,20,18,11,9,0.8,0.8
2024-09-22T1900,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),56,61,50,31,22,128,,106,106,23,21,9,8,0.8,0.8
2024-09-22T1900,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),58,65,46,31,22,128,,110,110,27,23,10,8,0.7,0.7
2024-09-22T1900,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),73,95,43,29,23,132,,111,111,25,23,12,9,0.6,0.5
2024-09-22T1900,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),59,68,40,39,23,119,,96,96,27,25,11,10,0.8,0.8
2024-09-22T1900,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),56,61,36,29,13,133,,121,121,20,25,9,8,0.4,0.4
2024-09-22T1900,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),57,63,36,32,18,131,,115,115,22,26,7,6,0.9,0.6
2024-09-22T1900,2174A,112.6991,37.6982,晋中市,榆次区政府,,,51,46,27,15,124,,113,113,20,31,6,8,,0.3
2024-09-22T1900,2865A,112.7195,37.6828,晋中市,榆次三中,细颗粒物(PM2.5),73,85,38,53,13,123,,120,120,26,24,10,8,0.7,0.5
2024-09-22T1900,2439A,112.2014,31.0481,荆门市,竹园小学,,43,43,38,13,12,128,,130,130,18,14,13,12,0.4,0.5
2024-09-22T1900,2440A,112.1969,30.9891,荆门市,掇刀,,42,39,34,11,11,133,,132,132,19,16,1,2,0.4,0.4
2024-09-22T1900,2441A,112.2213,31.0386,荆门市,石化一小,,44,44,39,15,10,133,,132,132,10,11,8,14,0.3,0.3
2024-09-22T1900,3012A,112.1849,31.0362,荆门市,西山林语,,41,36,32,9,9,131,,133,133,13,12,10,8,0.6,0.6
2024-09-22T1900,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,47,47,35,8,14,132,,132,132,18,16,11,10,0.4,0.4
2024-09-22T1900,1844A,112.2494,30.3197,荆州市,市图书馆,,39,38,31,14,18,122,,127,127,19,17,10,10,0.5,0.5
2024-09-22T1900,1845A,112.2008,30.3544,荆州市,市委党校,,40,23,30,12,18,126,,133,133,13,13,7,8,0.4,0.5
2024-09-22T1900,3194A,112.2747,30.3122,荆州市,管委会,,39,28,27,14,15,122,,128,128,17,14,9,8,0.5,0.5
2024-09-22T1900,3548A,112.1655,30.3364,荆州市,学苑路,,41,31,39,23,17,129,,137,137,17,16,7,7,0.4,0.4
2024-09-22T1900,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,27,27,20,12,10,86,,77,77,7,7,6,6,0.4,0.4
2024-09-22T1900,2344A,117.1894,29.2789,景德镇市,兽医站,,36,36,22,8,10,89,,80,80,5,5,7,7,0.3,0.4
2024-09-22T1900,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,29,28,21,12,10,92,,82,82,6,6,7,6,0.4,0.3
2024-09-22T1900,2346A,117.2461,29.2956,景德镇市,陶研所,,31,31,21,9,8,88,,82,82,12,9,7,6,0.4,0.4
2024-09-22T1900,1803A,115.9872,29.6815,九江市,十里,,39,39,32,12,12,119,,115,115,12,9,8,8,0.4,0.5
2024-09-22T1900,1804A,115.9584,29.7046,九江市,茅山头,,34,34,25,15,15,108,,108,108,16,11,7,8,0.6,0.6
2024-09-22T1900,1805A,115.9877,29.7295,九江市,西园,,38,38,29,14,13,117,,116,116,12,9,10,10,0.3,0.4
2024-09-22T1900,1806A,116.0172,29.6547,九江市,五七二七厂,,37,37,30,14,7,115,,111,111,9,10,8,8,0.5,0.5
2024-09-22T1900,1808A,115.9114,29.6038,九江市,综合工业园,,39,35,29,13,13,124,,123,123,14,14,9,10,0.3,0.4
2024-09-22T1900,1809A,116.0721,29.7535,九江市,石化总厂,,42,42,33,16,15,109,,107,107,15,9,7,8,0.4,0.4
2024-09-22T1900,1810A,115.9773,29.5698,九江市,庐山气象台,,38,27,20,19,15,120,,114,114,4,4,20,9,0.7,0.8
2024-09-22T1900,3190A,116.0254,29.6994,九江市,外国语学校,,50,50,30,8,12,120,,116,116,12,10,13,10,0.3,0.7
2024-09-22T1900,2658A,98.5061,39.7443,酒泉市,仓门街子站,,39,39,52,6,15,116,,120,120,11,18,12,18,0.3,0.5
2024-09-22T1900,2659A,98.4989,39.7256,酒泉市,油田生活基地,,40,39,58,14,14,128,,125,125,8,20,12,18,0.3,0.5
2024-09-22T1900,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),113,176,225,45,53,99,,80,80,5,36,3,5,0.4,0.8
2024-09-22T1900,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),111,172,203,62,73,99,,85,85,11,34,6,5,0.3,0.7
2024-09-22T1900,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),116,182,209,41,46,81,,48,48,10,35,5,5,0.3,0.6
2024-09-22T1900,1824A,114.3389,34.7781,开封市,肿瘤医院,,35,35,26,10,13,111,,111,111,14,16,6,8,0.2,0.2
2024-09-22T1900,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,36,31,25,3,8,114,,113,113,10,12,6,8,0.4,0.4
2024-09-22T1900,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),55,,30,39,10,96,,104,104,22,21,4,7,0.5,0.4
2024-09-22T1900,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),64,77,33,18,13,104,,110,110,18,18,5,6,0.4,0.5
2024-09-22T1900,3473A,114.2485,34.8306,开封市,技师学院,,30,23,29,12,11,95,,105,105,23,22,7,10,0.3,0.4
2024-09-22T1900,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),60,69,35,29,14,89,,105,105,34,27,8,16,0.4,0.3
2024-09-22T1900,1951A,84.895,45.6094,克拉玛依市,长征新村,,43,43,42,7,11,117,,103,103,11,18,9,7,0.2,0.3
2024-09-22T1900,1952A,84.8988,45.5893,克拉玛依市,南林小区,,40,40,40,9,17,42,,86,86,39,29,10,9,0.7,0.5
2024-09-22T1900,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),60,70,67,28,21,140,,127,127,19,20,14,12,0.5,0.5
2024-09-22T1900,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,33,33,34,3,8,103,,100,100,6,18,13,11,0.3,0.3
2024-09-22T1900,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,33,33,44,18,11,105,,108,108,14,15,9,8,0.3,0.2
2024-09-22T1900,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),108,166,184,72,70,99,,95,95,2,12,3,5,0.3,0.4
2024-09-22T1900,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),105,160,180,64,69,100,,96,96,2,11,5,10,0.4,0.4
2024-09-22T1900,1450A,102.8204,24.8886,昆明市,呈贡新区,,26,26,25,13,11,61,,72,71,15,10,7,6,0.6,0.5
2024-09-22T1900,1452A,102.7252,25.0902,昆明市,龙泉镇,,21,19,15,7,7,67,,82,80,14,10,7,8,0.6,0.6
2024-09-22T1900,1453A,102.7266,25.0375,昆明市,东风东路,,19,18,15,11,10,58,,77,75,18,9,5,5,0.4,0.3
2024-09-22T1900,1454A,102.6742,25.0669,昆明市,金鼎山,,22,,16,10,10,69,,81,80,13,9,7,8,0.4,0.4
2024-09-22T1900,1455A,102.6644,25.0401,昆明市,碧鸡广场,,21,15,16,7,10,66,,78,76,13,9,7,6,0.6,0.6
2024-09-22T1900,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,23,23,17,12,9,60,,77,75,21,14,7,6,0.4,0.4
2024-09-22T1900,3375A,102.8017,24.8336,昆明市,青年创业园,,19,15,13,12,12,60,,73,72,11,8,4,6,0.7,0.7
2024-09-22T1900,3550A,102.7997,24.9786,昆明市,昆明学院,,27,27,23,14,11,72,,80,79,11,12,7,6,0.5,0.4
2024-09-22T1900,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,28,25,16,19,11,54,,78,76,26,9,4,3,0.6,0.5
2024-09-22T1900,3552A,102.6678,24.9856,昆明市,云天化总部,,22,19,15,12,11,68,,82,81,15,8,5,6,0.5,0.5
2024-09-22T1900,1456A,91.1319,29.6514,拉萨市,八廓街,,31,7,12,7,8,99,,95,95,8,17,8,7,0.1,0.2
2024-09-22T1900,1457A,91.1221,29.6747,拉萨市,市环保局,,28,11,13,3,7,89,,90,90,13,15,7,9,0.4,0.4
2024-09-22T1900,1458A,91.0874,29.6475,拉萨市,区监测站,,30,8,13,3,8,94,,92,92,8,27,6,6,0,0.1
2024-09-22T1900,1459A,91.1774,29.6541,拉萨市,西藏大学,,30,6,12,3,6,96,,93,93,4,10,6,6,0.3,0.3
2024-09-22T1900,1460A,90.9798,29.6588,拉萨市,区辐射站,,28,20,14,7,8,89,,93,93,20,23,8,9,0.2,0.2
2024-09-22T1900,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,30,8,9,3,5,96,,92,92,5,11,5,5,0.2,0.4
2024-09-22T1900,2520A,109.2203,23.7256,来宾市,来宾技工学校,,29,29,24,10,11,80,,87,87,10,9,6,7,0.6,0.7
2024-09-22T1900,3535A,109.1781,23.7297,来宾市,兴宾区政府,,28,27,21,14,11,88,,92,92,6,6,7,6,0.8,0.8
2024-09-22T1900,4002A,109.2416,23.7461,来宾市,中南小学,,27,27,27,12,11,83,,90,90,10,8,6,5,0.6,0.7
2024-09-22T1900,1476A,103.631,36.1031,兰州市,兰炼宾馆,,42,37,54,29,30,104,,140,140,17,39,7,10,0.4,0.5
2024-09-22T1900,1478A,103.8412,36.0726,兰州市,生物制品所,,34,34,42,22,25,92,,94,94,12,33,9,11,0.4,0.5
2024-09-22T1900,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),56,61,47,30,29,57,,88,88,63,48,9,9,0.7,0.7
2024-09-22T1900,3186A,103.7158,36.1058,兰州市,教育港,,45,45,49,29,26,99,,106,106,18,29,6,8,0.4,0.5
2024-09-22T1900,3241A,103.7439,36.0842,兰州市,百合公园,,36,36,44,18,18,97,,100,100,13,33,8,9,0.4,0.6
2024-09-22T1900,3242A,103.9611,35.998,兰州市,和平,,49,49,40,21,17,92,,98,98,23,19,18,11,0.7,0.3
2024-09-22T1900,3245A,103.6633,36.533,兰州新区,新区管委会,,45,45,50,28,25,99,,111,111,7,15,13,13,0.4,0.5
2024-09-22T1900,3246A,103.6975,36.4789,兰州新区,舟曲中学,,34,34,44,16,25,106,,117,117,13,18,11,21,0.4,0.5
2024-09-22T1900,1067A,116.6708,39.5111,廊坊市,药材公司,,36,36,15,15,7,82,,90,90,15,17,3,3,0.3,0.3
2024-09-22T1900,1068A,116.7214,39.5589,廊坊市,开发区,,24,24,15,3,6,64,,90,90,21,25,2,2,0.3,0.3
2024-09-22T1900,1070A,116.7244,39.5269,廊坊市,北华航天学院,,37,37,17,7,4,63,,93,92,37,18,4,3,0.4,0.2
2024-09-22T1900,2919A,116.7022,39.5453,廊坊市,河北工业大学,,30,29,13,11,8,94,,94,94,14,21,3,2,0.3,0.3
2024-09-22T1900,2535A,103.7723,29.5462,乐山市,花湖湾,,42,36,42,26,21,132,,140,140,20,19,9,4,0.6,0.6
2024-09-22T1900,2536A,103.7627,29.5844,乐山市,牛耳桥,颗粒物(PM10),51,52,36,33,24,125,,138,138,20,23,6,5,0.6,0.5
2024-09-22T1900,2537A,103.7508,29.6006,乐山市,市第三水厂,颗粒物(PM10),51,51,50,22,26,138,,144,144,23,24,5,4,0.4,0.4
2024-09-22T1900,2538A,103.7571,29.5664,乐山市,市监测站,,42,36,39,21,24,133,,141,141,12,19,6,5,0.4,0.5
2024-09-22T1900,3361A,103.7311,29.5628,乐山市,理工大学,,38,36,42,24,29,119,,144,144,18,25,4,4,0.7,0.7
2024-09-22T1900,2599A,100.2497,26.8802,丽江市,丽江古城,,25,21,26,14,17,79,,86,86,9,14,9,10,0.5,0.6
2024-09-22T1900,2600A,100.2203,26.8906,丽江市,市中心,,25,16,20,8,15,79,,87,87,7,12,6,6,0.5,0.6
2024-09-22T1900,1267A,119.914,28.4514,丽水市,监测站大楼,,28,28,15,16,5,53,,66,62,30,12,4,4,0.5,0.5
2024-09-22T1900,1268A,119.93,28.4586,丽水市,莲都小学,,39,39,14,23,4,46,,72,68,30,11,5,4,0.5,0.4
2024-09-22T1900,1269A,119.879,28.4231,丽水市,余庄前,,36,36,18,20,10,26,,58,43,26,13,4,4,0.5,0.4
2024-09-22T1900,1173A,119.176,34.5885,连云港市,市环境监测站,,34,34,30,3,7,87,,109,109,22,15,6,8,0.5,0.6
2024-09-22T1900,3000A,119.3581,34.6972,连云港市,德源药业,,32,19,25,3,5,100,,110,110,12,10,5,6,0.2,0.3
2024-09-22T1900,3007A,119.178,34.844,连云港市,新城一中,,31,31,25,9,10,77,,97,96,31,24,6,7,0.6,0.6
2024-09-22T1900,3008A,119.3608,34.7519,连云港市,胡沟管理处,,30,19,25,3,4,94,,100,100,9,12,7,8,0.2,0.3
2024-09-22T1900,3009A,119.1478,34.5911,连云港市,矿山设计院,,29,29,30,9,8,88,,109,109,18,16,5,7,0.5,0.5
2024-09-22T1900,3434A,119.2413,34.6539,连云港市,工贸学校,,30,22,26,7,10,96,,111,111,18,23,7,10,0.6,0.7
2024-09-22T1900,3664A,119.4172,34.7341,连云港市,连云街道,,28,26,29,3,7,89,,99,99,23,19,4,5,0.4,0.5
2024-09-22T1900,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,31,10,14,7,7,99,,103,103,3,4,4,4,0.4,0.4
2024-09-22T1900,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,39,39,24,19,15,93,,102,102,8,10,6,7,0.4,0.5
2024-09-22T1900,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,27,18,20,12,16,86,,95,95,6,6,6,7,0.4,0.3
2024-09-22T1900,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,34,34,25,23,15,94,,101,101,9,10,5,6,0.5,0.7
2024-09-22T1900,2575A,102.237,27.8914,凉山彝族自治州,长安,颗粒物(PM10),51,52,20,17,14,93,,98,98,6,8,8,8,0.4,0.6
2024-09-22T1900,2212A,123.2,41.1953,辽阳市,宏伟区,,28,28,29,12,14,55,,71,71,26,24,11,18,0.4,0.6
2024-09-22T1900,2213A,123.1683,41.2495,辽阳市,新华园,,33,33,33,11,10,48,,62,62,38,33,8,19,0.4,0.5
2024-09-22T1900,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),60,69,38,16,16,47,,76,73,35,27,11,15,0.4,0.5
2024-09-22T1900,2215A,123.149,41.2991,辽阳市,铁西工业园,,38,38,28,17,16,21,,60,59,43,26,10,13,0.6,0.5
2024-09-22T1900,2227A,125.1358,42.8845,辽源市,环保局,,21,21,25,10,10,22,,75,70,42,16,7,8,1.0,0.6
2024-09-22T1900,3239A,125.0764,42.9078,辽源市,银鹰制药,,25,25,24,12,12,29,,76,72,43,17,6,6,0.6,0.6
2024-09-22T1900,1625A,115.9848,36.4372,聊城市,区政府,,34,31,25,8,8,108,,106,106,21,25,10,10,0.4,0.4
2024-09-22T1900,2878A,116.0072,36.4343,聊城市,聊大东校,,35,34,28,12,14,110,,110,110,21,23,8,9,0.4,0.4
2024-09-22T1900,3200A,115.9819,36.4978,聊城市,监控中心,,44,44,29,17,13,65,,100,99,59,39,8,8,0.2,0.2
2024-09-22T1900,3513A,116.0445,36.4361,聊城市,九州社区,,34,29,29,9,9,106,,109,109,16,18,2,4,0.4,0.4
2024-09-22T1900,4018A,116.0567,36.4608,聊城市,星美广场,,35,35,36,8,10,98,,108,108,20,20,9,8,0.3,0.2
2024-09-22T1900,2632A,94.3681,29.6376,林芝市,林芝监测站,,20,15,7,11,6,62,,70,70,14,4,10,10,0.3,0.3
2024-09-22T1900,2633A,94.3616,29.6616,林芝市,林芝人民医院,,24,10,10,6,5,76,,73,73,7,6,8,8,0.2,0.2
2024-09-22T1900,2603A,100.0781,23.8982,临沧市,市环保局,,23,23,35,15,20,54,,67,67,9,12,4,7,0.5,0.6
2024-09-22T1900,2604A,100.0894,23.8822,临沧市,市气象局,,23,17,29,16,26,56,,70,70,12,11,4,7,0.5,0.5
2024-09-22T1900,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),59,67,51,34,25,139,,139,139,20,21,5,8,1.0,0.9
2024-09-22T1900,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),59,68,46,29,16,146,,142,142,18,20,7,9,0.7,0.5
2024-09-22T1900,3018A,111.505,36.1014,临汾市,唐尧大酒店,,43,42,47,28,18,137,,133,133,16,18,5,7,0.8,0.6
2024-09-22T1900,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),72,93,48,41,28,116,,136,136,35,19,6,8,0.6,0.5
2024-09-22T1900,2667A,103.2069,35.5993,临夏回族自治州,环保局,,35,35,42,24,21,95,,100,100,9,16,9,9,0.4,0.5
2024-09-22T1900,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,46,46,50,25,24,96,,104,104,13,16,10,10,0.4,0.5
2024-09-22T1900,1618A,118.3429,35.0532,临沂市,沂河小区,,30,29,28,10,13,95,,104,104,8,8,5,8,0.2,0.2
2024-09-22T1900,1619A,118.295,35.0583,临沂市,鲁南制药厂,,,19,23,11,6,,,106,,13,18,5,6,0.2,0.3
2024-09-22T1900,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,31,19,24,7,7,97,,103,103,17,24,5,7,0.4,0.5
2024-09-22T1900,1621A,118.3956,35.0888,临沂市,河东保险公司,,31,24,24,9,7,98,,111,111,25,23,7,8,0.5,0.6
2024-09-22T1900,3370A,118.3564,35.0215,临沂市,十里堡居委,,29,29,18,9,7,92,,108,108,16,13,8,9,0.4,0.4
2024-09-22T1900,3496A,118.3604,35.1084,临沂市,南坊新区,,30,24,28,3,6,96,,106,106,16,16,8,10,0.4,0.4
2024-09-22T1900,3860A,118.3920,35.0300,临沂市,皇山花园小区,,36,36,23,14,9,83,,104,104,24,13,7,8,0.1,0.1
2024-09-22T1900,1870A,109.4856,24.3895,柳州市,柳东小学,,28,24,23,8,9,87,,90,90,5,5,8,8,0.5,0.6
2024-09-22T1900,1871A,109.4157,24.3277,柳州市,环保监测站,,27,10,17,8,8,86,,91,91,6,6,9,8,0.7,0.8
2024-09-22T1900,1872A,109.389,24.341,柳州市,河西水厂,,30,30,29,10,14,84,,88,88,5,11,8,12,0.7,1.2
2024-09-22T1900,1873A,109.4311,24.2921,柳州市,市四中,,28,25,19,10,8,88,,95,95,7,5,7,7,0.7,0.7
2024-09-22T1900,1874A,109.4006,24.3631,柳州市,市九中,,38,38,30,3,7,84,,91,91,6,8,6,6,0.7,0.8
2024-09-22T1900,1875A,109.4958,24.3134,柳州市,古亭山,,29,26,22,11,10,92,,97,97,8,7,7,7,0.7,0.7
2024-09-22T1900,3402A,109.5422,24.3996,柳州市,市二中,,28,22,22,10,10,89,,95,95,9,8,8,8,0.4,0.5
2024-09-22T1900,2307A,116.5079,31.737,六安市,监测大楼,,34,23,25,20,12,106,,105,105,9,8,4,5,0.4,0.4
2024-09-22T1900,2308A,116.4738,31.7643,六安市,皖西学院,,36,34,33,15,12,113,,110,110,8,9,5,6,0.1,0.2
2024-09-22T1900,2309A,116.4996,31.7905,六安市,朝阳厂,,35,22,23,16,12,112,,107,107,8,8,1,1,0.3,0.3
2024-09-22T1900,2310A,116.5567,31.7886,六安市,开发区,,40,40,35,8,14,87,,104,104,22,11,3,3,0.4,0.4
2024-09-22T1900,2577A,104.83,26.5917,六盘水市,黄土坡,,27,,10,12,11,84,,85,84,7,6,5,5,0.5,0.4
2024-09-22T1900,2578A,104.89,26.5939,六盘水市,水钢,,26,12,17,3,6,82,,82,82,11,12,7,7,0.3,0.4
2024-09-22T1900,2579A,104.8475,26.5894,六盘水市,民中,,26,11,9,3,5,81,,85,82,8,6,6,6,0.4,0.3
2024-09-22T1900,2580A,104.9544,26.5506,六盘水市,双水,,28,19,19,7,7,89,,84,84,6,7,6,8,0.3,0.3
2024-09-22T1900,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,15,,12,3,11,48,,51,51,10,11,8,7,0.5,0.5
2024-09-22T1900,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,16,7,19,3,10,51,,53,53,4,9,3,5,0.5,0.5
2024-09-22T1900,2338A,117.0196,25.0306,龙岩市,龙岩学院,,17,6,16,3,11,53,,52,52,6,7,3,3,0.4,0.5
2024-09-22T1900,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),57,63,40,18,15,74,,92,92,17,12,7,9,0.7,0.6
2024-09-22T1900,3247A,104.955,33.371,陇南市,市总工会,,45,45,34,8,8,82,,95,95,9,7,8,9,0.4,0.4
2024-09-22T1900,2487A,111.9589,27.8901,娄底市,电视发射台,,48,48,40,20,13,127,,121,121,8,12,5,6,0.1,0
2024-09-22T1900,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),53,56,34,23,12,135,,132,132,7,6,4,6,0.8,0.7
2024-09-22T1900,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),54,58,32,22,14,127,,122,122,7,5,2,6,0.6,0.5
2024-09-22T1900,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),57,64,36,28,15,105,,102,102,24,15,8,6,2.1,1.1
2024-09-22T1900,2491A,111.9892,27.7044,娄底市,市政府,,45,45,30,26,13,133,,127,127,9,8,6,6,0.4,0.3
2024-09-22T1900,1893A,105.4324,28.9634,泸州市,九狮山,,32,31,47,16,27,102,,99,99,9,8,5,5,0.4,0.5
2024-09-22T1900,1894A,105.4427,28.9063,泸州市,小市上码头,,33,27,34,12,18,103,,102,102,17,26,5,5,0.5,0.6
2024-09-22T1900,1895A,105.4241,28.8573,泸州市,兰田宪桥,,35,27,31,12,21,110,,107,107,9,24,5,5,0.4,0.5
2024-09-22T1900,1896A,105.4379,28.8833,泸州市,市环监站,,34,27,35,16,24,107,,103,103,10,20,6,7,0.4,0.5
2024-09-22T1900,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,37,,34,25,27,116,,113,113,18,31,7,7,0.4,0.4
2024-09-22T1900,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),52,54,39,24,14,63,,91,91,42,24,7,6,0.6,0.5
2024-09-22T1900,2185A,111.1297,37.5136,吕梁市,自来水公司,,47,47,55,24,14,76,,94,94,32,23,5,6,0.5,0.4
2024-09-22T1900,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),54,58,49,18,14,74,,94,94,45,27,5,6,0.6,0.5
2024-09-22T1900,1812A,112.3931,34.6516,洛阳市,市委党校,,42,33,28,18,16,134,,125,125,10,12,7,7,0.4,0.4
2024-09-22T1900,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,43,43,30,18,14,123,,120,120,13,14,8,9,0.4,0.3
2024-09-22T1900,1815A,112.494,34.6886,洛阳市,河南林校,,38,32,26,20,13,120,,122,122,12,17,5,6,0.5,0.5
2024-09-22T1900,1816A,112.3844,34.623,洛阳市,开发区管委会,,40,36,25,26,14,125,,120,120,12,12,1,2,0.3,0.2
2024-09-22T1900,1817A,112.4267,34.6258,洛阳市,市委新办公区,,42,42,27,24,16,121,,120,120,12,10,2,2,0.5,0.4
2024-09-22T1900,3340A,112.6005,34.6326,洛阳市,伊滨,,35,32,23,19,16,109,,122,122,20,19,8,7,0.5,0.4
2024-09-22T1900,3341A,112.4951,34.6332,洛阳市,中移产业园,,39,37,28,18,15,122,,128,128,17,15,3,3,0.4,0.3
2024-09-22T1900,3593A,112.5736,34.8993,洛阳市,吉利监测站,,47,47,28,16,12,107,,119,119,14,13,4,6,0.1,0.1
2024-09-22T1900,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,42,32,25,19,13,133,,126,126,9,11,4,4,0.4,0.4
2024-09-22T1900,3636A,112.4388,34.6781,洛阳市,英才小学,,37,37,28,15,13,103,,116,116,34,23,2,4,0.4,0.4
2024-09-22T1900,2399A,114.051,33.5699,漯河市,三五一五工厂,,39,39,33,17,18,114,,123,123,14,13,6,7,0.4,0.5
2024-09-22T1900,2400A,114.0055,33.5698,漯河市,漯河大学,,46,46,38,12,17,119,,127,127,18,15,5,5,0.4,0.4
2024-09-22T1900,2401A,114.0138,33.5828,漯河市,市水利局,,41,41,33,14,14,111,,122,122,16,11,6,6,0.7,0.6
2024-09-22T1900,2402A,114.0261,33.5698,漯河市,市广电局,,46,46,31,13,17,118,,125,125,16,14,7,8,0.4,0.4
2024-09-22T1900,3478A,113.9749,33.5664,漯河市,市图书馆,,38,29,29,11,13,121,,129,129,17,17,1,4,0.4,0.4
2024-09-22T1900,3479A,114.0967,33.5906,漯河市,召陵区卫健委,,44,44,39,10,20,98,,121,120,22,15,5,6,0.6,0.5
2024-09-22T1900,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,35,30,31,11,11,111,,116,116,18,17,7,9,0.6,0.7
2024-09-22T1900,1799A,118.5024,31.6449,马鞍山市,开发区,,36,36,33,12,11,110,,115,115,20,19,6,9,0.7,0.8
2024-09-22T1900,1800A,118.5228,31.7231,马鞍山市,慈湖,,32,29,23,16,11,101,,114,114,24,15,8,9,0.8,0.8
2024-09-22T1900,1802A,118.6245,31.7241,马鞍山市,濮塘,,32,32,32,21,14,95,,120,120,16,16,8,8,0.7,0.7
2024-09-22T1900,3633A,118.4918,31.6809,马鞍山市,雨山,,38,38,34,13,11,108,,112,112,17,16,10,11,0.7,0.8
2024-09-22T1900,1686A,111.0286,21.4688,茂名市,电白南海,,20,19,22,14,11,58,,71,70,7,8,10,10,0.8,0.7
2024-09-22T1900,1687A,110.9294,21.6533,茂名市,茂石化七小,,19,19,16,9,10,51,,60,60,7,10,6,8,0.7,0.7
2024-09-22T1900,1688A,110.9107,21.6687,茂名市,健康路,,17,12,12,7,6,53,,64,64,6,7,11,15,0.8,0.8
2024-09-22T1900,1689A,110.8592,21.6828,茂名市,高岭,,19,19,18,12,12,55,,64,64,6,12,5,10,0.9,0.8
2024-09-22T1900,3450A,111.01,21.5165,茂名市,电白水东,,18,9,13,7,11,55,,63,63,7,9,5,6,0.6,0.6
2024-09-22T1900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,45,27,26,19,16,141,,136,136,5,4,4,3,0.3,0.3
2024-09-22T1900,2540A,103.8416,30.0874,眉山市,气象局,,46,46,31,24,17,116,,134,134,43,32,7,7,0.5,0.4
2024-09-22T1900,3137A,103.8578,30.0744,眉山市,市委党校,,43,39,27,19,10,135,,134,134,24,28,6,7,0.3,0.3
2024-09-22T1900,3148A,103.8291,30.0564,眉山市,区人社局,,48,36,32,7,10,151,,139,139,23,27,7,7,0.3,0.4
2024-09-22T1900,1690A,116.1231,24.3284,梅州市,梅江月梅,,12,11,19,3,18,36,,38,38,9,15,7,8,0.5,0.5
2024-09-22T1900,1691A,116.0797,24.2719,梅州市,梅县新城,,15,15,13,3,6,39,,36,36,8,9,4,4,0.6,0.5
2024-09-22T1900,1692A,116.1248,24.2654,梅州市,环境监控中心,,13,13,17,8,8,21,,35,34,22,16,4,5,0.7,0.5
2024-09-22T1900,3315A,116.1233,24.2991,梅州市,梅龙,,15,,14,10,10,37,,38,38,10,13,9,10,0.8,0.7
