timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-27T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),106,134,119,54,56,114,114,161,157,34,39,9,9,0.7,0.8
2026-03-27T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),75,85,139,27,80,88,88,120,117,21,32,13,12,0.5,0.5
2026-03-27T2000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),107,132,103,67,66,90,90,152,141,44,23,12,9,0.6,0.4
2026-03-27T2000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),98,117,109,54,57,116,116,163,156,39,42,13,12,0.6,0.7
2026-03-27T2000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),103,127,111,61,70,80,80,143,132,43,28,13,9,1.0,0.8
2026-03-27T2000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),83,95,87,51,60,175,175,182,182,16,21,6,6,0.7,0.7
2026-03-27T2000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),84,97,83,42,56,172,172,186,186,19,21,10,12,0.6,0.6
2026-03-27T2000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),95,113,124,42,65,144,144,184,182,27,28,3,6,0.5,0.5
2026-03-27T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),165,279,100,46,57,184,184,193,193,18,24,7,9,0.7,0.7
2026-03-27T2000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),102,124,114,40,57,145,145,185,180,22,25,7,8,0.5,0.6
2026-03-27T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),93,110,112,45,54,166,166,189,187,28,24,5,7,0.6,0.6
2026-03-27T2000,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),106,131,155,66,69,125,125,156,155,29,31,8,13,0.5,0.9
2026-03-27T2000,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),92,108,141,48,77,114,114,150,150,32,44,5,11,0.7,1.3
2026-03-27T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),122,142,92,84,63,80,80,114,106,24,27,7,7,0.5,0.5
2026-03-27T2000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),139,129,86,102,61,65,65,113,104,NA,32,9,7,NA,0.5
2026-03-27T2000,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),126,114,77,88,64,76,76,104,97,30,26,6,4,0.5,0.4
2026-03-27T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),149,NA,75,113,56,79,79,105,100,26,19,6,4,0.7,0.5
2026-03-27T2000,1252A,120.7439,30.778,嘉兴市,清河小学,,29,13,29,3,14,92,92,118,115,41,28,6,6,0.2,0.3
2026-03-27T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,31,12,33,8,18,98,98,126,123,25,25,5,6,0.4,0.4
2026-03-27T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,26,22,23,7,18,83,83,108,105,22,19,4,5,0.5,0.6
2026-03-27T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,NA,NA,10,31,3,16,99,99,127,124,19,26,6,8,NA,0.3
2026-03-27T2000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),60,63,58,15,17,96,96,109,106,14,9,27,13,0.8,0.7
2026-03-27T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,68,65,18,18,96,96,108,102,13,8,36,21,0.9,0.6
2026-03-27T2000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),56,58,60,16,18,93,93,105,104,16,11,9,9,0.8,0.5
2026-03-27T2000,1383A,113.1063,22.6058,江门市,北街,,33,33,31,18,19,28,28,58,51,19,15,/,/,/,/
2026-03-27T2000,1384A,113.073,22.5835,江门市,西区,,28,22,32,19,18,45,45,64,61,19,15,/,/,/,/
2026-03-27T2000,1385A,113.0218,22.531,江门市,圭峰西,,28,21,27,19,19,53,53,66,63,16,12,/,/,/,/
2026-03-27T2000,1386A,113.0826,22.5947,江门市,东湖,,32,31,30,22,19,44,44,60,55,16,12,7,7,0.5,0.4
2026-03-27T2000,3311A,113.1077,22.5647,江门市,江海富民,,43,43,44,26,20,40,40,68,62,19,15,/,/,0.4,0.4
2026-03-27T2000,3449A,113.0496,22.4669,江门市,新会银湖,NA,NA,NA,30,20,18,15,15,60,50,36,25,7,7,0.3,0.3
2026-03-27T2000,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),131,156,124,94,71,128,128,149,149,19,24,11,12,0.6,0.7
2026-03-27T2000,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),129,148,122,91,67,137,137,153,153,19,30,11,14,0.8,0.8
2026-03-27T2000,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),121,145,106,83,55,156,156,168,168,20,21,13,13,0.7,1
2026-03-27T2000,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),121,155,128,83,72,127,127,147,147,16,35,20,14,0.8,0.7
2026-03-27T2000,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),122,157,141,84,73,142,142,162,162,20,39,13,16,0.7,0.9
2026-03-27T2000,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),133,166,146,96,78,130,130,157,157,16,30,12,13,0.7,0.6
2026-03-27T2000,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),51,51,50,27,27,79,79,107,105,19,18,14,10,0.8,0.8
2026-03-27T2000,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),61,65,55,30,26,78,78,111,108,18,16,9,8,0.9,0.8
2026-03-27T2000,1710A,116.361,23.5627,揭阳市,东兴,,48,48,50,33,27,75,75,113,107,23,19,6,8,/,/
2026-03-27T2000,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),54,55,53,23,31,90,90,125,123,14,16,6,6,/,/
2026-03-27T2000,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),54,55,46,25,25,88,88,117,117,15,16,9,11,1.2,0.6
2026-03-27T2000,1944A,102.1691,38.5166,金昌市,天庆家园,,38,36,73,20,20,121,121,104,104,4,3,3,3,0.5,0.4
2026-03-27T2000,4022A,102.1648,38.5369,金昌市,金川区人防中心,,44,44,79,24,23,118,118,102,102,4,4,6,6,0.3,0.1
2026-03-27T2000,4239A,102.193042,38.531887,金昌市,长春路96号,,35,34,69,18,27,110,110,96,96,4,4,5,6,0.4,0.4
2026-03-27T2000,1262A,119.6478,29.0773,金华市,十五中,,30,30,36,16,25,37,37,57,54,24,29,2,3,0.7,0.7
2026-03-27T2000,1263A,119.6859,29.1032,金华市,监测站,,29,27,35,20,26,36,36,60,56,31,30,5,2,0.7,0.7
2026-03-27T2000,3659A,119.656,29.1132,金华市,气象局,,36,36,36,23,27,26,26,52,49,38,35,2,3,0.6,0.7
2026-03-27T2000,1767A,121.1114,41.0879,锦州市,南山,,32,18,42,15,21,100,100,107,107,24,19,11,10,0.4,0.5
2026-03-27T2000,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),75,85,63,14,28,58,58,94,87,53,30,8,9,0.3,0.6
2026-03-27T2000,1769A,121.1836,41.1118,锦州市,百股街道,,33,25,54,17,35,103,103,108,108,23,25,10,10,0.5,0.6
2026-03-27T2000,1770A,121.1176,41.1224,锦州市,天安街道,,38,38,41,18,20,98,98,102,102,22,17,9,7,0.4,0.4
2026-03-27T2000,1771A,121.1303,41.1385,锦州市,北湖公园,,34,34,40,18,22,106,106,107,107,19,14,7,6,0.5,0.5
2026-03-27T2000,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),101,121,103,52,39,160,160,168,168,24,29,8,8,0.4,0.6
2026-03-27T2000,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),92,108,100,55,47,161,161,172,172,14,23,9,9,0.6,0.7
2026-03-27T2000,3620A,112.8258,35.4804,晋城市,泽州一中,颗粒物(PM10),76,86,103,41,39,164,164,170,170,15,19,7,7,0.4,0.8
2026-03-27T2000,4078A,112.8246,35.5152,晋城市,前书院路,颗粒物(PM10),90,106,105,53,38,153,153,156,156,16,23,10,9,1.0,1
2026-03-27T2000,4079A,112.8864,35.4773,晋城市,祥云街666号,NA,NA,NA,94,NA,50,130,130,154,154,NA,24,9,10,0.6,0.8
2026-03-27T2000,2174A,112.6992,37.6984,晋中市,榆次区政府,颗粒物(PM10),95,112,131,48,66,95,95,138,135,43,33,11,13,0.8,0.7
2026-03-27T2000,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),102,124,132,48,58,104,104,147,144,30,34,11,12,0.6,0.6
2026-03-27T2000,4080A,112.7375,37.7215,晋中市,广安街188号,颗粒物(PM10),118,166,136,61,62,76,76,138,132,47,35,14,14,0.7,0.6
2026-03-27T2000,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),102,124,131,59,64,93,93,145,141,47,31,11,12,0.8,0.7
2026-03-27T2000,2439A,112.2012,31.048,荆门市,竹园小学,颗粒物(PM10),57,59,47,34,27,68,68,123,118,42,19,1,1,0,0.2
2026-03-27T2000,2440A,112.1968,30.9892,荆门市,掇刀,颗粒物(PM10),57,59,42,38,24,103,103,130,128,23,18,6,7,0.7,0.7
2026-03-27T2000,3012A,112.1849,31.0361,荆门市,西山林语,,42,38,40,29,27,79,79,128,123,20,13,4,5,0.3,0.5
2026-03-27T2000,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,40,40,39,21,18,115,115,135,134,18,12,4,4,0.1,0.2
2026-03-27T2000,4124A,112.2213,31.0654,荆门市,新台西路6号,颗粒物(PM10),60,63,52,30,33,102,102,125,125,26,25,14,7,0.4,0.6
2026-03-27T2000,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),60,NA,30,40,27,115,115,128,128,23,22,8,6,0.5,0.5
2026-03-27T2000,1845A,112.2009,30.3543,荆州市,市委党校,颗粒物(PM10),53,53,36,32,24,87,87,115,113,33,22,8,7,0.8,0.8
2026-03-27T2000,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),68,52,33,44,28,108,108,124,124,17,17,12,10,0.6,0.7
2026-03-27T2000,4268A,112.1722,30.3366,荆州市,学苑路85号,NA,NA,45,33,34,25,106,106,142,140,20,10,NA,1,0.5,0.5
2026-03-27T2000,2343A,117.2114,29.2931,景德镇市,老干部活动中心,细颗粒物(PM2.5),58,NA,27,39,31,37,37,97,87,26,10,6,6,0.9,0.7
2026-03-27T2000,2344A,117.1893,29.2789,景德镇市,兽医站,颗粒物(PM10),57,59,40,30,27,48,48,102,93,23,12,5,4,1.0,0.8
2026-03-27T2000,2346A,117.246,29.2958,景德镇市,陶研所,,39,34,26,27,23,35,35,91,82,29,20,4,4,0.6,0.7
2026-03-27T2000,4289A,117.154766,29.256967,景德镇市,青少年活动中心,颗粒物(PM10),69,76,35,37,29,19,19,93,79,53,18,15,8,/,/
2026-03-27T2000,1803A,115.9873,29.6816,九江市,十里,细颗粒物(PM2.5),66,57,59,43,36,98,98,110,110,38,32,7,7,1.0,1.1
2026-03-27T2000,1804A,115.9583,29.7047,九江市,茅山头,细颗粒物(PM2.5),78,78,58,49,36,104,104,120,120,31,25,4,4,0.8,0.7
2026-03-27T2000,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),76,68,65,48,41,106,106,124,124,48,45,4,6,0.9,0.9
2026-03-27T2000,1808A,115.9112,29.6038,九江市,综合工业园,颗粒物(PM10),51,51,57,28,35,107,107,105,104,22,34,10,10,0.7,0.8
2026-03-27T2000,3190A,116.0254,29.6995,九江市,外国语学校,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,52,41,46,100,100,116,116,34,30,6,7,0.9,0.9
2026-03-27T2000,4253A,116.010205,29.659402,九江市,莲花大道8号,颗粒物(PM10),55,57,57,31,36,110,110,112,112,15,23,5,6,0.6,0.8
2026-03-27T2000,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),53,53,54,24,19,90,90,95,95,4,5,5,6,0.2,0.2
2026-03-27T2000,4241A,98.5099,39.7506,酒泉市,北大街108号,,48,48,58,22,20,86,86,91,91,6,5,5,6,0.3,0.3
2026-03-27T2000,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),500,606,729,172,199,102,102,96,96,6,13,3,3,0.2,0.3
2026-03-27T2000,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),500,618,715,177,177,96,96,94,94,11,14,3,4,0.3,0.3
2026-03-27T2000,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),500,652,735,159,166,107,107,101,101,5,12,3,2,0.3,0.3
2026-03-27T2000,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),60,64,86,32,60,120,120,147,145,24,29,10,7,0.5,0.6
2026-03-27T2000,1826A,114.2884,34.7966,开封市,世纪星幼儿园,颗粒物(PM10),60,63,83,39,54,121,121,145,143,23,31,10,11,0.5,0.6
2026-03-27T2000,3147A,114.3434,34.8101,开封市,龙亭公园,颗粒物(PM10),59,62,89,33,54,129,129,154,152,24,30,11,11,0.6,1
2026-03-27T2000,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),78,66,85,49,61,117,117,154,150,31,30,8,6,0.6,0.6
2026-03-27T2000,3473A,114.2485,34.8306,开封市,技师学院,,50,50,77,30,53,136,136,153,152,13,21,8,10,0.5,0.9
2026-03-27T2000,3592A,114.4518,34.7503,开封市,祥符区生态环境局,颗粒物(PM10),70,77,96,39,57,93,93,148,140,48,38,7,7,0.6,0.6
2026-03-27T2000,1951A,84.886,45.6029,克拉玛依市,长征新村,,33,26,24,8,5,103,103,97,97,6,12,6,6,0.3,0.4
2026-03-27T2000,1952A,84.8894,45.5827,克拉玛依市,南林小区,,35,23,24,3,0,109,109,103,103,3,10,5,5,0.1,0.1
2026-03-27T2000,1954A,84.896,44.3328,克拉玛依市,独山子区,,38,38,43,20,15,112,112,113,113,12,16,6,5,0.5,0.6
2026-03-27T2000,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,34,34,35,9,9,97,97,93,93,4,14,2,2,0.3,0.4
2026-03-27T2000,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,35,30,30,6,4,111,111,101,101,1,10,5,5,0.1,0.2
2026-03-27T2000,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),500,639,774,174,185,107,107,103,103,2,10,4,4,0.1,0.1
2026-03-27T2000,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),500,651,771,172,182,103,103,99,99,3,7,6,5,0.3,0.4
2026-03-27T2000,1450A,102.8203,24.889,昆明市,呈贡新区,,39,39,31,26,22,121,121,136,134,9,9,2,4,0.5,0.5
2026-03-27T2000,1452A,102.7253,25.0904,昆明市,龙泉镇,,41,41,47,24,24,109,109,120,117,10,38,4,5,0.5,0.5
2026-03-27T2000,1453A,102.7267,25.0378,昆明市,东风东路,,38,38,35,24,21,114,114,126,123,11,13,2,6,0.4,0.5
2026-03-27T2000,1454A,102.6744,25.0671,昆明市,金鼎山,,43,43,44,23,22,109,109,121,118,13,27,3,4,0.5,0.7
2026-03-27T2000,1455A,102.6643,25.0401,昆明市,碧鸡广场,,35,33,39,24,22,109,109,118,116,16,23,5,7,0.3,0.4
2026-03-27T2000,3179A,102.7491,25.012,昆明市,官渡区博物馆,,36,35,34,22,19,114,114,129,127,12,15,4,6,0.3,0.4
2026-03-27T2000,3375A,102.8016,24.8336,昆明市,青年创业园,,40,26,32,26,21,125,125,132,130,5,9,4,5,0.3,0.4
2026-03-27T2000,3550A,102.8,24.9787,昆明市,昆明学院,,35,34,39,24,21,111,111,127,124,8,13,5,7,0.4,0.5
2026-03-27T2000,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,46,36,29,32,21,130,130,129,129,4,8,2,2,0.2,0.3
2026-03-27T2000,3552A,102.6673,24.9861,昆明市,云天化总部,,38,30,32,26,18,120,120,129,127,7,20,4,6,0.3,0.4
2026-03-27T2000,1456A,91.132,29.6515,拉萨市,八廓街,,35,16,15,3,6,109,109,113,112,8,6,5,4,0.4,0.4
2026-03-27T2000,1457A,91.1221,29.6748,拉萨市,市环保局,,29,6,11,3,6,90,90,104,101,16,8,4,4,0.4,0.4
2026-03-27T2000,1458A,91.0874,29.6476,拉萨市,区监测站,,32,6,9,3,5,102,102,109,108,14,9,4,4,0.5,0.4
2026-03-27T2000,1459A,91.1774,29.6541,拉萨市,西藏大学,,32,8,10,3,6,101,101,108,104,11,9,4,4,0.3,0.4
2026-03-27T2000,1460A,90.9798,29.6586,拉萨市,区辐射站,,27,22,11,8,6,85,85,100,96,23,11,4,4,0.5,0.4
2026-03-27T2000,1461A,91.0831,29.6292,拉萨市,拉萨火车站,NA,NA,9,12,7,9,NA,NA,106,106,6,7,4,4,0.5,0.4
2026-03-27T2000,2520A,109.2203,23.7252,来宾市,来宾技工学校,颗粒物(PM10),53,54,71,36,53,33,33,42,40,10,16,4,8,1.2,1.3
2026-03-27T2000,3535A,109.1781,23.7293,来宾市,兴宾区政府,颗粒物(PM10),91,107,77,43,53,32,32,43,43,14,19,6,10,1.0,1
2026-03-27T2000,4002A,109.2312,23.7428,来宾市,中南小学,细颗粒物(PM2.5),54,47,73,37,60,34,34,45,43,12,21,6,10,0.9,1
2026-03-27T2000,1479A,103.8309,36.0467,兰州市,铁路设计院,NA,NA,NA,48,NA,24,NA,NA,84,NA,NA,22,NA,3,NA,0.3
2026-03-27T2000,3241A,103.7439,36.0841,兰州市,百合公园,,35,35,43,15,27,60,60,79,72,18,14,5,7,0.6,0.5
2026-03-27T2000,3242A,103.9613,35.9985,兰州市,和平,,45,NA,40,31,26,51,51,87,81,32,16,16,12,1.1,0.7
2026-03-27T2000,4236A,103.629272,36.093822,兰州市,庄浪东路808号,,43,43,55,20,29,57,57,87,72,35,24,6,8,0.6,0.5
2026-03-27T2000,4237A,103.7251,36.104344,兰州市,安宁西路88号,,40,40,53,16,28,72,72,93,87,19,15,6,9,0.3,0.3
2026-03-27T2000,4238A,103.846982,36.067567,兰州市,北滨河东路1号,,29,28,44,20,26,58,58,86,78,33,26,7,8,0.6,0.5
2026-03-27T2000,1067A,116.6712,39.5109,廊坊市,药材公司,NA,NA,69,97,36,57,NA,NA,120,120,21,26,2,4,0.4,0.6
2026-03-27T2000,1068A,116.7215,39.5592,廊坊市,开发区,颗粒物(PM10),74,83,65,33,31,82,82,115,112,21,13,3,3,0.4,0.4
2026-03-27T2000,1070A,116.7246,39.5273,廊坊市,北华航天学院,颗粒物(PM10),75,84,96,19,50,80,80,120,116,22,23,6,5,0.4,0.5
2026-03-27T2000,2919A,116.7022,39.5454,廊坊市,河北工业大学,颗粒物(PM10),73,82,90,37,50,82,82,117,114,26,20,5,4,0.4,0.5
2026-03-27T2000,2536A,103.7629,29.5844,乐山市,牛耳桥,颗粒物(PM10),61,65,58,30,32,63,63,84,84,35,39,9,8,0.9,0.8
2026-03-27T2000,2537A,103.7501,29.6002,乐山市,市第三水厂,颗粒物(PM10),60,63,57,31,33,57,57,73,73,41,42,5,5,0.9,0.8
2026-03-27T2000,2538A,103.7571,29.5664,乐山市,市监测站,,50,50,56,24,26,74,74,81,81,23,30,6,6,0.9,0.9
2026-03-27T2000,3361A,103.7313,29.563,乐山市,理工大学,颗粒物(PM10),57,59,57,27,30,70,70,77,76,30,34,9,9,0.9,1
2026-03-27T2000,2599A,100.2497,26.8802,丽江市,丽江古城,,32,25,22,17,10,100,100,102,102,8,7,10,10,0.5,0.4
2026-03-27T2000,2600A,100.2203,26.8906,丽江市,市中心,,33,16,12,13,10,103,103,106,105,10,9,7,7,0.4,0.4
2026-03-27T2000,1267A,119.9141,28.4513,丽水市,监测站大楼,,40,28,21,28,15,61,61,71,71,20,11,4,4,0.5,0.3
2026-03-27T2000,1268A,119.93,28.4589,丽水市,莲都小学,,48,48,26,26,13,65,65,73,73,22,15,/,/,/,/
2026-03-27T2000,1269A,119.8794,28.4232,丽水市,余庄前,,30,30,23,18,15,39,39,65,58,16,13,3,4,0.6,0.4
2026-03-27T2000,1173A,119.1759,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),112,119,105,73,75,138,138,166,165,32,37,9,13,0.7,0.6
2026-03-27T2000,3000A,119.3577,34.6971,连云港市,德源药业,细颗粒物(PM2.5),103,124,119,63,70,107,107,174,165,44,42,6,8,0.5,0.6
2026-03-27T2000,3007A,119.178,34.8442,连云港市,新城一中,细颗粒物(PM2.5),102,105,121,62,92,121,121,168,163,38,53,10,12,0.9,0.9
2026-03-27T2000,3008A,119.3607,34.7519,连云港市,胡沟管理处,颗粒物(PM10),84,97,97,51,58,151,151,174,173,31,34,12,14,0.6,0.3
2026-03-27T2000,3009A,119.1478,34.5913,连云港市,矿山设计院,细颗粒物(PM2.5),101,110,115,61,71,161,161,172,172,23,42,10,13,0.8,0.8
2026-03-27T2000,3434A,119.2414,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),82,73,92,51,65,154,154,181,176,20,24,11,15,0.5,0.5
2026-03-27T2000,3664A,119.4171,34.734,连云港市,连云街道,细颗粒物(PM2.5),102,106,116,62,73,170,170,169,169,21,30,7,10,0.5,0.6
2026-03-27T2000,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,32,24,22,19,16,100,100,118,117,8,8,7,8,0.6,0.6
2026-03-27T2000,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,31,31,25,16,13,85,85,104,103,12,10,4,4,0.5,0.4
2026-03-27T2000,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,31,27,31,11,12,97,97,111,110,15,20,10,13,0.6,0.5
2026-03-27T2000,2212A,123.1978,41.2036,辽阳市,宏伟区,细颗粒物(PM2.5),102,83,89,62,53,104,104,125,124,21,15,13,11,0.7,0.8
2026-03-27T2000,2213A,123.1684,41.2497,辽阳市,新华园,细颗粒物(PM2.5),155,NA,85,118,56,75,75,122,118,48,19,17,13,1.1,0.7
2026-03-27T2000,2214A,123.2355,41.2663,辽阳市,滨河路,细颗粒物(PM2.5),109,84,84,69,53,84,84,112,109,36,20,18,11,0.6,0.7
2026-03-27T2000,4083A,123.153,41.2874,辽阳市,铁西路150号,细颗粒物(PM2.5),139,NA,97,102,58,80,80,109,107,38,22,15,12,1.0,0.7
2026-03-27T2000,2227A,125.1359,42.8845,辽源市,环保局,细颗粒物(PM2.5),130,118,104,93,71,46,46,112,102,49,19,10,8,0.9,0.6
2026-03-27T2000,4085A,125.0998,42.9134,辽源市,安宁大街333号,细颗粒物(PM2.5),142,126,110,106,76,60,60,118,108,30,15,8,6,0.9,0.7
2026-03-27T2000,1625A,115.9789,36.4372,聊城市,区政府,细颗粒物(PM2.5),142,174,131,106,77,121,121,146,144,27,23,9,9,0.9,0.8
2026-03-27T2000,3200A,115.9772,36.4986,聊城市,监控中心,细颗粒物(PM2.5),160,207,127,122,79,102,102,164,156,36,24,12,12,0.9,0.7
2026-03-27T2000,3513A,116.0443,36.436,聊城市,九州社区,细颗粒物(PM2.5),144,186,133,108,81,122,122,163,157,34,25,7,6,0.7,0.6
2026-03-27T2000,4018A,116.0564,36.4609,聊城市,星美广场,细颗粒物(PM2.5),140,193,136,103,80,115,115,161,152,41,27,8,8,0.8,0.8
2026-03-27T2000,4113A,116.0091,36.4495,聊城市,利民路,细颗粒物(PM2.5),143,178,115,107,76,130,130,166,162,33,21,8,8,0.7,0.6
2026-03-27T2000,2632A,94.3683,29.6373,林芝市,林芝监测站,,28,9,6,7,5,88,88,99,98,7,3,6,11,0.5,0.4
2026-03-27T2000,2633A,94.3616,29.6634,林芝市,林芝人民医院,,30,NA,11,15,8,94,94,104,103,7,3,6,4,0.7,0.6
2026-03-27T2000,2603A,100.0779,23.8981,临沧市,市环保局,细颗粒物(PM2.5),68,60,45,44,36,124,124,139,139,10,9,9,9,0.5,0.5
2026-03-27T2000,2604A,100.0894,23.882,临沧市,市气象局,细颗粒物(PM2.5),68,48,43,44,37,138,138,142,142,6,10,7,9,0.2,0.2
2026-03-27T2000,1733A,111.5552,36.0791,临汾市,临钢医院,NA,NA,NA,130,NA,57,NA,NA,124,NA,NA,39,NA,12,NA,1.2
2026-03-27T2000,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),119,141,122,80,70,127,127,157,157,33,30,10,12,0.9,1.1
2026-03-27T2000,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),107,136,131,65,62,143,143,164,164,28,30,11,12,0.9,1
2026-03-27T2000,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),107,137,133,64,61,139,139,160,160,28,34,13,15,1.0,1.1
2026-03-27T2000,4244A,111.4879,36.053,临汾市,启星学校,颗粒物(PM10),107,136,120,62,56,123,123,158,158,48,42,12,13,1.0,1.2
2026-03-27T2000,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),68,75,65,30,32,48,48,75,70,38,28,5,5,0.5,0.5
2026-03-27T2000,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,NA,NA,46,51,31,31,NA,NA,72,69,11,8,8,8,0.8,0.7
2026-03-27T2000,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),107,136,135,50,78,138,138,187,184,29,36,19,23,0.5,0.6
2026-03-27T2000,1619A,118.2962,35.0568,临沂市,鲁南制药厂,颗粒物(PM10),106,134,142,48,81,140,140,195,188,36,49,23,26,0.5,0.6
2026-03-27T2000,1620A,118.2793,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),102,124,131,52,84,129,129,198,189,40,51,17,25,0.5,0.5
2026-03-27T2000,1621A,118.3955,35.0889,临沂市,河东保险公司,颗粒物(PM10),101,122,121,47,72,156,156,195,192,31,35,14,18,0.5,0.5
2026-03-27T2000,3370A,118.3563,35.0215,临沂市,十里堡居委,颗粒物(PM10),104,129,126,50,83,139,139,194,189,38,49,21,24,0.6,0.7
2026-03-27T2000,3496A,118.359,35.1067,临沂市,南坊新区,颗粒物(PM10),95,112,119,47,76,147,147,186,184,27,35,15,20,0.5,0.5
2026-03-27T2000,3860A,118.3915,35.0297,临沂市,皇山花园小区,NA,NA,NA,127,NA,82,151,151,189,186,32,38,17,21,0.6,0.6
2026-03-27T2000,1870A,109.4854,24.3898,柳州市,柳东小学,,23,23,53,16,37,51,51,44,44,9,13,4,12,0.9,0.9
2026-03-27T2000,1871A,109.4109,24.3304,柳州市,环保监测站,,32,32,51,22,38,36,36,32,32,15,19,4,12,1.1,1.1
2026-03-27T2000,1872A,109.3886,24.3408,柳州市,河西水厂,NA,NA,NA,65,NA,42,32,32,30,30,13,21,6,17,NA,1.2
2026-03-27T2000,1873A,109.4263,24.2951,柳州市,市四中,,30,30,55,14,39,44,44,39,39,10,16,6,13,1.0,1
2026-03-27T2000,1874A,109.396,24.3658,柳州市,市九中,,30,27,54,21,40,28,28,26,26,11,18,8,16,1.0,1.1
2026-03-27T2000,1875A,109.4912,24.3164,柳州市,古亭山,,22,15,51,15,41,59,59,48,48,10,13,6,10,0.8,0.9
