timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-12T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,78,56,41,48,33,182,,137,137,10,11,7,6,0.6,0.8
2024-10-12T1400,2240A,130.9762,45.3001,鸡西市,环保局,,22,18,48,6,19,70,,58,58,1,22,5,7,0.1,0.4
2024-10-12T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,24,15,30,3,12,74,,62,62,2,13,4,6,0,0.1
2024-10-12T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,21,55,3,26,76,,57,57,8,24,5,9,0,0.3
2024-10-12T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,34,66,3,24,73,,56,56,8,29,4,7,0.0,0.4
2024-10-12T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,臭氧1小时,73,60,69,33,39,178,,103,103,19,22,18,16,0.5,0.5
2024-10-12T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,臭氧1小时,58,63,62,34,37,166,,106,106,17,21,17,16,0.7,0.7
2024-10-12T1400,2369A,114.99,27.1312,吉安市,市环境监测站,臭氧1小时,68,56,56,33,35,174,,114,114,16,20,21,22,0.6,0.6
2024-10-12T1400,2370A,115.0093,27.0968,吉安市,青原区法院,臭氧1小时,78,62,66,32,39,182,,,,15,21,20,21,0.7,0.6
2024-10-12T1400,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,43,13,24,76,,49,49,16,25,8,10,0.4,0.7
2024-10-12T1400,1773A,126.5844,43.8358,吉林市,东局子,,38,38,57,21,26,69,,54,54,23,46,6,6,0.5,0.7
2024-10-12T1400,1774A,126.5052,43.8245,吉林市,电力学院,,25,18,49,16,27,77,,48,48,11,28,5,6,0.5,0.8
2024-10-12T1400,1775A,126.6133,43.8972,吉林市,江北,,33,33,61,15,31,76,,45,45,21,34,11,11,0.4,0.9
2024-10-12T1400,1776A,126.555,43.8306,吉林市,江南公园,,35,35,56,22,29,67,,45,45,23,35,8,8,0.5,0.7
2024-10-12T1400,1778A,126.7061,43.7133,吉林市,丰满,,26,24,34,17,27,83,,68,68,13,11,7,7,0.1,0.3
2024-10-12T1400,2868A,126.4739,43.953,吉林市,九站,,32,32,50,14,25,86,,51,51,11,27,7,8,0.5,0.7
2024-10-12T1400,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,78,70,65,27,27,182,,140,140,23,29,9,9,0.7,0.7
2024-10-12T1400,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,70,73,98,22,35,176,,90,90,29,80,8,7,0.7,1.1
2024-10-12T1400,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,57,42,64,15,28,165,,126,126,18,48,7,6,0.5,0.7
2024-10-12T1400,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,77,58,86,22,31,181,,87,87,15,73,6,5,0.4,0.7
2024-10-12T1400,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,84,76,104,27,39,187,,107,107,26,69,7,6,0.7,1.1
2024-10-12T1400,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,82,71,74,34,32,185,,99,99,20,75,8,6,0.5,0.9
2024-10-12T1400,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,84,44,71,24,32,187,,141,141,14,39,6,8,0.6,0.7
2024-10-12T1400,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,75,68,70,36,41,180,,105,105,17,49,16,10,1.0,0.9
2024-10-12T1400,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,55,49,57,12,24,164,,119,119,14,40,5,5,0.5,0.6
2024-10-12T1400,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,74,58,75,29,39,179,,92,92,18,61,14,10,0.7,0.7
2024-10-12T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,70,63,82,34,37,176,,109,109,19,61,13,9,0.8,0.8
2024-10-12T1400,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,78,49,78,20,33,182,,117,117,12,44,8,6,0.4,0.5
2024-10-12T1400,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,68,49,39,17,18,174,,136,136,23,25,8,6,0.4,0.5
2024-10-12T1400,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,69,56,99,24,46,175,,79,79,23,89,6,5,0.4,1.1
2024-10-12T1400,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,82,77,75,46,43,185,,104,104,13,49,12,14,0.9,0.9
2024-10-12T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),74,98,97,36,43,169,,120,120,27,40,13,12,1.0,1
2024-10-12T1400,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,98,90,74,56,46,198,,122,122,14,50,12,11,0.7,0.6
2024-10-12T1400,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,72,74,91,44,45,177,,92,92,13,62,9,10,0.8,0.8
2024-10-12T1400,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,98,98,84,44,47,198,,123,123,13,45,12,14,0.9,0.9
2024-10-12T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,20,28,7,14,72,,56,56,4,19,4,5,0.4,0.5
2024-10-12T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,15,19,3,11,73,,60,60,1,14,5,6,0.3,0.4
2024-10-12T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,22,10,23,3,9,69,,55,55,5,16,7,8,0.3,0.4
2024-10-12T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,23,17,25,3,11,72,,60,60,8,19,5,7,0.3,0.4
2024-10-12T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,8,13,3,7,71,,62,62,,,1,1,0,0.1
2024-10-12T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,45,14,63,10,37,143,,96,96,12,32,5,5,0.4,0.7
2024-10-12T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,18,67,8,64,134,,94,94,10,29,5,4,0.4,0.7
2024-10-12T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,38,20,65,9,54,121,,77,77,7,30,8,6,0.4,0.7
2024-10-12T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,15,54,13,38,150,,97,97,,34,7,7,0.4,0.6
2024-10-12T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,54,22,16,110,,85,85,23,22,32,17,0.8,0.5
2024-10-12T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,48,59,27,22,98,,82,82,31,20,81,26,2.1,0.5
2024-10-12T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,34,48,15,20,106,,88,88,19,20,23,12,1.1,0.4
2024-10-12T1400,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),79,69,44,58,37,171,,110,110,27,27,7,6,0.7,0.6
2024-10-12T1400,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,74,59,62,39,31,179,,104,104,27,32,7,7,0.6,0.6
2024-10-12T1400,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,97,79,47,42,34,197,,118,118,22,23,4,4,0.5,0.5
2024-10-12T1400,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),65,80,57,39,27,171,,106,106,26,26,6,6,0.6,0.6
2024-10-12T1400,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),63,76,61,36,29,169,,116,116,30,26,8,7,0.6,0.6
2024-10-12T1400,3449A,113.05,22.4667,江门市,新会银湖,,,107,55,32,38,179,,15,,11,32,7,7,,0.6
2024-10-12T1400,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),98,127,115,73,68,148,,111,111,24,30,15,8,0.5,0.6
2024-10-12T1400,1830A,113.1992,35.2590,焦作市,影视城,臭氧1小时,73,71,95,52,64,178,,159,159,14,13,12,11,0.6,0.6
2024-10-12T1400,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),99,143,127,74,66,137,,101,101,29,39,18,8,0.7,0.8
2024-10-12T1400,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),109,117,112,82,65,151,,108,108,21,26,10,7,0.1,0.4
2024-10-12T1400,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),84,118,111,61,59,145,,98,98,16,19,9,6,0.7,0.9
2024-10-12T1400,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),72,93,104,45,58,152,,123,123,17,40,8,8,0.2,0.8
2024-10-12T1400,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),105,160,133,75,65,145,,103,103,29,40,18,15,0.7,0.8
2024-10-12T1400,1708A,116.3701,23.5345,揭阳市,新兴,,45,37,54,19,34,143,,126,126,12,20,6,11,0.5,0.6
2024-10-12T1400,1709A,116.3264,23.5443,揭阳市,西马,,50,46,59,14,35,160,,132,132,8,14,8,9,0.6,0.8
2024-10-12T1400,1710A,116.3611,23.5626,揭阳市,东兴,,50,42,59,19,34,160,,128,128,10,17,7,10,0.7,0.8
2024-10-12T1400,1711A,116.4151,23.5294,揭阳市,渔湖,,45,33,53,16,30,141,,125,125,9,19,7,11,0.5,0.7
2024-10-12T1400,3320A,116.403,23.5699,揭阳市,曲溪,臭氧1小时,57,41,57,27,36,165,,126,126,13,22,2,2,0.4,0.6
2024-10-12T1400,1944A,102.1692,38.5167,金昌市,天庆家园,,33,,38,9,24,105,,73,73,5,22,10,15,0.5,0.6
2024-10-12T1400,3170A,102.1864,38.5253,金昌市,市委党校,,34,21,56,9,21,106,,80,80,5,20,10,9,0.5,0.6
2024-10-12T1400,4022A,102.1647,38.5371,金昌市,金川区人防中心,,34,18,51,8,20,108,,82,82,4,18,8,12,0.4,0.6
2024-10-12T1400,1262A,119.647,29.077,金华市,十五中,臭氧1小时,82,55,85,34,53,185,,122,122,16,41,4,5,0.5,0.7
2024-10-12T1400,1263A,119.686,29.1029,金华市,监测站,臭氧1小时,77,51,82,30,52,181,,114,114,15,54,4,4,0.5,0.6
2024-10-12T1400,3659A,119.656,29.1131,金华市,气象局,臭氧1小时,80,48,80,25,40,184,,112,112,18,58,5,6,0.4,0.6
2024-10-12T1400,1767A,121.1115,41.0879,锦州市,南山,,40,40,56,23,38,90,,51,51,13,34,15,13,0.4,0.9
2024-10-12T1400,1768A,121.0533,40.8434,锦州市,开发区,,36,36,94,19,44,79,,48,48,9,44,7,13,0.5,1
2024-10-12T1400,1769A,121.1836,41.1119,锦州市,百股街道,,50,50,54,17,26,94,,55,55,12,32,11,15,0.8,1.3
2024-10-12T1400,1770A,121.1178,41.1222,锦州市,天安街道,,44,44,65,15,32,89,,48,48,19,45,11,13,0.6,1.1
2024-10-12T1400,1771A,121.1303,41.1386,锦州市,北湖公园,,38,38,57,17,34,100,,57,57,13,33,10,12,0.5,1
2024-10-12T1400,2160A,112.85,35.5051,晋城市,自来水公司,臭氧1小时,63,72,96,41,60,170,,80,80,15,40,11,11,0.8,1.2
2024-10-12T1400,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),77,103,113,41,62,168,,84,84,18,42,9,7,0.7,1.2
2024-10-12T1400,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),71,92,109,44,56,167,,76,76,16,46,9,8,0.7,1.1
2024-10-12T1400,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),67,84,110,41,61,172,,73,73,18,49,9,9,0.8,1.3
2024-10-12T1400,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-10-12T1400,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),72,94,110,46,65,166,,85,85,16,35,13,11,0.9,1.3
2024-10-12T1400,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),52,53,68,17,24,146,,72,72,14,32,8,8,0.5,0.5
2024-10-12T1400,2173A,112.7249,37.7067,晋中市,南都小区,,46,46,77,16,39,146,,66,66,15,47,8,7,0.5,0.7
2024-10-12T1400,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),54,58,77,25,28,151,,74,74,15,40,8,8,0.4,0.5
2024-10-12T1400,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),54,58,72,17,24,146,,70,70,12,38,10,10,0.5,0.6
2024-10-12T1400,2439A,112.2014,31.0481,荆门市,竹园小学,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,94,57,56,108,,67,67,20,33,14,15,0.6,0.8
2024-10-12T1400,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),83,99,83,61,49,110,,93,93,24,26,12,14,0.6,0.6
2024-10-12T1400,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),99,118,103,74,58,114,,73,73,19,30,21,22,0.5,0.6
2024-10-12T1400,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),73,93,84,53,47,106,,89,89,26,23,12,12,0.5,0.6
2024-10-12T1400,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),71,92,81,49,46,107,,92,92,33,34,13,11,0.6,0.7
2024-10-12T1400,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),104,95,85,78,61,126,,77,77,24,27,16,15,0.9,0.8
2024-10-12T1400,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),93,100,78,69,59,124,,75,75,28,25,13,11,0.8,0.7
2024-10-12T1400,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),107,98,81,80,63,125,,80,80,29,27,15,13,1.0,0.9
2024-10-12T1400,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),93,113,90,69,61,113,,78,78,23,24,16,24,0.8,0.8
2024-10-12T1400,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-10-12T1400,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,50,45,50,32,32,158,,109,109,8,16,9,9,0.2,0.2
2024-10-12T1400,2344A,117.1894,29.2789,景德镇市,兽医站,臭氧1小时,55,53,50,31,27,164,,115,115,9,15,8,7,0.4,0.4
2024-10-12T1400,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),52,53,50,30,28,143,,102,102,17,17,17,8,0.5,0.6
2024-10-12T1400,2346A,117.2461,29.2956,景德镇市,陶研所,臭氧1小时,59,41,52,23,28,167,,102,102,8,17,6,6,0.5,0.4
2024-10-12T1400,1803A,115.9872,29.6815,九江市,十里,臭氧1小时,80,59,86,28,45,184,,115,115,17,28,13,13,0.7,0.8
2024-10-12T1400,1804A,115.9584,29.7046,九江市,茅山头,臭氧1小时,70,64,76,38,43,176,,108,108,22,31,10,11,0.9,0.9
2024-10-12T1400,1805A,115.9877,29.7295,九江市,西园,臭氧1小时,87,63,75,40,47,189,,126,126,16,26,15,14,0.7,0.7
2024-10-12T1400,1806A,116.0172,29.6547,九江市,五七二七厂,臭氧1小时,68,64,81,27,46,174,,108,108,23,24,12,17,0.6,1.1
2024-10-12T1400,1808A,115.9114,29.6038,九江市,综合工业园,臭氧1小时,84,57,84,45,54,187,,93,93,38,49,33,21,1.0,0.9
2024-10-12T1400,1809A,116.0721,29.7535,九江市,石化总厂,臭氧1小时,68,72,88,28,52,174,,107,107,16,34,12,11,0.9,0.9
2024-10-12T1400,1810A,115.9773,29.5698,九江市,庐山气象台,臭氧1小时,83,58,54,46,31,186,,152,152,12,5,7,13,1.0,0.8
2024-10-12T1400,3190A,116.0254,29.6994,九江市,外国语学校,臭氧1小时,75,48,81,37,49,180,,108,108,20,31,12,9,0.6,0.6
2024-10-12T1400,2658A,98.5061,39.7443,酒泉市,仓门街子站,,38,27,59,22,23,119,,82,82,3,12,4,8,0.3,0.4
2024-10-12T1400,2659A,98.4989,39.7256,酒泉市,油田生活基地,,,,66,,23,116,,84,84,8,16,4,7,0.3,0.4
2024-10-12T1400,2698A,76.0072,39.4467,喀什地区,巡警大队,,,143,186,29,41,75,,23,23,26,46,,5,0.5,0.9
2024-10-12T1400,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),82,114,159,35,55,85,,24,24,21,43,4,3,0.6,1
2024-10-12T1400,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),84,117,167,17,31,98,,35,35,13,40,6,5,0.5,0.8
2024-10-12T1400,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),87,105,170,64,115,184,,95,95,15,65,8,9,0.6,0.7
2024-10-12T1400,1826A,114.2885,34.7965,开封市,世纪星幼儿园,臭氧1小时,89,75,138,38,70,191,,107,107,13,49,2,3,0.6,0.7
2024-10-12T1400,3147A,114.3438,34.8106,开封市,龙亭公园,臭氧1小时,89,111,171,63,135,191,,102,102,16,58,4,6,0.7,0.9
2024-10-12T1400,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),88,116,167,65,122,170,,87,87,17,53,5,7,0.6,0.7
2024-10-12T1400,3473A,114.2485,34.8306,开封市,技师学院,臭氧1小时,83,108,133,39,64,186,,111,111,11,36,4,7,0.6,0.7
2024-10-12T1400,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),83,109,169,61,96,179,,87,87,20,80,4,5,0.5,0.6
2024-10-12T1400,1951A,84.895,45.6094,克拉玛依市,长征新村,,30,30,38,3,9,81,,92,83,11,15,7,8,0.3,0.3
2024-10-12T1400,1952A,84.8988,45.5893,克拉玛依市,南林小区,,35,35,37,13,17,83,,94,80,12,24,4,5,0.1,0.1
2024-10-12T1400,1954A,84.905,44.3396,克拉玛依市,独山子区,,31,29,59,11,23,97,,103,87,9,19,8,10,0.2,0.4
2024-10-12T1400,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,27,26,47,8,11,86,,95,93,2,11,2,3,0.1,0.2
2024-10-12T1400,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,颗粒物(PM10),51,51,46,10,12,82,,101,78,19,18,8,9,0.3,0.3
2024-10-12T1400,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),63,76,95,26,31,113,,86,86,5,12,3,6,0.3,0.3
2024-10-12T1400,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),63,75,93,26,34,114,,87,87,10,17,7,12,0.4,0.4
2024-10-12T1400,1450A,102.8204,24.8886,昆明市,呈贡新区,,24,19,21,6,11,76,,54,54,5,11,4,6,0.6,0.7
2024-10-12T1400,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-10-12T1400,1452A,102.7252,25.0902,昆明市,龙泉镇,,23,11,20,10,10,72,,47,47,8,18,7,6,0.7,0.8
2024-10-12T1400,1453A,102.7266,25.0375,昆明市,东风东路,,22,15,18,13,12,68,,42,42,9,14,6,6,0.5,0.6
2024-10-12T1400,1454A,102.6742,25.0669,昆明市,金鼎山,,23,16,16,13,10,72,,48,48,10,17,3,2,0.5,0.5
2024-10-12T1400,1455A,102.6644,25.0401,昆明市,碧鸡广场,,24,16,17,6,10,76,,48,48,7,18,7,6,0.4,0.4
2024-10-12T1400,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,27,27,20,10,8,73,,52,52,9,8,6,6,0.5,0.6
2024-10-12T1400,3375A,102.8017,24.8336,昆明市,青年创业园,,25,14,16,10,12,79,,52,52,3,12,4,6,0.6,0.7
2024-10-12T1400,3550A,102.7997,24.9786,昆明市,昆明学院,,24,14,16,10,12,76,,54,54,8,9,6,6,0.5,0.6
2024-10-12T1400,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,25,15,22,7,15,79,,56,56,4,9,1,2,0.4,0.6
2024-10-12T1400,3552A,102.6678,24.9856,昆明市,云天化总部,,24,16,14,11,12,76,,51,51,6,6,5,5,0.5,0.6
2024-10-12T1400,1456A,91.1319,29.6514,拉萨市,八廓街,,40,16,18,6,8,127,,106,106,5,20,7,11,0.1,0.2
2024-10-12T1400,1457A,91.1221,29.6747,拉萨市,市环保局,,38,15,22,7,10,119,,86,86,8,21,7,9,0.3,0.4
2024-10-12T1400,1458A,91.0874,29.6475,拉萨市,区监测站,,38,6,19,6,10,119,,93,93,6,34,7,10,0.1,0.2
2024-10-12T1400,1459A,91.1774,29.6541,拉萨市,西藏大学,,38,8,15,3,6,121,,101,101,3,9,7,11,0.2,0.2
2024-10-12T1400,1460A,90.9798,29.6588,拉萨市,区辐射站,,37,9,24,7,10,116,,80,80,8,28,9,10,0.2,0.3
2024-10-12T1400,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,36,7,16,3,9,114,,84,84,6,25,6,7,0.1,0.4
2024-10-12T1400,2520A,109.2203,23.7256,来宾市,来宾技工学校,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,60,37,36,148,,93,93,9,22,11,17,0.8,0.8
2024-10-12T1400,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),67,68,53,48,34,149,,93,93,9,13,11,14,0.7,0.8
2024-10-12T1400,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),60,68,61,43,38,158,,102,102,6,22,14,13,0.8,0.7
2024-10-12T1400,1476A,103.631,36.1031,兰州市,兰炼宾馆,,49,48,58,34,33,95,,36,36,37,40,10,10,0.7,0.6
2024-10-12T1400,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-10-12T1400,1478A,103.8412,36.0726,兰州市,生物制品所,,,,41,19,27,58,,21,21,,34,11,9,0.5,0.5
2024-10-12T1400,1479A,103.831,36.0464,兰州市,铁路设计院,,47,47,45,27,31,43,,15,15,37,41,9,7,0.6,0.5
2024-10-12T1400,3186A,103.7158,36.1058,兰州市,教育港,,43,38,54,30,32,51,,15,15,31,35,8,8,0.6,0.6
2024-10-12T1400,3241A,103.7439,36.0842,兰州市,百合公园,,43,43,48,24,24,38,,12,12,40,32,7,8,0.5,0.7
2024-10-12T1400,3242A,103.9611,35.998,兰州市,和平,,37,37,39,19,22,66,,34,34,16,25,11,9,0.5,0.4
2024-10-12T1400,3245A,103.6633,36.533,兰州新区,新区管委会,,40,36,43,28,23,84,,33,33,9,23,12,10,0.5,0.5
2024-10-12T1400,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),54,57,60,26,22,96,,41,41,9,21,9,9,0.5,0.5
2024-10-12T1400,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),138,155,150,105,99,120,,37,37,56,77,10,6,0.7,1
2024-10-12T1400,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),118,158,122,89,70,125,,38,38,49,56,9,4,0.7,0.8
2024-10-12T1400,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),123,151,149,93,88,127,,40,40,47,71,9,6,0.7,0.9
2024-10-12T1400,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),142,136,134,108,90,125,,38,38,52,75,10,7,0.7,0.8
2024-10-12T1400,2535A,103.7723,29.5462,乐山市,花湖湾,,24,24,24,14,15,30,,39,17,22,16,3,2,0.8,0.7
2024-10-12T1400,2536A,103.7627,29.5844,乐山市,牛耳桥,,18,16,23,12,18,48,,42,20,19,22,4,4,0.6,0.5
2024-10-12T1400,2537A,103.7508,29.6006,乐山市,市第三水厂,,22,16,25,15,20,52,,46,28,18,20,5,4,0.7,0.6
2024-10-12T1400,2538A,103.7571,29.5664,乐山市,市监测站,,23,18,23,16,17,46,,40,24,16,15,5,4,0.6,0.5
2024-10-12T1400,3361A,103.7311,29.5628,乐山市,理工大学,,23,22,26,16,19,43,,34,20,17,16,4,3,0.6,0.5
2024-10-12T1400,2598A,100.2143,26.8576,丽江市,西南郊,,26,6,11,3,8,81,,76,76,3,4,7,7,0.7,0.7
2024-10-12T1400,2599A,100.2497,26.8802,丽江市,丽江古城,,22,10,16,8,9,68,,61,61,11,11,10,10,0.4,0.5
2024-10-12T1400,2600A,100.2203,26.8906,丽江市,市中心,,23,12,13,11,7,72,,65,65,6,5,6,6,0.4,0.6
2024-10-12T1400,1267A,119.914,28.4514,丽水市,监测站大楼,,44,38,58,15,38,139,,94,94,8,25,2,5,0.4,0.6
2024-10-12T1400,1268A,119.93,28.4586,丽水市,莲都小学,,44,36,56,16,34,138,,92,92,10,26,4,5,0.5,0.7
2024-10-12T1400,1269A,119.879,28.4231,丽水市,余庄前,,,27,50,19,37,147,,87,87,11,17,5,4,,0.3
2024-10-12T1400,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,72,85,101,51,82,177,,128,128,15,18,9,10,0.5,0.5
2024-10-12T1400,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),71,92,108,48,74,168,,106,106,17,30,6,6,0.5,0.5
2024-10-12T1400,3007A,119.178,34.844,连云港市,新城一中,臭氧1小时,90,128,140,53,57,192,,103,103,23,35,8,7,0.8,0.8
2024-10-12T1400,3008A,119.3608,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),89,90,92,66,70,165,,127,122,15,16,8,7,0.5,0.5
2024-10-12T1400,3009A,119.1478,34.5911,连云港市,矿山设计院,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,108,53,83,175,,119,119,12,18,8,8,0.6,0.6
2024-10-12T1400,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),70,76,76,51,50,175,,136,136,15,15,9,10,0.8,0.8
2024-10-12T1400,3664A,119.4172,34.7341,连云港市,连云街道,臭氧1小时,69,73,78,47,52,175,,132,120,15,18,8,8,0.7,0.7
2024-10-12T1400,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,27,17,18,3,6,85,,38,38,2,7,9,8,0.7,0.7
2024-10-12T1400,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,26,26,21,15,11,75,,36,36,8,17,10,10,0.8,0.8
2024-10-12T1400,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,26,26,25,13,16,75,,34,34,11,21,17,10,1.1,0.9
2024-10-12T1400,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,35,35,24,17,13,78,,38,38,11,21,15,9,0.8,0.7
2024-10-12T1400,2575A,102.237,27.8914,凉山彝族自治州,长安,,38,38,38,18,14,71,,33,33,21,29,17,13,0.7,0.9
2024-10-12T1400,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),58,66,47,32,22,99,,63,63,33,21,13,10,1.0,0.7
2024-10-12T1400,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),66,81,58,45,25,101,,56,56,37,31,22,17,1.3,0.9
2024-10-12T1400,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),54,57,57,30,20,117,,60,60,25,31,18,14,1.0,0.8
2024-10-12T1400,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),66,81,67,32,23,96,,45,45,30,27,23,18,1.4,1.2
2024-10-12T1400,2227A,125.1358,42.8845,辽源市,环保局,,27,24,40,3,20,84,,51,48,10,22,6,7,0.4,0.8
2024-10-12T1400,3239A,125.0764,42.9078,辽源市,银鹰制药,,28,9,40,3,21,87,,47,47,9,29,6,8,0.4,0.8
2024-10-12T1400,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,83,68,106,31,45,186,,120,120,14,35,10,12,0.5,0.5
