timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-10T1900,2473A,113.0116,25.8228,郴州市,市职中,NA,NA,53,45,49,42,57,57,68,67,NA,14,4,3,0.7,0.7
2026-03-10T1900,2475A,113.0381,25.8074,郴州市,市审计局,颗粒物(PM10),54,55,45,36,38,45,45,56,56,21,13,4,3,/,/
2026-03-10T1900,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),56,50,46,38,43,56,56,59,59,24,18,4,3,0.4,0.5
2026-03-10T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),76,NA,40,48,42,61,61,64,64,20,16,7,5,/,/
2026-03-10T1900,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),80,55,30,50,22,66,66,88,88,27,18,4,3,0.5,0.4
2026-03-10T1900,1432A,104.1423,30.6765,成都市,十里店,,46,46,29,23,20,59,59,70,70,20,20,4,7,0.4,0.4
2026-03-10T1900,1433A,104.0594,30.5765,成都市,三瓦窑,,40,40,23,22,22,93,93,96,96,12,17,2,2,0.6,0.6
2026-03-10T1900,1434A,104.1122,30.6306,成都市,沙河铺,,34,34,29,20,21,75,75,84,84,26,23,4,4,0.3,0.4
2026-03-10T1900,2880A,104.0219,30.6561,成都市,大石西路,,44,44,29,26,20,82,82,93,93,21,18,5,5,0.5,0.4
2026-03-10T1900,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,32,24,19,22,18,94,94,96,96,15,9,6,6,0.6,0.5
2026-03-10T1900,3357A,104.0028,30.6891,成都市,金博路,,48,47,19,33,19,78,78,92,92,31,22,6,6,0.7,0.7
2026-03-10T1900,3359A,104.056,30.5228,成都市,华阳,,31,31,27,19,19,91,91,99,99,23,19,4,4,0.8,0.7
2026-03-10T1900,3488A,104.387954,30.746684,成都市,青石路225号,NA,NA,45,26,28,21,80,80,88,87,NA,16,6,5,0.7,0.7
2026-03-10T1900,3489A,104.0788,30.4054,成都市,科学城,,33,18,22,14,17,104,104,96,96,7,9,7,7,0.6,0.7
2026-03-10T1900,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),74,64,30,47,20,71,71,94,94,32,24,4,4,0.6,0.5
2026-03-10T1900,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),51,51,31,19,18,86,86,93,93,23,13,4,4,0.6,0.6
2026-03-10T1900,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,30,29,28,19,17,94,94,98,98,20,18,5,5,0.6,0.5
2026-03-10T1900,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),102,105,49,62,27,80,80,96,96,45,29,8,4,0.8,0.6
2026-03-10T1900,1063A,117.9397,40.9763,承德市,中国银行,细颗粒物(PM2.5),110,110,52,70,26,93,93,100,100,25,21,6,3,0.8,0.6
2026-03-10T1900,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),114,93,49,75,33,108,108,110,110,21,21,8,5,0.8,0.6
2026-03-10T1900,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),107,76,41,67,27,97,97,108,108,14,17,6,10,0.4,0.8
2026-03-10T1900,2314A,117.4698,30.6617,池州市,池州学院,颗粒物(PM10),51,51,69,35,56,120,120,128,128,24,24,6,6,0.8,0.9
2026-03-10T1900,3237A,117.4918,30.6617,池州市,展览馆,,44,44,72,29,52,108,108,124,124,27,24,4,4,0.9,0.8
2026-03-10T1900,3333A,117.5626,30.695,池州市,第八中学,颗粒物(PM10),53,54,77,34,54,95,95,133,121,50,29,5,5,0.7,0.8
2026-03-10T1900,3334A,117.5037,30.6242,池州市,第十二中学,颗粒物(PM10),55,57,72,36,49,98,98,125,125,41,34,5,4,0.9,0.8
2026-03-10T1900,1744A,118.9229,42.2816,赤峰市,松山一中,,38,38,59,14,41,59,59,73,71,26,40,4,9,0.5,1.1
2026-03-10T1900,1745A,118.9588,42.2733,赤峰市,哈达街,,35,33,63,24,38,69,69,85,84,20,37,10,18,0.6,1.1
2026-03-10T1900,1746A,118.8792,42.2551,赤峰市,天义路,,24,22,34,13,30,75,75,95,93,16,23,5,6,0.3,0.6
2026-03-10T1900,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),64,69,73,36,45,80,80,104,103,16,20,11,14,0.7,1
2026-03-10T1900,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,38,38,51,18,38,71,71,98,96,23,41,4,12,0.6,0.9
2026-03-10T1900,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,25,18,12,3,1,79,79,79,79,10,10,5,6,0.8,0.9
2026-03-10T1900,4256A,107.375,22.3736,崇左市,石景林东路7号,,25,13,9,3,3,80,80,81,81,11,10,4,5,0.9,1
2026-03-10T1900,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),96,64,74,58,68,118,118,120,120,21,25,7,7,0.9,0.9
2026-03-10T1900,3331A,118.3268,32.2633,滁州市,图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,74,40,52,114,114,118,118,25,25,11,10,0.6,0.6
2026-03-10T1900,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),74,69,74,47,62,126,126,130,130,20,25,10,9,0.8,0.8
2026-03-10T1900,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),86,91,99,53,67,112,112,127,127,33,25,8,10,0.8,0.7
2026-03-10T1900,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,NA,NA,NA,24,NA,15,NA,NA,66,66,NA,11,NA,6,NA,0.8
2026-03-10T1900,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,32,32,19,21,12,77,77,75,75,6,9,6,8,0.6,0.6
2026-03-10T1900,2549A,107.5087,31.2186,达州市,市环境监测站,NA,NA,NA,39,NA,14,NA,NA,92,92,NA,29,NA,5,NA,0.2
2026-03-10T1900,2550A,107.4988,31.2132,达州市,凤凰小区,,36,36,38,11,17,79,79,89,89,24,29,4,5,0.3,0.4
2026-03-10T1900,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),62,66,41,14,18,30,30,87,86,70,34,4,4,0.8,0.5
2026-03-10T1900,2552A,107.4644,31.2124,达州市,市政中心,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-03-10T1900,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,46,34,22,32,20,113,113,93,93,10,18,7,7,0.4,0.6
2026-03-10T1900,2615A,100.1542,25.7055,大理白族自治州,大理古城,,45,39,18,31,16,110,110,98,98,11,9,8,9,0.7,0.9
2026-03-10T1900,1109A,121.6119,38.974,大连市,甘井子,,31,25,23,12,14,98,98,92,92,13,24,8,9,0.5,0.5
2026-03-10T1900,1110A,121.565,38.9509,大连市,周水子,颗粒物(PM10),86,100,40,18,17,77,77,87,85,28,27,14,10,0.6,0.5
2026-03-10T1900,1111A,121.5637,38.8849,大连市,星海三站,,24,24,27,9,12,73,73,71,71,13,16,6,6,0.4,0.5
2026-03-10T1900,1112A,121.6301,38.9117,大连市,青泥洼桥,,28,28,25,16,14,86,86,90,90,18,18,5,6,0.3,0.4
2026-03-10T1900,1113A,121.6248,38.8643,大连市,傅家庄,,25,24,23,11,11,79,79,78,78,17,16,4,4,0.5,0.5
2026-03-10T1900,1114A,121.5117,38.8636,大连市,七贤岭,,27,22,21,14,10,84,84,88,87,22,15,6,7,0.6,0.6
2026-03-10T1900,1116A,121.7507,39.1339,大连市,金州,,33,15,32,3,18,105,105,99,99,7,14,4,5,0.3,0.4
2026-03-10T1900,1117A,121.7811,39.0495,大连市,开发区,,30,23,27,12,16,93,93,89,89,15,22,8,7,0.4,0.4
2026-03-10T1900,1118A,121.9762,39.0631,大连市,双D港,,33,25,28,15,15,103,103,98,98,13,24,5,6,0.2,0.2
2026-03-10T1900,4082A,121.2548,38.8188,大连市,旅顺,,26,26,25,14,14,76,76,79,78,23,17,6,6,0.2,0.3
2026-03-10T1900,1789A,124.8085,46.0381,大庆市,大同区,NA,NA,NA,61,NA,28,NA,NA,91,91,NA,12,NA,11,NA,0.6
2026-03-10T1900,1790A,125.1166,46.5255,大庆市,龙凤区,,46,43,47,32,28,98,98,87,87,13,16,4,5,0.2,0.3
2026-03-10T1900,1791A,124.8894,46.4007,大庆市,红岗区,,43,43,39,25,21,93,93,87,87,14,15,8,8,0.4,0.4
2026-03-10T1900,1792A,125.1391,46.578,大庆市,萨尔图区,,46,46,49,30,24,104,104,90,90,13,16,5,6,0.5,0.5
2026-03-10T1900,1793A,124.9026,46.6217,大庆市,让胡路区,,42,41,32,29,20,92,92,87,87,11,12,5,6,0.4,0.4
2026-03-10T1900,3481A,125.127,46.6277,大庆市,萨区政府监测点,,42,42,42,24,21,110,110,96,96,8,12,9,10,0.7,0.7
2026-03-10T1900,1723A,113.2926,40.0759,大同市,云冈宾馆,,29,28,95,20,59,84,84,89,89,12,46,5,11,0.4,1.3
2026-03-10T1900,1724A,113.3437,40.0921,大同市,大同大学,,50,50,88,18,48,87,87,95,95,15,39,3,10,0.4,0.8
2026-03-10T1900,1725A,113.2637,40.129,大同市,安家小村,,49,49,125,22,55,82,82,89,89,15,43,7,16,0.4,1.5
2026-03-10T1900,3282A,113.3399,40.0586,大同市,大同市卫生学校,,49,49,98,16,51,93,93,99,99,11,45,4,11,0.5,0.9
2026-03-10T1900,3565A,113.1371,40.1122,大同市,云冈站,,35,35,79,11,35,88,88,98,98,9,37,5,15,0.4,0.6
2026-03-10T1900,3566A,113.1186,40.2556,大同市,图书馆,,31,31,77,17,39,83,83,95,95,12,20,19,12,0.5,0.7
2026-03-10T1900,3567A,113.5931,40.0459,大同市,区一中,,32,23,94,8,59,100,100,109,109,6,22,7,16,0.3,0.9
2026-03-10T1900,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),58,61,123,25,58,85,85,92,92,16,53,7,15,0.5,1.6
2026-03-10T1900,2269A,124.1068,50.4091,大兴安岭地区,科技局,NA,NA,32,26,19,13,NA,NA,81,81,NA,6,NA,7,NA,0.3
2026-03-10T1900,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,28,19,14,19,13,64,64,92,88,25,13,15,10,0.3,0.2
2026-03-10T1900,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),84,69,64,52,45,100,100,106,106,24,19,16,14,0.7,0.8
2026-03-10T1900,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),68,56,58,44,45,110,110,105,105,18,20,15,14,0.7,0.7
2026-03-10T1900,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),56,49,53,38,39,103,103,104,104,22,21,7,8,0.6,0.7
2026-03-10T1900,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),66,67,63,43,42,108,108,105,105,19,20,8,9,0.5,0.5
2026-03-10T1900,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,18,17,26,12,16,37,37,41,38,8,6,6,6,0.8,0.7
2026-03-10T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,19,14,24,13,18,39,39,42,41,11,7,2,4,1.0,0.9
2026-03-10T1900,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),72,62,69,46,51,105,105,115,115,18,32,4,4,0.6,0.8
2026-03-10T1900,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),72,80,88,36,49,104,104,109,109,13,20,6,5,0.4,0.7
2026-03-10T1900,1901A,104.424,31.1209,德阳市,东山公园,,46,NA,25,32,20,68,68,80,80,15,11,2,2,0.6,0.5
2026-03-10T1900,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),80,54,39,50,24,53,53,71,71,21,22,4,3,0.7,0.6
2026-03-10T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),96,68,40,58,24,56,56,82,82,20,22,9,2,0.7,0.6
2026-03-10T1900,4145A,104.4144,31.1495,德阳市,市林业局,NA,NA,58,32,48,24,55,55,75,75,18,20,5,5,NA,0.6
2026-03-10T1900,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),133,158,119,96,79,133,133,137,137,30,27,12,14,0.8,0.6
2026-03-10T1900,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),132,156,121,95,76,129,129,134,134,36,34,8,9,0.9,0.7
2026-03-10T1900,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),137,144,114,100,81,124,124,135,135,36,40,6,8,0.9,0.9
2026-03-10T1900,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),133,158,120,96,78,131,131,134,134,31,31,12,15,0.9,0.7
2026-03-10T1900,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),138,136,109,101,79,116,116,123,122,28,28,4,8,0.7,0.9
2026-03-10T1900,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),135,166,120,98,73,122,122,130,130,30,39,14,14,0.7,0.6
2026-03-10T1900,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,33,24,34,12,21,103,103,107,98,8,8,6,6,0.5,0.5
2026-03-10T1900,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,31,31,30,16,19,97,97,106,98,7,7,5,5,0.4,0.4
2026-03-10T1900,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),64,65,53,42,28,101,101,107,107,12,23,9,10,0.9,0.6
2026-03-10T1900,4309A,104.6159,35.5701,定西市,正龙路62号,,39,39,47,25,28,96,96,101,101,7,10,12,5,0.9,0.6
2026-03-10T1900,4071A,114.9883,38.5232,定州市,交通局,细颗粒物(PM2.5),134,139,121,97,88,74,74,79,79,39,40,12,11,0.8,0.7
2026-03-10T1900,4072A,115.0045,38.5136,定州市,第五中学,细颗粒物(PM2.5),134,162,137,97,90,75,75,79,79,37,38,10,9,0.7,0.7
2026-03-10T1900,1390A,113.7943,23.0132,东莞市,东城石井,,30,30,16,18,10,44,44,54,49,23,15,5,6,0.7,0.7
2026-03-10T1900,1391A,113.7384,22.9659,东莞市,南城西平,,23,23,15,14,9,43,43,47,NA,22,17,7,7,0.7,0.7
2026-03-10T1900,3319A,113.7283,23.041,东莞市,万江金泰,NA,NA,21,12,11,8,54,54,54,51,NA,11,NA,5,0.7,0.7
2026-03-10T1900,4129A,113.8666,23.1062,东莞市,裕兴路,,25,25,15,12,8,46,46,54,48,19,13,8,7,0.7,0.7
2026-03-10T1900,4130A,114.0076,22.9739,东莞市,教育路1号,,36,36,21,17,10,42,42,51,46,24,15,5,5,0.6,0.6
2026-03-10T1900,4131A,113.7981,22.8124,东莞市,长怡路1号,NA,NA,29,23,14,11,NA,NA,49,46,25,16,6,6,0.8,0.7
2026-03-10T1900,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),131,136,69,94,45,106,106,134,134,39,23,10,14,0.7,0.7
2026-03-10T1900,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),139,220,75,96,45,NA,NA,135,135,62,31,9,13,0.8,0.6
2026-03-10T1900,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),142,124,66,106,49,108,108,150,150,38,29,12,14,1.0,0.9
2026-03-10T1900,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),140,144,79,104,49,100,100,112,112,29,22,9,9,0.7,0.8
2026-03-10T1900,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),129,129,73,91,44,90,90,128,128,62,35,9,13,1.3,1.1
2026-03-10T1900,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),130,141,77,92,44,121,121,149,149,35,31,7,9,1.0,0.9
2026-03-10T1900,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,46,46,48,17,24,96,96,109,109,15,24,8,10,0.3,0.5
2026-03-10T1900,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,NA,NA,46,43,20,20,NA,NA,109,109,24,18,7,7,0.4,0.5
2026-03-10T1900,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,44,44,42,24,19,125,125,116,116,9,16,8,9,0.4,0.4
2026-03-10T1900,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,44,44,41,23,20,126,126,118,118,14,21,12,10,0.4,0.4
2026-03-10T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,54,14,21,101,101,109,109,17,31,5,5,0.4,0.5
2026-03-10T1900,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),66,52,68,43,48,91,91,113,112,32,27,9,10,0.6,0.7
2026-03-10T1900,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),58,44,70,39,51,123,123,138,138,10,19,10,10,0.6,0.6
2026-03-10T1900,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,41,41,72,27,53,123,123,133,133,10,20,11,15,0.6,0.7
2026-03-10T1900,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,33,23,24,23,14,86,86,80,80,9,12,6,6,0.4,0.5
2026-03-10T1900,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,26,20,23,18,11,52,52,74,74,15,6,7,7,0.4,0.4
2026-03-10T1900,2499A,108.3411,21.6159,防城港市,沙万,,30,30,13,8,3,72,72,74,74,12,9,6,6,0.6,0.6
2026-03-10T1900,2500A,108.3515,21.7733,防城港市,防城档案局,,38,38,18,13,3,72,72,74,74,13,9,5,6,0.6,0.7
2026-03-10T1900,2501A,108.3506,21.6414,防城港市,大海花园,,24,19,12,10,5,74,74,77,77,15,14,6,6,0.5,0.6
2026-03-10T1900,1371A,113.1293,23.0065,佛山市,湾梁,,32,27,15,22,10,51,51,54,54,29,18,/,/,/,/
2026-03-10T1900,1372A,113.1082,23.0477,佛山市,华材职中,,25,24,18,17,9,47,47,53,53,35,23,6,6,0.5,0.6
2026-03-10T1900,1373A,113.1439,23.045,佛山市,南海气象局,,23,22,13,16,8,48,48,53,53,30,20,/,/,/,/
2026-03-10T1900,1374A,113.2879,22.8094,佛山市,顺德苏岗,,19,NA,14,13,8,42,42,50,46,23,17,/,/,0.7,0.7
2026-03-10T1900,1376A,112.8384,22.8678,佛山市,高明孔堂,,35,34,16,24,11,42,42,46,45,25,14,/,/,/,/
2026-03-10T1900,1377A,112.8835,23.1584,佛山市,三水监测站,,36,36,11,20,9,44,44,51,51,31,16,3,3,0.6,0.6
2026-03-10T1900,1378A,112.8668,23.185,佛山市,三水云东海,,32,32,15,17,8,33,33,50,50,29,17,/,/,/,/
2026-03-10T1900,3625A,113.2568,22.7629,佛山市,容桂街道办,,23,19,12,16,8,39,39,44,44,28,23,/,/,/,/
2026-03-10T1900,1282A,119.2681,26.0506,福州市,师大,,44,44,37,27,23,112,112,121,121,17,13,3,4,0.3,0.3
2026-03-10T1900,1283A,119.2983,26.1028,福州市,五四北路,,42,40,34,29,23,116,116,122,122,18,14,5,5,0.4,0.3
2026-03-10T1900,1284A,119.2648,26.0769,福州市,杨桥西路,,45,45,35,23,20,112,112,124,124,16,12,4,4,/,/
2026-03-10T1900,3048A,119.5799,26.0937,福州市,九龙,,38,36,32,15,22,120,120,123,123,9,9,4,4,0.3,0.3
2026-03-10T1900,3526A,119.5188,25.9666,福州市,吴航,,38,27,39,14,21,120,120,123,123,12,11,5,5,0.4,0.4
2026-03-10T1900,4104A,119.3106,26.0648,福州市,路通桥巷6号,颗粒物(PM10),52,52,42,28,25,114,114,121,121,12,10,/,/,/,/
2026-03-10T1900,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),100,106,110,60,54,75,75,98,97,37,40,11,10,0.9,1
2026-03-10T1900,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),80,84,75,50,52,69,69,98,97,45,44,12,11,0.9,0.8
2026-03-10T1900,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),80,82,72,50,41,87,87,101,101,24,21,19,10,0.8,0.6
2026-03-10T1900,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),88,103,91,47,47,65,65,108,104,46,39,11,9,0.9,0.7
2026-03-10T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),65,71,64,35,39,105,105,111,111,14,19,14,11,0.6,0.6
2026-03-10T1900,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),80,88,111,50,55,75,75,99,98,40,47,10,12,0.6,1.1
2026-03-10T1900,2377A,116.3544,27.9833,抚州市,市站,,50,49,52,35,40,106,106,135,135,19,10,8,9,0.9,0.8
2026-03-10T1900,2378A,116.3562,27.9631,抚州市,血防站,,48,46,55,33,38,132,132,136,136,8,8,4,7,0.8,0.8
2026-03-10T1900,2379A,116.3561,28.0007,抚州市,采茶剧团,,45,43,50,31,40,136,136,134,134,7,9,7,9,0.9,1
2026-03-10T1900,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),53,53,59,28,35,134,134,128,128,6,11,8,11,0.9,1
2026-03-10T1900,2207A,121.6095,41.9978,阜新市,工业园区,"颗粒物(PM10),细颗粒物(PM2.5)",68,75,78,44,43,81,81,90,90,25,32,13,17,0.6,0.7
2026-03-10T1900,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),70,70,60,45,36,84,84,89,89,23,26,12,16,0.6,0.6
2026-03-10T1900,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),73,82,76,46,32,76,76,83,83,22,21,10,16,0.6,0.7
2026-03-10T1900,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),66,72,71,40,37,79,79,89,89,28,38,10,11,0.7,0.7
2026-03-10T1900,2301A,115.8276,32.8929,阜阳市,市监测站,NA,NA,76,117,52,90,119,119,96,NA,19,29,NA,5,NA,0.6
2026-03-10T1900,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),89,104,119,47,73,121,121,123,123,19,18,5,6,0.5,0.6
2026-03-10T1900,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),86,78,93,53,65,125,125,125,125,19,19,7,7,0.6,0.5
2026-03-10T1900,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),84,69,101,52,75,124,124,130,130,16,17,7,8,0.6,0.6
2026-03-10T1900,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),94,82,108,57,80,118,118,121,121,19,20,8,9,0.6,0.6
2026-03-10T1900,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,36,NA,37,25,24,90,90,82,82,5,18,3,2,0.3,0.6
2026-03-10T1900,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,NA,NA,34,42,3,14,89,89,83,83,10,31,NA,3,NA,0.6
2026-03-10T1900,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,22,12,9,3,2,70,70,62,62,5,12,4,3,0.5,0.5
2026-03-10T1900,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,21,9,7,3,3,65,65,72,72,17,13,6,6,0.5,0.4
2026-03-10T1900,2363A,114.9368,25.8663,赣州市,地委,,50,38,39,35,34,89,89,99,98,20,13,5,5,0.8,0.8
2026-03-10T1900,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),54,55,44,36,37,88,88,106,104,33,16,5,6,0.4,0.4
2026-03-10T1900,2365A,114.932,25.8332,赣州市,市图书馆,,48,38,39,33,34,59,59,77,64,19,12,5,4,0.6,0.6
2026-03-10T1900,2366A,114.8905,25.8472,赣州市,华坚鞋城,,45,45,40,31,32,94,94,99,99,15,13,5,5,0.3,0.3
2026-03-10T1900,3109A,115.0094,25.8614,赣州市,赣县区卫计委,NA,NA,40,33,33,32,NA,NA,85,85,14,6,4,4,0.7,0.8
2026-03-10T1900,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),76,86,32,17,12,84,84,87,87,16,13,8,8,0.4,0.5
2026-03-10T1900,2685A,106.2384,36.0189,固原市,新区,,39,39,29,16,12,82,82,86,86,13,10,8,8,0.4,0.4
2026-03-10T1900,2544A,106.6307,30.4577,广安市,市委,NA,NA,26,33,13,24,114,114,104,104,NA,21,43,7,0.6,0.7
2026-03-10T1900,2545A,106.6266,30.4662,广安市,友谊中学,,36,32,30,10,21,115,115,104,104,13,18,10,10,0.7,1
2026-03-10T1900,2547A,106.6386,30.4551,广安市,广电花园,,33,31,34,14,23,105,105,98,98,18,18,8,8,0.6,0.7
2026-03-10T1900,2902A,106.6347,30.4868,广安市,北辰小学,,35,27,30,14,24,109,109,99,99,12,16,4,3,0.7,0.8
2026-03-10T1900,2524A,105.8211,32.4444,广元市,老城,,49,49,30,17,16,58,58,56,56,25,24,4,6,0.9,1
2026-03-10T1900,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),53,53,37,19,18,47,47,55,54,36,23,11,7,0.6,0.8
2026-03-10T1900,3617A,105.8047,32.4167,广元市,经开区,,36,36,32,22,21,34,34,47,47,40,23,6,7,0.9,0.8
2026-03-10T1900,1345A,113.2346,23.1423,广州市,广雅中学,,29,29,18,17,10,47,47,53,53,25,20,2,2,0.4,0.4
2026-03-10T1900,1346A,113.2611,23.105,广州市,市五中,,23,20,11,16,8,58,58,64,64,23,17,6,6,/,/
2026-03-10T1900,1348A,113.3477,23.0916,广州市,广东商学院,NA,NA,18,11,12,6,53,53,53,53,NA,12,5,4,0.6,0.6
2026-03-10T1900,1349A,113.4332,23.105,广州市,市八十六中,,18,16,9,12,7,48,48,59,53,21,14,4,4,/,/
2026-03-10T1900,1350A,113.3506,22.9488,广州市,番禺中学,,26,26,18,13,8,43,43,49,47,21,15,2,2,0.8,0.7
2026-03-10T1900,1351A,113.2147,23.3918,广州市,花都师范,,32,27,13,22,9,61,61,62,62,14,11,5,6,0.7,0.8
2026-03-10T1900,1352A,113.2599,23.1329,广州市,市监测站,,29,29,15,17,8,47,47,54,54,24,16,3,2,/,/
2026-03-10T1900,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,20,20,6,13,4,48,48,52,51,9,8,5,5,0.5,0.5
2026-03-10T1900,1354A,113.2764,23.1544,广州市,麓湖,,25,18,12,17,9,40,40,56,54,18,13,2,2,0.4,0.7
2026-03-10T1900,2846A,113.3209,23.1323,广州市,体育西,,30,30,16,18,9,52,52,55,55,18,15,5,5,0.8,0.8
2026-03-10T1900,3298A,113.5718,23.5493,广州市,从化街口,,36,27,8,25,7,50,50,59,58,11,7,8,8,0.7,0.6
2026-03-10T1900,3299A,113.3463,23.369,广州市,白云竹料,,30,28,10,21,7,64,64,68,68,10,8,3,3,0.7,0.7
2026-03-10T1900,3300A,113.2981,23.2365,广州市,白云嘉禾,NA,NA,34,13,16,8,NA,NA,63,63,19,14,4,10,/,/
2026-03-10T1900,3301A,113.4256,23.1716,广州市,黄埔科学城,,20,19,10,14,7,50,50,58,55,12,7,6,7,0.6,0.6
2026-03-10T1900,3302A,113.3942,23.0485,广州市,番禺大学城,,19,19,19,10,4,45,45,54,52,24,19,4,4,0.5,0.5
2026-03-10T1900,3303A,113.4923,22.8169,广州市,南沙黄阁,,26,26,24,13,10,40,40,48,43,31,24,9,7,/,/
2026-03-10T1900,3304A,113.534,22.7893,广州市,南沙街,,27,27,25,15,12,40,40,46,44,23,16,8,8,0.7,0.7
