timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T2100,3449A,113.0496,22.4669,江门市,新会银湖,,23,17,31,16,26,19,,52,44,30,35,6,7,0.5,0.6
2026-01-30T2100,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),155,136,157,118,127,47,,46,46,25,23,2,3,0.9,1.1
2026-01-30T2100,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),149,132,163,114,119,50,,49,49,23,21,4,5,1.1,1.3
2026-01-30T2100,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),179,173,166,135,133,40,,41,41,31,28,5,4,1.2,1.3
2026-01-30T2100,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),134,132,147,102,109,54,,54,54,22,18,3,4,0.7,0.9
2026-01-30T2100,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),129,161,177,98,124,55,,51,51,19,20,4,6,1.0,1.2
2026-01-30T2100,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),149,124,163,114,111,55,,52,52,21,20,4,5,0.9,1.2
2026-01-30T2100,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),64,77,62,36,30,37,,67,62,49,28,13,10,1.1,0.7
2026-01-30T2100,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),72,94,61,43,30,44,,67,64,36,26,5,6,1.0,0.6
2026-01-30T2100,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),71,92,66,46,34,44,,68,66,42,27,11,9,/,/
2026-01-30T2100,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),51,52,54,35,26,48,,79,75,36,22,8,8,/,/
2026-01-30T2100,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),63,76,58,36,27,53,,77,74,34,22,10,7,1.4,0.6
2026-01-30T2100,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),128,205,317,59,72,57,,74,71,18,9,11,18,0.9,0.7
2026-01-30T2100,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),123,195,328,56,75,67,,76,76,16,8,14,8,0.7,0.5
2026-01-30T2100,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),120,189,311,47,67,55,,60,58,,7,10,9,0.7,0.6
2026-01-30T2100,1262A,119.6478,29.0773,金华市,十五中,,18,17,41,7,17,56,,53,49,28,40,3,4,0.4,0.2
2026-01-30T2100,1263A,119.6859,29.1032,金华市,监测站,,16,15,41,7,16,40,,39,34,31,41,1,2,0.3,0.2
2026-01-30T2100,3659A,119.656,29.1132,金华市,气象局,,14,13,36,6,15,42,,44,36,28,40,3,3,0.6,0.5
2026-01-30T2100,1767A,121.1114,41.0879,锦州市,南山,,33,,60,23,48,32,,64,58,50,43,15,23,0.8,1.1
2026-01-30T2100,1768A,121.060361,40.842794,锦州市,开发区,,37,37,77,20,54,36,,67,57,46,46,11,43,0.7,1
2026-01-30T2100,1769A,121.1836,41.1118,锦州市,百股街道,细颗粒物(PM2.5),57,,60,40,48,49,,66,64,34,38,11,22,0.9,1
2026-01-30T2100,1770A,121.1176,41.1224,锦州市,天安街道,,39,38,66,27,44,36,,67,62,47,39,17,21,1.1,1.2
2026-01-30T2100,1771A,121.1303,41.1385,锦州市,北湖公园,,40,40,64,28,40,40,,62,57,40,33,22,22,0.8,0.9
2026-01-30T2100,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),122,134,112,92,78,50,,80,76,23,16,4,4,1.1,1
2026-01-30T2100,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),123,119,108,93,85,,,78,77,23,16,4,3,,1
2026-01-30T2100,3620A,112.8258,35.4804,晋城市,泽州一中,细颗粒物(PM2.5),130,115,106,99,84,47,,84,78,23,13,3,2,0.7,0.6
2026-01-30T2100,4078A,112.8246,35.5152,晋城市,前书院路,细颗粒物(PM2.5),108,118,119,81,74,59,,80,75,27,16,4,4,0.8,0.8
2026-01-30T2100,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),133,124,106,101,88,48,,79,76,24,18,4,4,0.8,0.7
2026-01-30T2100,2174A,112.6992,37.6984,晋中市,榆次区政府,细颗粒物(PM2.5),237,212,188,187,157,9,,44,40,70,39,9,9,1.6,1.3
2026-01-30T2100,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),217,197,189,167,152,15,,49,46,55,36,10,11,1.5,1.4
2026-01-30T2100,4080A,112.7375,37.7215,晋中市,广安街188号,细颗粒物(PM2.5),224,241,217,174,155,1,,44,38,84,49,8,9,1.2,1.1
2026-01-30T2100,4200A,112.7478,37.6954,晋中市,迎宾街26号,细颗粒物(PM2.5),227,197,189,177,164,11,,48,43,64,40,9,11,1.3,1.2
2026-01-30T2100,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),95,98,90,71,78,45,,40,40,24,26,1,1,0.5,0.7
2026-01-30T2100,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),114,89,88,86,75,47,,42,42,19,21,2,3,0.4,0.6
2026-01-30T2100,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),92,102,86,68,74,50,,42,42,20,23,2,2,0.8,0.9
2026-01-30T2100,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),92,90,90,68,79,58,,50,50,13,14,2,2,0.5,0.8
2026-01-30T2100,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),99,85,92,74,85,44,,40,40,20,23,7,7,0.8,0.9
2026-01-30T2100,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),75,61,60,55,66,40,,33,33,22,22,6,5,0.7,1
2026-01-30T2100,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),109,,69,82,75,40,,31,31,21,25,5,6,0.8,0.9
2026-01-30T2100,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),97,,62,72,72,45,,34,34,17,22,5,5,0.9,1
2026-01-30T2100,4268A,112.1722,30.3366,荆州市,学苑路85号,,,71,60,71,63,,,38,,18,18,6,6,0.7,1
2026-01-30T2100,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,16,16,30,3,21,20,,31,18,14,14,5,4,0.7,0.6
2026-01-30T2100,2344A,117.1893,29.2789,景德镇市,兽医站,,15,14,36,10,18,22,,37,19,20,17,4,4,0.5,0.4
2026-01-30T2100,2346A,117.246,29.2958,景德镇市,陶研所,,13,11,28,9,21,18,,30,16,19,17,3,3,0.8,0.7
2026-01-30T2100,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,13,13,33,3,21,25,,32,21,22,19,7,6,/,/
2026-01-30T2100,1803A,115.9873,29.6816,九江市,十里,,25,12,28,10,27,78,,78,78,19,20,4,4,0.8,0.8
2026-01-30T2100,1804A,115.9583,29.7047,九江市,茅山头,,20,14,28,13,23,62,,64,64,17,19,4,4,0.5,0.5
2026-01-30T2100,1805A,115.9877,29.7295,九江市,西园,,20,10,31,3,17,61,,64,64,26,28,3,3,0.5,0.5
2026-01-30T2100,1808A,115.9112,29.6038,九江市,综合工业园,,22,20,30,15,28,57,,48,48,24,33,1,2,0.7,0.6
2026-01-30T2100,3190A,116.0254,29.6995,九江市,外国语学校,,17,9,27,3,19,54,,53,53,20,24,4,4,0.4,0.6
2026-01-30T2100,4253A,116.010205,29.659402,九江市,莲花大道8号,,21,21,34,3,20,52,,52,52,20,19,2,3,0.5,0.6
2026-01-30T2100,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),163,276,356,60,57,61,,70,69,12,10,10,11,0.8,0.5
2026-01-30T2100,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),146,241,339,58,59,60,,64,63,10,12,10,11,0.4,0.5
2026-01-30T2100,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),174,298,308,98,99,49,,62,62,32,37,9,6,0.7,1
2026-01-30T2100,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),162,273,284,87,98,58,,69,69,30,39,11,15,0.7,1.2
2026-01-30T2100,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),179,307,319,91,89,33,,67,65,48,32,8,6,1.1,1.2
2026-01-30T2100,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),166,,94,126,92,11,,39,32,57,33,9,8,1.2,1
2026-01-30T2100,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),158,,86,120,90,16,,34,30,53,35,5,5,1.1,0.8
2026-01-30T2100,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),176,138,88,133,84,21,,36,32,48,30,6,6,1.3,1.1
2026-01-30T2100,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),156,122,92,119,86,11,,36,31,54,27,4,4,1.0,0.9
2026-01-30T2100,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),139,109,83,106,82,21,,40,37,42,29,5,6,1.0,0.9
2026-01-30T2100,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),150,209,136,115,81,4,,42,32,57,30,4,3,1.2,0.9
2026-01-30T2100,1951A,84.886,45.6029,克拉玛依市,长征新村,细颗粒物(PM2.5),117,128,123,88,79,57,,63,63,42,43,6,6,1.1,1.1
2026-01-30T2100,1952A,84.8894,45.5827,克拉玛依市,南林小区,细颗粒物(PM2.5),127,134,125,96,86,45,,65,65,36,31,3,4,1.1,1.2
2026-01-30T2100,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),273,323,363,223,224,67,,67,67,60,71,2,3,1.6,1.8
2026-01-30T2100,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,,89,100,66,69,45,,74,74,36,35,8,7,,0.7
2026-01-30T2100,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),73,85,112,53,70,51,,55,55,29,33,8,8,0.9,0.9
2026-01-30T2100,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),177,304,293,81,83,39,,74,72,40,14,4,4,0.5,0.3
2026-01-30T2100,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),182,314,296,79,74,48,,66,63,25,14,4,3,1.0,0.7
2026-01-30T2100,1450A,102.8203,24.889,昆明市,呈贡新区,,,,34,25,22,76,,85,82,11,18,3,5,0.2,0.2
2026-01-30T2100,1452A,102.7253,25.0904,昆明市,龙泉镇,,42,42,33,27,18,68,,86,81,16,20,2,3,0.4,0.4
2026-01-30T2100,1453A,102.7267,25.0378,昆明市,东风东路,,32,28,30,22,17,74,,86,83,13,16,5,6,0.2,0.2
2026-01-30T2100,1454A,102.6744,25.0671,昆明市,金鼎山,,40,40,39,17,19,61,,85,79,20,21,3,4,0.4,0.4
2026-01-30T2100,1455A,102.6643,25.0401,昆明市,碧鸡广场,,38,38,37,18,19,54,,86,80,29,24,4,5,0.4,0.4
2026-01-30T2100,3179A,102.7491,25.012,昆明市,官渡区博物馆,,30,30,33,19,19,77,,92,89,12,17,3,4,0.5,0.6
2026-01-30T2100,3375A,102.8016,24.8336,昆明市,青年创业园,,42,39,35,29,24,78,,91,88,11,13,5,8,0.4,0.4
2026-01-30T2100,3550A,102.8,24.9787,昆明市,昆明学院,,,37,38,24,24,75,,91,87,11,13,,5,0.5,0.5
2026-01-30T2100,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,50,50,34,31,24,87,,91,91,9,12,2,3,0.3,0.4
2026-01-30T2100,3552A,102.6673,24.9861,昆明市,云天化总部,,31,31,27,18,16,82,,88,87,8,13,4,6,0.3,0.4
2026-01-30T2100,1456A,91.132,29.6515,拉萨市,八廓街,,22,22,19,12,9,60,,98,89,27,8,8,7,0.7,0.5
2026-01-30T2100,1457A,91.1221,29.6748,拉萨市,市环保局,颗粒物(PM10),51,51,24,35,10,27,,90,79,54,11,12,8,1.4,0.6
2026-01-30T2100,1458A,91.0874,29.6476,拉萨市,区监测站,,23,9,16,8,8,71,,93,87,19,10,4,4,0.8,0.8
2026-01-30T2100,1459A,91.1774,29.6541,拉萨市,西藏大学,,29,27,18,20,8,55,,90,82,36,13,6,4,1.0,0.6
2026-01-30T2100,1460A,90.9798,29.6586,拉萨市,区辐射站,,50,50,21,31,9,55,,94,84,36,13,8,3,0.9,0.5
2026-01-30T2100,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,25,10,16,10,9,79,,89,85,8,9,3,4,0.3,0.3
2026-01-30T2100,2520A,109.2203,23.7252,来宾市,来宾技工学校,,33,33,50,3,28,26,,74,32,11,15,9,11,1.0,0.8
2026-01-30T2100,3535A,109.1781,23.7293,来宾市,兴宾区政府,,30,30,56,3,34,32,,75,38,7,12,4,6,1.0,0.8
2026-01-30T2100,4002A,109.2312,23.7428,来宾市,中南小学,,27,27,54,6,33,25,,58,30,12,19,4,6,1.1,1
2026-01-30T2100,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-30T2100,3241A,103.7439,36.0841,兰州市,百合公园,颗粒物(PM10),113,176,154,57,64,21,,63,53,54,33,11,9,0.8,0.8
2026-01-30T2100,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),119,187,158,58,55,48,,82,77,24,19,8,10,0.9,1
2026-01-30T2100,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),118,185,162,77,59,31,,66,56,46,30,9,10,0.7,0.6
2026-01-30T2100,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),135,219,176,82,66,23,,66,55,53,28,9,8,0.8,0.6
2026-01-30T2100,4238A,103.846982,36.067567,兰州市,北滨河东路1号,,,,148,,48,12,,73,65,,37,8,8,0.9,1
2026-01-30T2100,1067A,116.6712,39.5109,廊坊市,药材公司,细颗粒物(PM2.5),90,99,104,67,78,19,,70,59,63,44,7,5,0.7,0.7
2026-01-30T2100,1068A,116.7215,39.5592,廊坊市,开发区,细颗粒物(PM2.5),90,90,101,67,74,29,,70,61,52,39,6,5,0.7,0.7
2026-01-30T2100,1070A,116.7246,39.5273,廊坊市,北华航天学院,细颗粒物(PM2.5),82,92,104,60,72,42,,71,65,42,42,7,6,0.7,0.7
2026-01-30T2100,2919A,116.7022,39.5454,廊坊市,河北工业大学,细颗粒物(PM2.5),83,92,104,61,73,44,,72,66,37,31,6,5,0.8,0.7
2026-01-30T2100,2536A,103.7629,29.5844,乐山市,牛耳桥,,50,50,85,30,47,52,,60,60,24,28,6,7,0.9,0.9
2026-01-30T2100,2537A,103.7501,29.6002,乐山市,市第三水厂,,43,41,75,30,47,48,,66,65,32,28,6,8,1.1,1
2026-01-30T2100,2538A,103.7571,29.5664,乐山市,市监测站,,45,45,91,27,50,51,,61,61,21,25,6,6,0.8,0.8
2026-01-30T2100,3361A,103.7313,29.563,乐山市,理工大学,,46,46,87,29,57,50,,60,60,18,24,2,13,0.8,1.1
2026-01-30T2100,2599A,100.2497,26.8802,丽江市,丽江古城,,32,23,25,22,17,76,,86,83,14,12,13,10,0.6,0.5
2026-01-30T2100,2600A,100.2203,26.8906,丽江市,市中心,,24,17,19,16,14,76,,88,83,16,11,6,5,0.4,0.4
2026-01-30T2100,1267A,119.9141,28.4513,丽水市,监测站大楼,,15,,25,10,9,32,,84,64,25,13,4,4,0.4,0.3
2026-01-30T2100,1268A,119.93,28.4589,丽水市,莲都小学,,16,16,24,7,6,35,,88,67,27,13,/,/,/,/
2026-01-30T2100,1269A,119.8794,28.4232,丽水市,余庄前,,33,33,22,16,6,19,,82,63,36,13,4,4,0.4,0.3
2026-01-30T2100,1173A,119.1759,34.5885,连云港市,市环境监测站,,23,19,41,12,25,72,,75,74,13,11,9,9,0.3,0.3
2026-01-30T2100,3000A,119.3577,34.6971,连云港市,德源药业,,29,29,46,12,22,61,,74,72,21,12,5,5,0.7,0.6
2026-01-30T2100,3007A,119.178,34.8442,连云港市,新城一中,,32,32,52,11,26,64,,82,80,38,20,8,8,0.6,0.7
2026-01-30T2100,3008A,119.3607,34.7519,连云港市,胡沟管理处,,24,24,37,9,20,58,,78,72,30,10,10,7,0.5,0.6
2026-01-30T2100,3009A,119.1478,34.5913,连云港市,矿山设计院,,29,29,45,14,23,75,,77,77,15,11,8,7,0.5,0.6
2026-01-30T2100,3434A,119.2414,34.6539,连云港市,工贸学校,,25,20,40,9,23,80,,82,82,17,16,10,10,0.3,0.4
2026-01-30T2100,3664A,119.4171,34.734,连云港市,连云街道,,26,21,42,9,23,81,,76,76,13,20,4,4,0.4,0.5
2026-01-30T2100,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,39,39,36,20,22,70,,90,89,8,11,5,7,0.6,0.6
2026-01-30T2100,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,45,45,36,21,20,63,,82,81,10,11,6,9,0.7,0.6
2026-01-30T2100,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,颗粒物(PM10),59,68,42,19,16,61,,86,83,10,10,7,10,0.7,0.6
2026-01-30T2100,2212A,123.1978,41.2036,辽阳市,宏伟区,细颗粒物(PM2.5),63,,59,45,37,35,,65,59,28,25,16,12,0.8,0.8
2026-01-30T2100,2213A,123.1684,41.2497,辽阳市,新华园,细颗粒物(PM2.5),79,66,76,58,45,26,,68,58,51,38,11,9,1.1,1.2
2026-01-30T2100,2214A,123.2355,41.2663,辽阳市,滨河路,细颗粒物(PM2.5),52,40,60,36,38,18,,62,55,56,37,10,9,0.5,0.9
2026-01-30T2100,4083A,123.153,41.2874,辽阳市,铁西路150号,细颗粒物(PM2.5),52,43,74,36,53,35,,58,51,38,42,12,13,0.8,1.5
2026-01-30T2100,2227A,125.1359,42.8845,辽源市,环保局,细颗粒物(PM2.5),140,121,79,107,60,16,,70,53,73,45,8,5,2.6,1.2
2026-01-30T2100,4085A,125.0998,42.9134,辽源市,安宁大街333号,细颗粒物(PM2.5),129,124,78,98,61,21,,69,56,51,33,5,6,1.2,1
2026-01-30T2100,1625A,115.9789,36.4372,聊城市,区政府,细颗粒物(PM2.5),132,136,91,100,58,26,,46,36,38,31,13,15,0.9,0.8
2026-01-30T2100,3200A,115.9772,36.4986,聊城市,监控中心,细颗粒物(PM2.5),125,129,79,95,58,15,,54,46,53,30,10,8,1.0,0.7
2026-01-30T2100,3513A,116.0443,36.436,聊城市,九州社区,细颗粒物(PM2.5),135,140,94,103,60,24,,56,44,41,18,5,8,1.0,0.8
2026-01-30T2100,4018A,116.0564,36.4609,聊城市,星美广场,细颗粒物(PM2.5),156,148,99,119,62,51,,61,61,32,21,6,7,1.0,0.8
2026-01-30T2100,4113A,116.0091,36.4495,聊城市,利民路,细颗粒物(PM2.5),134,129,88,102,58,21,,44,37,43,30,10,12,1.0,0.9
2026-01-30T2100,2632A,94.3683,29.6373,林芝市,林芝监测站,,29,17,10,16,6,90,,94,94,1,2,5,5,0.4,0.4
2026-01-30T2100,2633A,94.3616,29.6634,林芝市,林芝人民医院,,,24,13,10,8,,,98,98,2,3,6,7,0.2,0.3
2026-01-30T2100,2603A,100.0779,23.8981,临沧市,市环保局,细颗粒物(PM2.5),54,,37,38,25,60,,89,86,19,15,9,8,0.7,0.5
2026-01-30T2100,2604A,100.0894,23.882,临沧市,市气象局,细颗粒物(PM2.5),75,60,50,55,34,51,,86,82,18,13,10,10,0.7,0.4
2026-01-30T2100,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),153,128,176,117,137,43,,60,60,35,27,5,5,1.4,1.6
2026-01-30T2100,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),162,,158,123,158,46,,63,62,33,29,4,4,1.6,1.8
2026-01-30T2100,1736A,111.5017,36.0857,临汾市,市委,细颗粒物(PM2.5),150,148,191,115,143,47,,62,61,32,24,6,6,1.2,1.4
2026-01-30T2100,3018A,111.5048,36.1015,临汾市,唐尧大酒店,细颗粒物(PM2.5),147,127,164,112,131,48,,65,65,32,24,2,2,1.5,1.7
2026-01-30T2100,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),150,120,145,115,120,45,,62,62,36,29,5,5,1.1,1.3
2026-01-30T2100,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),99,144,144,74,63,38,,57,55,20,13,4,5,0.8,0.7
2026-01-30T2100,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,颗粒物(PM10),99,147,162,66,64,43,,53,52,15,14,6,6,0.8,0.7
2026-01-30T2100,1618A,118.3429,35.0532,临沂市,沂河小区,,48,48,76,17,44,62,,69,69,20,23,10,11,0.5,0.7
2026-01-30T2100,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,44,44,70,28,53,57,,65,64,25,27,11,11,0.3,0.6
2026-01-30T2100,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,41,41,64,27,50,48,,68,66,46,26,12,10,0.4,0.6
2026-01-30T2100,1621A,118.3955,35.0889,临沂市,河东保险公司,,44,44,74,21,48,52,,73,70,35,30,8,10,0.6,0.8
2026-01-30T2100,3370A,118.3563,35.0215,临沂市,十里堡居委,,46,46,69,19,49,60,,72,72,26,27,11,10,0.5,0.6
2026-01-30T2100,3496A,118.359,35.1067,临沂市,南坊新区,,46,46,73,18,46,62,,72,71,30,30,9,10,0.6,0.7
2026-01-30T2100,3860A,118.3915,35.0297,临沂市,皇山花园小区,,39,39,71,21,54,62,,74,72,27,28,11,12,0.5,0.6
2026-01-30T2100,1870A,109.4854,24.3898,柳州市,柳东小学,,12,12,52,3,32,20,,64,24,10,16,8,11,1.0,0.9
2026-01-30T2100,1871A,109.4109,24.3304,柳州市,环保监测站,,14,14,58,3,34,21,,58,22,16,30,4,6,1.1,1.1
2026-01-30T2100,1872A,109.3886,24.3408,柳州市,河西水厂,,23,13,62,3,42,15,,54,19,18,29,13,8,2.3,1.8
2026-01-30T2100,1873A,109.4263,24.2951,柳州市,市四中,,,,71,2,47,20,,54,23,15,33,6,8,1.0,1.2
2026-01-30T2100,1874A,109.396,24.3658,柳州市,市九中,,12,12,51,3,31,17,,51,19,17,26,9,11,1.1,1.1
2026-01-30T2100,1875A,109.4912,24.3164,柳州市,古亭山,,7,6,45,3,31,19,,64,23,11,23,6,7,0.7,0.7
2026-01-30T2100,3402A,109.5422,24.3994,柳州市,市二中,,10,6,64,3,45,18,,26,21,15,37,8,12,1.0,1.1
2026-01-30T2100,2307A,116.5078,31.7369,六安市,监测大楼,,22,20,22,15,14,52,,63,58,18,19,2,2,0.3,0.3
2026-01-30T2100,2308A,116.4738,31.7642,六安市,皖西学院,,31,31,28,14,18,60,,69,64,16,19,3,4,0.3,0.3
2026-01-30T2100,2309A,116.4997,31.7904,六安市,朝阳厂,,30,22,20,21,16,58,,68,63,13,16,3,4,0.3,0.4
2026-01-30T2100,2310A,116.5566,31.7885,六安市,开发区,,,95,45,,18,61,,,,8,8,4,4,0.3,0.3
2026-01-30T2100,2577A,104.8293,26.592,六盘水市,黄土坡,,43,30,36,30,29,40,,56,44,21,17,8,8,1.0,1
2026-01-30T2100,2579A,104.8481,26.5898,六盘水市,民中,,31,31,40,18,25,39,,54,38,16,18,4,4,0.9,0.9
2026-01-30T2100,2580A,104.9541,26.5506,六盘水市,双水,,30,,34,21,25,42,,59,45,14,13,3,5,0.9,0.9
2026-01-30T2100,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,28,26,43,19,26,32,,52,39,16,13,5,6,1.1,1
2026-01-30T2100,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,39,39,26,17,20,20,,63,51,36,22,7,7,0.9,0.7
2026-01-30T2100,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,29,29,25,9,17,12,,59,47,31,18,4,6,0.6,0.7
2026-01-30T2100,2338A,117.0195,25.0306,龙岩市,龙岩学院,,12,,23,8,21,23,,57,47,10,14,5,6,/,/
2026-01-30T2100,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),89,128,97,62,49,54,,72,70,21,15,7,5,1.1,1
2026-01-30T2100,3247A,104.9551,33.3709,陇南市,市总工会,细颗粒物(PM2.5),92,121,91,68,51,61,,70,68,15,15,2,5,0.9,1
2026-01-30T2100,2488A,111.9984,27.7346,娄底市,市监测站,细颗粒物(PM2.5),60,,17,43,14,38,,35,33,15,17,6,6,0.7,0.8
2026-01-30T2100,2491A,111.9888,27.7035,娄底市,市政府,,49,,18,34,11,32,,27,27,22,24,3,4,0.4,0.5
2026-01-30T2100,4127A,111.9812,27.7591,娄底市,涟钢职大,,40,38,20,28,12,33,,32,28,16,16,3,3,0.5,0.7
2026-01-30T2100,4128A,112.0303,27.7457,娄底市,娄底体校,细颗粒物(PM2.5),59,,19,42,13,31,,32,28,13,14,2,2,0.7,0.7
2026-01-30T2100,1894A,105.4427,28.9063,泸州市,小市上码头,,33,32,39,23,30,27,,33,33,9,9,5,5,1.0,1
2026-01-30T2100,1895A,105.4241,28.8573,泸州市,兰田宪桥,,31,31,42,18,25,25,,33,32,18,14,7,7,0.8,0.8
2026-01-30T2100,1896A,105.4378,28.8833,泸州市,市环监站,,,38,45,22,31,,,28,,19,17,9,10,0.7,0.9
2026-01-30T2100,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,39,39,45,24,37,21,,27,27,13,13,8,8,0.9,0.9
2026-01-30T2100,2183A,111.1447,37.5212,吕梁市,环保局,细颗粒物(PM2.5),87,86,160,64,120,4,,64,58,67,40,4,6,0.9,1.1
2026-01-30T2100,2185A,111.1285,37.5338,吕梁市,自来水公司,细颗粒物(PM2.5),73,77,163,53,116,45,,59,58,22,34,2,6,0.9,1.3
2026-01-30T2100,2867A,111.1225,37.5093,吕梁市,马茂庄小学,细颗粒物(PM2.5),80,88,172,59,117,38,,60,56,30,41,6,8,0.7,1.1
2026-01-30T2100,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),150,,120,115,122,41,,52,52,33,27,7,7,1.2,1.1
2026-01-30T2100,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),148,114,120,113,113,29,,48,46,41,29,7,7,1.2,1.1
2026-01-30T2100,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),149,138,146,114,124,31,,48,44,34,25,8,8,1.2,1.1
2026-01-30T2100,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),168,131,144,127,132,36,,45,44,37,31,7,7,1.0,0.9
2026-01-30T2100,3340A,112.6005,34.6323,洛阳市,伊滨,细颗粒物(PM2.5),148,126,133,113,110,41,,49,49,31,25,6,7,1.0,0.9
2026-01-30T2100,3341A,112.495,34.6338,洛阳市,中移产业园,细颗粒物(PM2.5),158,,122,120,108,28,,39,39,42,30,7,7,1.2,1.1
2026-01-30T2100,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),152,,130,116,129,32,,49,48,35,24,7,7,1.0,1.1
2026-01-30T2100,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,细颗粒物(PM2.5),137,123,128,104,105,33,,52,51,45,30,7,7,1.1,1
2026-01-30T2100,3636A,112.4387,34.678,洛阳市,英才小学,细颗粒物(PM2.5),150,122,128,115,118,50,,58,58,36,30,7,7,1.1,1.1
