timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T2200,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),82,114,67,47,36,71,,77,77,20,32,3,3,0.6,0.8
2026-01-30T2200,1434A,104.1122,30.6306,成都市,沙河铺,,,120,67,61,38,55,,70,69,,35,4,4,0.6,0.7
2026-01-30T2200,2880A,104.0219,30.6561,成都市,大石西路,,,,63,,37,44,,63,60,19,29,4,4,0.5,0.6
2026-01-30T2200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,颗粒物(PM10),75,100,50,52,32,66,,79,78,18,23,6,6,0.7,0.7
2026-01-30T2200,3357A,104.0028,30.6891,成都市,金博路,颗粒物(PM10),74,97,57,51,34,42,,60,59,33,36,4,4,0.7,0.8
2026-01-30T2200,3359A,104.056,30.5228,成都市,华阳,颗粒物(PM10),74,97,58,43,35,68,,76,76,21,32,2,2,0.6,0.8
2026-01-30T2200,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),87,124,62,54,35,56,,76,73,27,31,5,4,0.7,0.8
2026-01-30T2200,3489A,104.0788,30.4054,成都市,科学城,颗粒物(PM10),70,90,68,46,41,48,,57,57,16,26,6,6,0.7,0.8
2026-01-30T2200,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),81,111,86,54,45,45,,49,49,27,38,4,3,0.7,0.8
2026-01-30T2200,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),86,121,73,49,36,59,,70,68,22,27,3,3,0.7,0.8
2026-01-30T2200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),74,97,61,47,33,61,,75,73,21,30,5,5,0.6,0.7
2026-01-30T2200,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),147,153,75,112,43,5,,40,29,56,40,6,6,1.5,0.9
2026-01-30T2200,1063A,117.9397,40.9763,承德市,中国银行,细颗粒物(PM2.5),112,104,59,84,37,38,,61,56,23,24,1,5,0.8,0.8
2026-01-30T2200,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),128,136,65,97,43,18,,62,56,44,28,12,7,1.2,0.7
2026-01-30T2200,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),113,,66,85,45,44,,57,57,28,33,4,14,0.6,0.8
2026-01-30T2200,2314A,117.4698,30.6617,池州市,池州学院,,29,,22,20,18,46,,57,46,24,27,3,3,0.8,0.9
2026-01-30T2200,3237A,117.4918,30.6617,池州市,展览馆,,30,22,26,21,21,40,,56,45,26,27,2,2,0.7,0.7
2026-01-30T2200,3333A,117.5626,30.695,池州市,第八中学,,30,24,27,21,19,44,,54,47,26,27,2,3,0.6,0.6
2026-01-30T2200,3334A,117.5037,30.6242,池州市,第十二中学,,19,14,20,13,16,38,,53,45,32,28,3,2,0.8,0.8
2026-01-30T2200,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),85,120,66,61,41,6,,43,29,74,49,20,19,1.5,1.3
2026-01-30T2200,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),76,102,64,47,39,24,,47,35,49,39,17,23,1.1,1.1
2026-01-30T2200,1746A,118.8792,42.2551,赤峰市,天义路,细颗粒物(PM2.5),73,88,46,53,31,12,,50,30,57,37,20,14,1.2,1
2026-01-30T2200,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),95,128,97,71,55,21,,64,51,38,26,19,29,1.8,1.7
2026-01-30T2200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),78,90,57,57,39,23,,55,44,50,35,11,16,1.2,1
2026-01-30T2200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,颗粒物(PM10),66,82,55,44,36,8,,74,59,54,21,5,5,0.9,0.8
2026-01-30T2200,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),53,54,53,37,41,16,,72,59,46,26,7,8,0.6,0.6
2026-01-30T2200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,31,31,34,21,27,65,,80,65,14,14,3,3,0.2,0.3
2026-01-30T2200,3331A,118.3268,32.2633,滁州市,图书馆,,23,22,26,16,21,60,,78,64,15,11,6,6,0.3,0.4
2026-01-30T2200,4101A,118.3196,32.3335,滁州市,银山路666号,,42,,28,29,31,65,,86,70,12,9,3,3,0.3,0.4
2026-01-30T2200,4102A,118.3426,32.2979,滁州市,黄山路555号,,34,34,45,23,29,69,,82,69,10,11,3,4,0.1,0.2
2026-01-30T2200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,45,45,25,31,16,47,,81,75,30,12,3,3,0.9,0.6
2026-01-30T2200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,43,,26,30,15,73,,82,80,7,8,4,4,0.7,0.4
2026-01-30T2200,2549A,107.5087,31.2186,达州市,市环境监测站,,45,45,23,18,5,14,,37,28,39,23,7,13,0.8,0.7
2026-01-30T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,31,31,16,19,7,27,,41,32,32,19,6,12,0.5,0.3
2026-01-30T2200,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),51,51,20,27,11,4,,29,20,47,32,3,8,1.0,1
2026-01-30T2200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),53,55,25,23,5,12,,40,33,55,25,7,12,0.8,0.7
2026-01-30T2200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,29,29,25,17,16,67,,72,71,8,8,6,6,0.4,0.5
2026-01-30T2200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,36,32,20,25,15,61,,76,,11,6,8,8,0.5,0.5
2026-01-30T2200,1109A,121.6119,38.974,大连市,甘井子,,46,46,42,28,27,47,,78,63,37,23,14,9,0.4,0.4
2026-01-30T2200,1110A,121.565,38.9509,大连市,周水子,,46,45,62,32,28,39,,70,52,39,28,15,10,0.5,0.5
2026-01-30T2200,1111A,121.5637,38.8849,大连市,星海三站,,30,30,33,20,24,52,,71,62,23,21,12,11,0.6,0.7
2026-01-30T2200,1112A,121.6301,38.9117,大连市,青泥洼桥,,50,50,39,30,24,30,,72,56,47,22,17,12,0.9,0.5
2026-01-30T2200,1113A,121.6248,38.8643,大连市,傅家庄,颗粒物(PM10),55,60,37,26,22,38,,64,54,31,18,10,8,1.0,0.8
2026-01-30T2200,1114A,121.5117,38.8636,大连市,七贤岭,,31,31,35,21,22,69,,74,71,14,14,9,10,0.6,0.7
2026-01-30T2200,1116A,121.7507,39.1339,大连市,金州,,32,30,40,22,30,70,,79,74,17,20,12,12,0.4,0.5
2026-01-30T2200,1117A,121.7811,39.0495,大连市,开发区,,35,35,33,22,23,68,,80,66,16,16,7,7,0.6,0.6
2026-01-30T2200,1118A,121.9762,39.0631,大连市,双D港,,,40,39,32,23,61,,81,74,21,16,17,11,,0.6
2026-01-30T2200,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),108,112,44,81,34,7,,71,46,61,21,9,9,1.2,0.6
2026-01-30T2200,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),94,105,46,70,25,44,,62,50,32,18,15,7,1.1,0.7
2026-01-30T2200,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),69,69,43,50,24,27,,60,46,48,25,11,10,1.0,0.6
2026-01-30T2200,1791A,124.8894,46.4007,大庆市,红岗区,,42,42,28,27,14,37,,51,38,25,19,4,5,0.8,0.6
2026-01-30T2200,1792A,125.1391,46.578,大庆市,萨尔图区,,33,33,36,19,16,30,,65,44,41,23,8,8,0.6,0.6
2026-01-30T2200,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),54,49,30,38,18,43,,74,57,39,16,7,8,0.7,0.5
2026-01-30T2200,3481A,125.127,46.6277,大庆市,萨区政府监测点,,46,46,30,29,13,39,,62,48,36,20,20,9,0.9,0.7
2026-01-30T2200,1723A,113.2926,40.0759,大同市,云冈宾馆,,49,,82,34,38,54,,46,46,17,36,8,15,0.6,0.9
2026-01-30T2200,1724A,113.3437,40.0921,大同市,大同大学,,32,32,78,10,37,62,,44,44,10,33,8,12,0.4,0.9
2026-01-30T2200,1725A,113.2637,40.129,大同市,安家小村,,47,47,99,27,45,49,,43,43,19,44,9,17,0.6,1
2026-01-30T2200,3282A,113.3399,40.0586,大同市,大同市卫生学校,,40,40,69,10,37,66,,52,52,13,34,6,9,0.4,0.6
2026-01-30T2200,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),53,56,93,35,41,40,,46,43,29,42,9,16,0.6,0.8
2026-01-30T2200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),55,60,70,36,39,42,,56,56,21,24,6,14,0.7,0.8
2026-01-30T2200,3567A,113.5931,40.0459,大同市,区一中,,41,41,88,14,49,62,,48,45,11,24,14,20,0.3,0.6
2026-01-30T2200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),56,61,102,17,46,64,,50,50,14,46,7,14,0.7,1.1
2026-01-30T2200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,24,24,17,3,6,62,,66,64,2,2,4,3,0.2,0.2
2026-01-30T2200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,22,9,3,3,6,70,,74,72,4,2,5,4,0.3,0.3
2026-01-30T2200,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),99,116,36,74,20,26,,68,59,45,17,9,8,1.8,0.7
2026-01-30T2200,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),83,85,33,61,22,25,,73,60,43,12,12,8,1.3,0.5
2026-01-30T2200,1602A,124.3935,40.1461,丹东市,元宝山,,35,32,26,24,17,63,,71,68,10,11,12,9,0.6,0.6
2026-01-30T2200,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),72,84,39,52,22,25,,70,51,44,20,10,9,1.2,0.7
2026-01-30T2200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,36,36,26,20,12,61,,72,70,5,4,4,4,0.6,0.6
2026-01-30T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,30,24,16,10,75,,88,87,5,4,4,4,0.8,0.6
2026-01-30T2200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,,87,55,,39,16,,90,76,51,26,7,7,1.2,0.8
2026-01-30T2200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),57,63,54,36,26,52,,81,76,13,14,4,4,0.7,0.7
2026-01-30T2200,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),87,92,45,64,30,35,,69,61,29,16,1,1,0.7,0.7
2026-01-30T2200,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),95,104,58,71,34,37,,69,62,26,25,3,3,0.9,0.8
2026-01-30T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),103,91,57,77,42,35,,61,55,24,27,1,1,0.9,0.9
2026-01-30T2200,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),88,101,50,65,31,32,,65,56,32,31,3,4,1.0,0.9
2026-01-30T2200,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),133,149,84,101,56,6,,69,54,88,35,14,15,1.3,1
2026-01-30T2200,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),93,119,80,69,44,55,,72,64,50,35,10,12,0.9,0.7
2026-01-30T2200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),118,124,78,89,52,5,,64,41,88,38,9,10,1.4,1.1
2026-01-30T2200,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),119,129,79,90,48,42,,74,61,46,33,13,15,0.9,0.7
2026-01-30T2200,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),139,163,76,106,48,9,,62,52,70,30,18,17,1.3,0.7
2026-01-30T2200,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),114,95,57,86,48,31,,67,52,58,29,13,15,0.9,0.8
2026-01-30T2200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,32,32,23,19,14,81,,86,84,9,7,5,5,0.7,0.4
2026-01-30T2200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,35,,21,24,13,81,,90,87,12,6,6,5,0.6,0.4
2026-01-30T2200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),94,138,133,56,51,37,,84,72,34,19,14,9,1.0,0.6
2026-01-30T2200,4309A,104.6159,35.5701,定西市,正龙路62号,,,123,132,51,49,22,,84,72,13,14,,5,0.8,0.8
2026-01-30T2200,1390A,113.7943,23.0132,东莞市,东城石井,细颗粒物(PM2.5),52,46,40,36,29,2,,48,20,67,40,5,6,0.8,0.7
2026-01-30T2200,1391A,113.7384,22.9659,东莞市,南城西平,,46,36,37,32,27,0,,40,10,76,47,6,5,0.9,0.8
2026-01-30T2200,3319A,113.7283,23.041,东莞市,万江金泰,,,44,42,,25,,,56,32,47,33,5,4,1.0,0.9
2026-01-30T2200,4129A,113.8666,23.1062,东莞市,裕兴路,,40,39,42,28,27,11,,43,28,38,30,6,5,0.9,0.9
2026-01-30T2200,4130A,114.0076,22.9739,东莞市,教育路1号,,,,35,,26,,,96,,,35,,4,,0.7
2026-01-30T2200,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),53,56,44,32,25,1,,38,21,67,41,6,6,1.0,0.9
2026-01-30T2200,1666A,118.6612,37.4313,东营市,市环保局,,46,46,33,31,15,69,,82,77,28,22,8,9,0.6,0.6
2026-01-30T2200,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),53,55,38,32,16,66,,80,74,24,13,8,9,0.4,0.4
2026-01-30T2200,3365A,118.5721,37.5654,东营市,垦利区民丰路,,,,30,,15,,,86,80,,19,,9,,0.5
2026-01-30T2200,3498A,118.5063,37.8606,东营市,河口城区,,48,48,38,24,15,72,,86,80,25,23,5,5,0.7,0.6
2026-01-30T2200,3646A,118.4979,37.4623,东营市,胜利站,,36,32,29,25,18,60,,74,68,26,23,11,9,0.8,0.6
2026-01-30T2200,3734A,118.5753,37.4405,东营市,理想之城,,42,41,31,29,14,56,,80,72,37,24,5,6,0.6,0.4
2026-01-30T2200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,44,44,91,12,28,57,,74,72,21,43,9,12,0.3,0.5
2026-01-30T2200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,44,44,74,9,27,36,,74,66,41,37,7,11,0.4,0.5
2026-01-30T2200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,29,29,69,19,33,63,,78,78,12,27,2,4,0.3,0.6
2026-01-30T2200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,34,34,66,15,29,65,,79,79,14,31,5,6,0.3,0.6
2026-01-30T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,80,9,27,49,,74,69,27,41,6,9,0.4,0.6
2026-01-30T2200,2436A,114.894,30.3989,鄂州市,市政府,,15,8,25,8,14,48,,44,44,19,25,4,4,0.5,0.5
2026-01-30T2200,2437A,114.8986,30.3714,鄂州市,赵家坝,,20,20,23,9,13,52,,54,54,11,10,7,7,0.6,0.7
2026-01-30T2200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,19,10,25,6,15,60,,58,58,6,11,4,9,0.4,0.5
2026-01-30T2200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,49,39,21,34,14,26,,48,37,17,12,6,6,1.0,0.9
2026-01-30T2200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,50,,15,35,13,13,,46,36,10,6,7,7,0.8,0.8
2026-01-30T2200,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),57,63,64,23,22,47,,82,68,32,26,5,7,1.0,1
2026-01-30T2200,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),59,68,49,39,33,15,,94,74,27,13,5,6,1.0,0.8
2026-01-30T2200,2501A,108.3506,21.6414,防城港市,大海花园,,49,39,46,34,28,67,,96,78,20,17,15,8,0.7,0.7
2026-01-30T2200,1371A,113.1293,23.0065,佛山市,湾梁,,44,44,40,19,19,13,,64,45,53,42,/,/,/,/
2026-01-30T2200,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),52,44,40,36,35,22,,73,55,50,38,6,6,0.7,0.7
2026-01-30T2200,1373A,113.1439,23.045,佛山市,南海气象局,,49,41,37,34,28,12,,61,42,59,44,/,/,/,/
2026-01-30T2200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,39,39,34,21,21,2,,45,30,72,41,/,/,1.1,1
2026-01-30T2200,1376A,112.8384,22.8678,佛山市,高明孔堂,,30,30,39,15,24,42,,92,68,27,28,/,/,/,/
2026-01-30T2200,1377A,112.8835,23.1584,佛山市,三水监测站,,41,41,66,24,38,11,,71,43,62,67,2,4,0.5,0.6
2026-01-30T2200,1378A,112.8668,23.185,佛山市,三水云东海,,44,44,63,23,36,20,,85,57,58,61,/,/,/,/
2026-01-30T2200,3625A,113.2568,22.7629,佛山市,容桂街道办,,36,36,29,25,22,8,,43,32,67,40,/,/,/,/
2026-01-30T2200,1282A,119.2681,26.0506,福州市,师大,,45,45,27,27,12,12,,58,36,55,23,3,2,0.6,0.5
2026-01-30T2200,1283A,119.2983,26.1028,福州市,五四北路,,48,48,22,32,10,8,,60,36,50,21,4,4,0.7,0.6
2026-01-30T2200,1284A,119.2648,26.0769,福州市,杨桥西路,,45,42,25,31,13,13,,60,34,49,24,4,4,/,/
2026-01-30T2200,3048A,119.5799,26.0937,福州市,九龙,,35,28,19,24,10,13,,58,40,36,17,4,4,0.8,0.5
2026-01-30T2200,3526A,119.5188,25.9666,福州市,吴航,,36,36,30,24,17,3,,57,10,45,33,4,4,0.7,0.6
2026-01-30T2200,4104A,119.3106,26.0648,福州市,路通桥巷6号,颗粒物(PM10),51,52,31,32,16,4,,61,30,59,22,/,/,/,/
2026-01-30T2200,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),160,157,126,122,91,6,,36,16,84,64,12,10,2.2,1.6
2026-01-30T2200,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),150,131,103,115,85,10,,49,28,79,60,15,14,1.9,1.4
2026-01-30T2200,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),155,122,100,118,74,12,,54,30,65,44,13,6,1.7,1.1
2026-01-30T2200,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),158,157,118,120,89,8,,46,22,76,60,7,10,1.9,1.4
2026-01-30T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),77,73,66,56,50,38,,61,52,39,36,11,13,1.2,1
2026-01-30T2200,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),122,112,114,92,86,13,,37,19,84,66,11,10,1.5,1.4
2026-01-30T2200,2377A,116.3544,27.9833,抚州市,市站,,18,16,40,6,26,55,,49,49,14,19,6,6,1.2,1.1
2026-01-30T2200,2378A,116.3562,27.9631,抚州市,血防站,,21,21,43,7,27,51,,43,43,21,25,4,4,1.3,1.5
2026-01-30T2200,2379A,116.3561,28.0007,抚州市,采茶剧团,,16,16,41,10,26,48,,42,42,11,13,3,4,0.8,1
2026-01-30T2200,2380A,116.3854,27.9648,抚州市,医学分院,,25,25,45,9,26,50,,44,44,15,18,3,5,1.0,1.1
2026-01-30T2200,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),61,72,89,38,37,39,,68,61,35,32,25,16,0.6,0.8
2026-01-30T2200,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),72,66,50,52,35,41,,68,55,30,32,17,12,0.6,0.7
2026-01-30T2200,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),79,103,45,58,22,39,,61,52,35,17,30,12,0.8,0.5
2026-01-30T2200,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),93,135,72,68,35,20,,62,37,50,43,22,11,1.1,0.8
2026-01-30T2200,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),52,54,50,27,33,55,,67,57,17,14,4,4,0.4,0.4
2026-01-30T2200,2303A,115.8551,32.8606,阜阳市,开发区,,42,36,34,29,35,51,,67,56,16,15,4,4,0.3,0.3
2026-01-30T2200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,38,36,40,26,32,60,,74,62,14,11,6,6,0.3,0.3
2026-01-30T2200,3468A,115.79,32.8614,阜阳市,市规划展馆,,48,48,43,26,32,65,,74,66,12,11,4,4,0.4,0.5
2026-01-30T2200,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),52,53,50,31,36,49,,67,53,18,15,4,4,0.4,0.4
2026-01-30T2200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),65,56,68,47,46,69,,74,74,9,15,4,5,0.5,0.7
2026-01-30T2200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),61,71,75,23,34,74,,79,79,12,24,7,9,0.3,0.5
2026-01-30T2200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,,17,12,9,5,45,,60,,20,9,6,7,,1.1
2026-01-30T2200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,16,13,11,11,6,46,,75,68,26,12,6,6,0.9,1
2026-01-30T2200,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),74,86,94,54,40,32,,66,52,20,28,7,9,0.8,1
2026-01-30T2200,2364A,114.946,25.8483,赣州市,气象台,细颗粒物(PM2.5),85,82,68,63,47,28,,65,50,24,37,6,8,0.5,0.5
2026-01-30T2200,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),83,78,62,61,46,28,,58,47,22,32,4,5,0.9,1
2026-01-30T2200,2366A,114.8905,25.8472,赣州市,华坚鞋城,细颗粒物(PM2.5),74,79,63,54,43,27,,58,45,24,33,5,8,0.6,0.7
2026-01-30T2200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),80,,54,59,48,36,,65,53,16,28,7,8,0.8,0.9
2026-01-30T2200,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),136,221,153,70,50,47,,80,67,28,18,9,7,1.2,0.8
2026-01-30T2200,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),138,226,151,53,49,54,,80,63,24,24,8,7,0.7,0.7
2026-01-30T2200,2544A,106.6307,30.4577,广安市,市委,,29,25,24,20,13,28,,37,35,22,15,5,5,1.0,0.9
2026-01-30T2200,2545A,106.6266,30.4662,广安市,友谊中学,,28,24,20,19,12,33,,41,40,20,16,6,6,0.9,0.9
2026-01-30T2200,2547A,106.6386,30.4551,广安市,广电花园,,38,,19,26,16,22,,34,30,18,12,5,5,0.9,0.8
2026-01-30T2200,2902A,106.6347,30.4868,广安市,北辰小学,,29,22,18,20,13,34,,41,39,13,7,4,5,0.9,0.9
2026-01-30T2200,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),62,73,39,40,25,7,,63,48,63,23,1,2,1.0,0.9
2026-01-30T2200,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),64,78,42,38,24,30,,62,54,39,17,5,5,1.0,1.1
2026-01-30T2200,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),64,68,40,46,27,6,,53,44,58,20,2,1,0.9,0.9
2026-01-30T2200,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),54,58,47,28,26,7,,58,42,65,46,2,2,0.8,0.6
2026-01-30T2200,1346A,113.2611,23.105,广州市,市五中,,47,47,42,24,22,5,,66,48,65,43,7,6,/,/
2026-01-30T2200,1348A,113.3477,23.0916,广州市,广东商学院,,43,43,43,28,29,4,,49,32,66,58,6,5,0.9,0.9
2026-01-30T2200,1349A,113.4332,23.105,广州市,市八十六中,,32,32,33,20,21,17,,48,31,54,59,8,8,/,/
2026-01-30T2200,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),56,62,48,25,20,4,,50,30,66,42,6,3,0.9,0.8
2026-01-30T2200,1351A,113.2147,23.3918,广州市,花都师范,,40,40,50,20,28,19,,86,58,63,53,5,5,0.8,0.8
2026-01-30T2200,1352A,113.2599,23.1329,广州市,市监测站,,47,47,43,28,26,14,,61,44,55,43,3,3,/,/
2026-01-30T2200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,40,38,39,28,27,19,,61,47,35,26,5,4,0.6,0.6
2026-01-30T2200,1354A,113.2764,23.1544,广州市,麓湖,,35,33,36,24,25,17,,66,46,53,49,8,8,0.7,0.6
2026-01-30T2200,2846A,113.3209,23.1323,广州市,体育西,,45,45,44,25,25,18,,58,40,48,48,6,6,0.9,0.8
2026-01-30T2200,3298A,113.5718,23.5493,广州市,从化街口,,26,26,39,18,26,45,,74,62,18,27,6,8,0.7,0.7
2026-01-30T2200,3299A,113.3463,23.369,广州市,白云竹料,,33,33,49,20,28,38,,78,57,33,37,2,3,0.5,0.6
2026-01-30T2200,3300A,113.2981,23.2365,广州市,白云嘉禾,,43,43,48,25,28,24,,74,45,48,56,5,5,/,/
2026-01-30T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,37,37,44,25,29,34,,62,50,35,50,2,3,0.7,0.6
2026-01-30T2200,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),59,67,61,30,25,16,,58,42,59,49,8,8,0.6,0.6
2026-01-30T2200,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),51,52,33,32,24,2,,42,30,76,44,6,5,/,/
2026-01-30T2200,3304A,113.534,22.7893,广州市,南沙街,,40,40,36,28,23,7,,45,30,64,44,4,5,0.9,0.8
2026-01-30T2200,3443A,113.2905,23.5541,广州市,花都梯面,,23,23,39,15,26,39,,83,63,23,34,4,4,/,/
2026-01-30T2200,3445A,113.786,23.7479,广州市,从化良口,,20,18,23,14,18,47,,80,70,14,18,7,7,/,/
2026-01-30T2200,3446A,113.805,23.2614,广州市,增城荔城,,47,47,40,23,22,20,,60,38,31,23,5,5,0.8,0.8
2026-01-30T2200,2506A,109.604387,23.066791,贵港市,江南子站,颗粒物(PM10),56,61,65,33,30,24,,102,75,14,14,4,11,1.1,0.7
2026-01-30T2200,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),51,51,53,30,28,24,,84,60,19,26,5,8,1.2,0.9
2026-01-30T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),57,63,58,37,34,22,,99,69,18,20,/,/,0.9,0.6
2026-01-30T2200,4260A,109.5933,23.095,贵港市,中山路155-3号,颗粒物(PM10),53,55,50,27,31,28,,104,78,18,18,/,/,1.0,0.7
2026-01-30T2200,1439A,106.6863,26.6035,贵阳市,马鞍山,,11,6,22,3,18,33,,36,36,11,13,3,3,/,/
2026-01-30T2200,1441A,106.6241,26.6266,贵阳市,鉴湖路,,14,14,28,9,17,39,,47,39,12,14,1,2,0.7,0.7
2026-01-30T2200,1442A,106.7468,26.6344,贵阳市,燕子冲,,12,12,21,3,16,29,,39,38,12,13,6,8,0.8,0.8
2026-01-30T2200,1443A,106.6556,26.4362,贵阳市,碧云窝,,27,27,36,9,18,36,,45,45,13,16,14,14,/,/
