timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-19T2100,2473A,113.0116,25.8228,郴州市,市职中,NA,NA,46,27,36,24,NA,NA,61,60,14,17,4,2,0.8,0.7
2026-03-19T2100,2475A,113.0381,25.8074,郴州市,市审计局,,49,43,27,34,21,29,29,53,50,10,10,10,10,/,/
2026-03-19T2100,2476A,113.0348,25.7757,郴州市,市环保局,颗粒物(PM10),55,56,34,36,25,38,38,54,52,21,18,15,11,0.2,0.2
2026-03-19T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),70,NA,29,45,23,36,36,64,58,15,17,11,8,/,/
2026-03-19T2100,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),54,55,68,32,34,42,42,54,54,28,36,1,2,0.4,0.4
2026-03-19T2100,1432A,104.1423,30.6765,成都市,十里店,NA,NA,62,58,33,30,58,58,69,68,NA,30,4,4,0.5,0.5
2026-03-19T2100,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),60,64,56,27,28,31,31,70,68,46,31,2,3,0.7,0.6
2026-03-19T2100,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),60,64,56,29,28,54,54,64,64,30,41,4,4,0.3,0.3
2026-03-19T2100,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),58,60,65,31,32,54,54,67,67,31,35,2,3,0.6,0.6
2026-03-19T2100,3136A,104.2724,30.559,成都市,龙泉驿区区政府,颗粒物(PM10),53,53,46,27,22,57,57,76,74,20,18,6,6,0.5,0.4
2026-03-19T2100,3357A,104.0028,30.6891,成都市,金博路,颗粒物(PM10),53,53,56,26,30,53,53,64,64,33,40,5,7,0.5,0.5
2026-03-19T2100,3359A,104.056,30.5228,成都市,华阳,颗粒物(PM10),56,58,57,24,27,63,63,71,71,26,30,3,4,0.5,0.4
2026-03-19T2100,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),68,75,50,34,26,24,24,73,66,43,35,4,6,0.5,0.5
2026-03-19T2100,3489A,104.0788,30.4054,成都市,科学城,颗粒物(PM10),51,51,51,27,23,65,65,75,74,19,22,7,8,0.6,0.6
2026-03-19T2100,4011A,103.8505,30.6946,成都市,光华大道三段,NA,NA,NA,67,37,31,41,41,63,59,33,31,3,4,0.6,0.4
2026-03-19T2100,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),89,104,57,28,24,43,43,58,57,17,20,4,4,0.6,0.6
2026-03-19T2100,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),60,63,54,30,23,57,57,76,74,20,22,6,6,0.4,0.4
2026-03-19T2100,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),66,68,32,43,10,61,61,88,85,29,16,16,5,0.7,0.5
2026-03-19T2100,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),61,65,41,35,13,44,44,88,77,29,20,6,3,0.6,0.5
2026-03-19T2100,4073A,117.9462,40.95,承德市,杏林街1号,颗粒物(PM10),59,62,33,38,17,63,63,96,93,27,18,12,6,0.8,0.5
2026-03-19T2100,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),64,53,37,42,15,59,59,95,90,20,20,16,11,0.5,0.5
2026-03-19T2100,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),88,73,44,54,34,66,66,91,77,21,23,3,4,0.7,0.6
2026-03-19T2100,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),118,86,51,79,49,65,65,90,78,20,25,2,3,0.9,0.8
2026-03-19T2100,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),88,75,45,54,35,59,59,86,73,23,26,3,3,0.8,0.8
2026-03-19T2100,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),92,66,38,56,33,50,50,85,74,33,27,2,3,1.1,0.9
2026-03-19T2100,1744A,118.9229,42.2816,赤峰市,松山一中,,39,39,47,19,14,77,77,90,86,12,22,4,4,0.4,0.5
2026-03-19T2100,1745A,118.9588,42.2733,赤峰市,哈达街,,40,40,51,9,10,60,60,75,70,12,21,8,8,0.5,0.6
2026-03-19T2100,1746A,118.8792,42.2551,赤峰市,天义路,颗粒物(PM10),60,63,33,20,7,67,67,94,88,19,12,5,5,0.4,0.4
2026-03-19T2100,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),52,52,55,18,17,76,76,90,86,7,12,7,10,0.3,0.4
2026-03-19T2100,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,28,28,34,17,11,76,76,87,84,5,22,3,4,0.4,0.5
2026-03-19T2100,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),68,66,66,44,43,59,59,74,72,12,18,5,7,0.8,0.9
2026-03-19T2100,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),58,58,59,39,40,60,60,81,78,16,19,3,4,0.6,0.9
2026-03-19T2100,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),169,138,83,128,80,34,34,89,83,56,27,4,4,1.0,0.7
2026-03-19T2100,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),125,127,91,87,70,69,69,94,89,36,25,8,8,0.8,0.7
2026-03-19T2100,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),143,126,72,107,66,31,31,88,84,58,30,8,8,1.1,0.9
2026-03-19T2100,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),142,154,106,106,75,47,47,98,94,55,32,5,6,1.1,0.9
2026-03-19T2100,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,50,50,46,32,28,83,83,112,109,27,20,4,5,0.6,0.5
2026-03-19T2100,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,38,36,42,26,25,102,102,119,117,15,23,2,9,0.3,0.3
2026-03-19T2100,2549A,107.5087,31.2186,达州市,市环境监测站,,42,42,28,20,8,14,14,42,36,36,24,11,5,0.3,0.3
2026-03-19T2100,2550A,107.4988,31.2132,达州市,凤凰小区,,34,34,26,17,7,21,21,46,41,31,22,12,5,0.3,0.3
2026-03-19T2100,2551A,107.5081,31.1987,达州市,达县机关宾馆,,39,39,27,23,10,17,17,40,35,36,30,11,4,0.5,0.5
2026-03-19T2100,2552A,107.4644,31.2124,达州市,市政中心,,41,41,31,15,6,18,18,41,37,35,25,6,4,0.5,0.4
2026-03-19T2100,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,45,43,38,31,26,95,95,102,101,10,10,7,7,0.6,0.6
2026-03-19T2100,2615A,100.1542,25.7055,大理白族自治州,大理古城,,49,49,38,31,24,103,103,101,101,6,8,10,9,0.6,0.6
2026-03-19T2100,1109A,121.6119,38.974,大连市,甘井子,,49,49,40,29,22,112,112,115,115,20,16,8,8,0.6,0.6
2026-03-19T2100,1110A,121.565,38.9509,大连市,周水子,,48,37,34,33,24,110,110,109,109,18,16,11,8,0.6,0.5
2026-03-19T2100,1111A,121.5637,38.8849,大连市,星海三站,,43,38,39,30,21,92,92,91,91,15,14,6,6,0.7,0.6
2026-03-19T2100,1112A,121.6301,38.9117,大连市,青泥洼桥,,46,46,40,30,24,113,113,111,111,16,16,7,6,0.5,0.4
2026-03-19T2100,1113A,121.6248,38.8643,大连市,傅家庄,,33,27,43,16,23,104,104,108,107,17,19,6,6,0.5,0.5
2026-03-19T2100,1114A,121.5117,38.8636,大连市,七贤岭,,35,22,27,22,22,110,110,110,110,16,14,8,7,0.4,0.4
2026-03-19T2100,1116A,121.7507,39.1339,大连市,金州,,48,48,44,32,26,107,107,110,110,22,19,9,7,0.5,0.5
2026-03-19T2100,1117A,121.7811,39.0495,大连市,开发区,,43,41,35,30,23,83,83,102,100,41,26,12,9,0.4,0.4
2026-03-19T2100,1118A,121.9762,39.0631,大连市,双D港,,44,44,45,26,21,113,113,110,110,20,20,9,7,0.4,0.5
2026-03-19T2100,4082A,121.2548,38.8188,大连市,旅顺,,31,31,34,21,25,91,91,99,98,21,16,7,7,0.4,0.5
2026-03-19T2100,1789A,124.8085,46.0381,大庆市,大同区,,24,22,58,16,37,76,76,98,91,6,12,9,11,0.2,0.3
2026-03-19T2100,1790A,125.1166,46.5255,大庆市,龙凤区,,42,42,53,23,28,78,78,80,79,11,16,5,4,0.3,0.4
2026-03-19T2100,1791A,124.8894,46.4007,大庆市,红岗区,,37,37,41,18,26,78,78,88,85,8,10,5,6,0.3,0.4
2026-03-19T2100,1792A,125.1391,46.578,大庆市,萨尔图区,,32,32,50,22,28,77,77,77,76,9,16,5,6,0.5,0.5
2026-03-19T2100,1793A,124.9026,46.6217,大庆市,让胡路区,,40,40,47,20,29,76,76,80,78,7,9,5,5,0.5,0.5
2026-03-19T2100,3481A,125.127,46.6277,大庆市,萨区政府监测点,颗粒物(PM10),71,79,56,19,29,75,75,74,72,6,12,8,8,0.2,0.3
2026-03-19T2100,1723A,113.2926,40.0759,大同市,云冈宾馆,,45,45,56,20,29,69,69,91,89,27,27,7,8,0.6,1
2026-03-19T2100,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),53,53,55,33,25,41,41,96,90,66,32,9,9,0.7,0.7
2026-03-19T2100,1725A,113.2637,40.129,大同市,安家小村,,29,29,65,11,24,80,80,95,93,19,26,12,15,0.5,1.1
2026-03-19T2100,3282A,113.3399,40.0586,大同市,大同市卫生学校,细颗粒物(PM2.5),54,52,62,37,29,61,61,97,94,38,29,6,8,0.6,0.7
2026-03-19T2100,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),61,65,49,20,24,25,25,93,80,50,28,8,11,0.5,0.6
2026-03-19T2100,3566A,113.1186,40.2556,大同市,图书馆,,49,37,41,34,26,60,60,96,90,14,13,6,8,0.7,0.6
2026-03-19T2100,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),76,58,101,48,59,60,60,106,98,24,28,16,26,0.8,0.8
2026-03-19T2100,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),56,58,68,32,32,58,58,92,89,33,33,10,12,0.6,1.4
2026-03-19T2100,2269A,124.1068,50.4091,大兴安岭地区,科技局,,26,22,24,10,11,82,82,79,79,3,4,6,6,0.3,0.3
2026-03-19T2100,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,26,NA,10,11,10,82,82,86,85,3,4,9,8,0.3,0.3
2026-03-19T2100,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),86,82,50,53,30,71,71,90,85,22,20,7,9,0.9,0.8
2026-03-19T2100,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),90,85,47,55,33,69,69,89,86,25,17,10,11,0.7,0.5
2026-03-19T2100,1602A,124.3935,40.1461,丹东市,元宝山,颗粒物(PM10),90,106,68,51,29,77,77,84,83,20,18,8,11,0.7,0.7
2026-03-19T2100,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),98,108,59,59,31,70,70,88,84,30,26,11,9,1.0,0.7
2026-03-19T2100,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,45,45,33,22,17,85,85,80,80,8,4,6,8,0.4,0.4
2026-03-19T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,NA,NA,34,23,24,17,91,91,88,88,7,7,6,7,NA,0.4
2026-03-19T2100,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,NA,NA,NA,34,0,37,72,72,104,100,9,15,6,5,0.8,0.6
2026-03-19T2100,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,NA,NA,58,66,34,35,61,61,90,88,14,13,1,8,NA,0.5
2026-03-19T2100,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),62,63,53,41,29,49,49,64,62,32,20,15,4,0.6,0.5
2026-03-19T2100,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),69,76,66,39,32,48,48,62,61,26,30,9,7,0.7,0.7
2026-03-19T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),70,78,65,44,34,30,30,62,60,42,34,4,3,0.6,0.5
2026-03-19T2100,4145A,104.4144,31.1495,德阳市,市林业局,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,56,44,31,26,26,66,62,45,33,13,7,0.6,0.5
2026-03-19T2100,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),86,100,59,50,31,90,90,99,99,22,20,12,11,0.5,0.4
2026-03-19T2100,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),84,97,61,42,27,98,98,108,108,26,23,6,7,0.5,0.5
2026-03-19T2100,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),82,90,57,51,31,76,76,97,93,40,37,6,4,0.5,0.4
2026-03-19T2100,3371A,116.3693,37.44,德州市,开发区人民医院,"颗粒物(PM10),细颗粒物(PM2.5)",88,102,62,54,33,86,86,99,99,27,24,7,7,0.6,0.5
2026-03-19T2100,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),90,95,56,55,32,75,75,90,89,26,22,6,11,0.6,0.6
2026-03-19T2100,4292A,116.352738,37.420875,德州市,新河东路,"颗粒物(PM10),细颗粒物(PM2.5)",86,100,63,53,30,71,71,96,94,33,30,9,9,0.6,0.6
2026-03-19T2100,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,33,18,20,13,12,104,104,103,103,8,9,8,8,0.6,0.6
2026-03-19T2100,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,32,20,18,7,10,100,100,100,100,8,9,6,6,0.7,0.7
2026-03-19T2100,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),121,173,114,54,38,101,101,107,107,11,28,9,10,0.3,0.5
2026-03-19T2100,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),120,172,123,42,38,93,93,92,92,12,18,7,5,0.4,0.5
2026-03-19T2100,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),78,89,57,31,24,74,74,97,96,34,28,14,14,0.5,0.5
2026-03-19T2100,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),80,92,73,29,25,74,74,94,92,30,31,10,12,0.5,0.5
2026-03-19T2100,1390A,113.7943,23.0132,东莞市,东城石井,,20,20,45,9,23,56,56,197,153,32,40,4,4,0.5,0.6
2026-03-19T2100,1391A,113.7384,22.9659,东莞市,南城西平,,19,15,45,3,24,58,58,153,124,20,43,5,8,0.4,0.6
2026-03-19T2100,3319A,113.7283,23.041,东莞市,万江金泰,,20,20,54,10,29,60,60,179,147,25,39,6,7,0.5,0.6
2026-03-19T2100,4129A,113.8666,23.1062,东莞市,裕兴路,,33,33,57,11,29,55,55,223,183,39,40,8,10,0.6,0.7
2026-03-19T2100,4130A,114.0076,22.9739,东莞市,教育路1号,,46,46,59,17,27,57,57,162,135,38,43,6,7,0.6,0.5
2026-03-19T2100,4131A,113.7981,22.8124,东莞市,长怡路1号,,29,29,45,10,20,37,37,106,92,55,44,6,5,0.6,0.6
2026-03-19T2100,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),74,75,57,47,32,53,53,113,103,46,30,11,13,0.5,0.6
2026-03-19T2100,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),64,69,59,38,33,49,49,115,105,62,46,12,12,0.6,0.6
2026-03-19T2100,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),90,75,53,55,32,65,65,112,104,42,31,14,16,0.9,0.7
2026-03-19T2100,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),60,63,50,38,29,81,81,102,100,21,21,10,11,0.5,0.5
2026-03-19T2100,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),68,66,58,44,29,60,60,92,85,38,36,9,20,0.7,0.7
2026-03-19T2100,3734A,118.5753,37.4405,东营市,理想之城,NA,NA,90,59,47,29,65,65,114,104,40,38,NA,10,0.8,0.8
2026-03-19T2100,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,44,44,25,24,11,85,85,102,99,28,22,7,8,0.3,0.3
2026-03-19T2100,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),51,51,21,19,8,85,85,106,97,32,20,9,7,0.4,0.4
2026-03-19T2100,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,28,27,24,12,9,87,87,114,110,12,14,6,7,0.3,0.3
2026-03-19T2100,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,27,27,28,8,11,81,81,116,111,24,26,6,6,0.3,0.3
2026-03-19T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,25,15,10,76,76,106,97,36,38,8,7,0.4,0.3
2026-03-19T2100,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),84,72,52,52,34,92,92,108,108,24,27,8,8,0.5,0.5
2026-03-19T2100,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),104,81,52,64,36,95,95,120,120,22,24,1,8,0.9,0.8
2026-03-19T2100,3654A,114.8093,30.4091,鄂州市,精准医疗中心,颗粒物(PM10),68,75,55,31,34,51,51,111,106,59,30,6,10,0.7,0.8
2026-03-19T2100,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,41,41,30,21,15,26,26,40,39,16,12,6,6,0.7,0.6
2026-03-19T2100,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,32,32,23,17,13,20,20,43,41,8,7,7,7,0.4,0.4
2026-03-19T2100,2499A,108.3411,21.6159,防城港市,沙万,,29,29,49,18,19,72,72,64,64,15,24,6,8,0.5,0.5
2026-03-19T2100,2500A,108.3515,21.7733,防城港市,防城档案局,NA,NA,38,45,NA,23,62,62,77,75,9,10,6,14,0.4,0.6
2026-03-19T2100,2501A,108.3506,21.6414,防城港市,大海花园,,32,32,38,19,22,82,82,71,71,27,26,7,9,0.4,0.4
2026-03-19T2100,1371A,113.1293,23.0065,佛山市,湾梁,,46,46,47,16,30,72,72,176,169,25,29,/,/,/,/
2026-03-19T2100,1372A,113.1082,23.0477,佛山市,华材职中,,39,39,51,16,30,80,80,177,169,24,31,7,7,0.3,0.4
2026-03-19T2100,1373A,113.1439,23.045,佛山市,南海气象局,,50,50,53,23,30,70,70,178,171,31,32,/,/,/,/
2026-03-19T2100,1374A,113.2879,22.8094,佛山市,顺德苏岗,,28,28,49,12,27,65,65,140,134,24,36,/,/,0.4,0.5
2026-03-19T2100,1376A,112.8384,22.8678,佛山市,高明孔堂,,31,31,37,12,23,75,75,139,130,15,19,/,/,/,/
2026-03-19T2100,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),55,56,51,28,30,75,75,150,143,40,32,3,5,0.6,0.6
2026-03-19T2100,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),57,59,55,26,26,93,93,171,165,32,24,/,/,/,/
2026-03-19T2100,3625A,113.2568,22.7629,佛山市,容桂街道办,,36,36,49,11,32,56,56,149,139,34,43,/,/,/,/
2026-03-19T2100,1282A,119.2681,26.0506,福州市,师大,,30,30,22,15,13,87,87,80,80,16,20,2,3,0.4,0.4
2026-03-19T2100,1283A,119.2983,26.1028,福州市,五四北路,,44,44,33,12,13,85,85,76,76,15,19,4,4,0.5,0.5
2026-03-19T2100,1284A,119.2648,26.0769,福州市,杨桥西路,,28,24,20,11,11,89,89,80,80,14,19,4,4,/,/
2026-03-19T2100,3048A,119.5799,26.0937,福州市,九龙,,31,24,18,6,7,98,98,103,103,12,12,4,4,0.3,0.5
2026-03-19T2100,3526A,119.5188,25.9666,福州市,吴航,,35,23,16,12,8,111,111,107,107,10,14,4,4,0.5,0.7
2026-03-19T2100,4104A,119.3106,26.0648,福州市,路通桥巷6号,,32,27,23,22,16,81,81,75,75,14,16,/,/,/,/
2026-03-19T2100,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),71,79,58,18,30,74,74,90,88,15,22,10,15,0.5,0.9
2026-03-19T2100,1756A,123.9161,41.8827,抚顺市,顺城区,,49,49,52,14,30,76,76,87,87,16,25,8,12,0.5,1
2026-03-19T2100,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),65,70,58,16,27,70,70,86,85,17,19,8,10,0.5,0.7
2026-03-19T2100,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),60,64,63,13,29,79,79,88,88,15,26,8,10,0.5,0.7
2026-03-19T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),72,80,57,15,29,68,68,88,86,17,14,11,11,0.4,0.6
2026-03-19T2100,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),65,70,60,15,29,66,66,86,83,23,27,8,11,0.5,0.7
2026-03-19T2100,2377A,116.3544,27.9833,抚州市,市站,,30,23,18,21,12,56,56,71,67,11,9,6,6,0.8,1.1
2026-03-19T2100,2378A,116.3562,27.9631,抚州市,血防站,,29,29,23,14,11,49,49,67,64,9,4,4,5,0.8,0.8
2026-03-19T2100,2379A,116.3561,28.0007,抚州市,采茶剧团,,29,29,21,15,11,64,64,67,65,12,8,10,10,0.7,0.8
2026-03-19T2100,2380A,116.3854,27.9648,抚州市,医学分院,,33,33,26,13,12,59,59,71,69,14,9,4,7,1.1,1
2026-03-19T2100,2207A,121.6095,41.9978,阜新市,工业园区,,34,34,60,3,25,80,80,96,90,10,21,7,12,0.3,0.6
2026-03-19T2100,2208A,121.6567,42.0188,阜新市,长青街,,25,20,39,3,22,78,78,94,89,8,20,6,11,0.3,0.6
2026-03-19T2100,2209A,121.6672,42.07,阜新市,农业园区,,26,26,48,3,24,75,75,93,87,11,18,4,8,0.3,0.5
2026-03-19T2100,2211A,121.6343,42.0455,阜新市,玉龙新城,,24,24,48,3,23,72,72,93,86,12,24,7,8,0.3,0.6
2026-03-19T2100,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),100,92,64,60,46,88,88,106,106,17,18,5,5,0.5,0.5
2026-03-19T2100,2303A,115.8551,32.8606,阜阳市,开发区,NA,NA,NA,86,NA,46,80,80,105,103,18,18,NA,5,0.6,0.6
2026-03-19T2100,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),74,83,67,43,38,103,103,112,112,14,16,5,6,0.8,0.7
2026-03-19T2100,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),101,100,73,61,45,87,87,113,112,19,13,6,6,0.6,0.6
2026-03-19T2100,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),94,95,78,57,49,91,91,106,105,16,19,4,5,0.5,0.4
2026-03-19T2100,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),64,65,36,42,24,80,80,90,89,8,5,5,5,0.5,0.4
2026-03-19T2100,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),68,75,40,35,21,87,87,104,102,21,9,2,3,0.5,0.4
2026-03-19T2100,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,20,20,17,14,3,54,54,72,72,13,23,4,4,0.6,0.7
2026-03-19T2100,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,18,18,11,8,3,52,52,91,77,33,24,6,6,0.6,0.5
2026-03-19T2100,2363A,114.9368,25.8663,赣州市,地委,,19,19,13,12,7,55,55,68,68,13,12,4,4,1.1,1.2
2026-03-19T2100,2364A,114.946,25.8483,赣州市,气象台,,30,30,19,19,9,66,66,81,81,24,17,3,4,0.7,0.8
2026-03-19T2100,2365A,114.932,25.8332,赣州市,市图书馆,,22,22,12,14,7,65,65,77,77,14,12,3,4,0.8,0.8
2026-03-19T2100,2366A,114.8905,25.8472,赣州市,华坚鞋城,,21,21,16,7,7,62,62,74,74,10,13,4,6,0.4,0.7
2026-03-19T2100,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,25,25,12,11,7,59,59,68,68,12,13,5,3,1.0,1
2026-03-19T2100,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),104,130,288,48,38,58,58,92,88,34,14,12,9,0.7,0.4
2026-03-19T2100,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),105,133,138,47,34,33,33,94,86,58,16,8,8,0.7,0.4
2026-03-19T2100,2544A,106.6307,30.4577,广安市,市委,,29,29,27,17,16,49,49,63,63,14,17,5,5,0.6,0.7
2026-03-19T2100,2545A,106.6266,30.4662,广安市,友谊中学,,24,24,26,13,13,56,56,70,70,12,15,7,6,0.7,0.8
2026-03-19T2100,2547A,106.6386,30.4551,广安市,广电花园,NA,NA,25,30,18,16,50,50,63,63,13,18,8,8,NA,0.8
2026-03-19T2100,2902A,106.6347,30.4868,广安市,北辰小学,,25,24,25,17,16,50,50,63,63,11,13,5,5,0.8,0.7
2026-03-19T2100,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),59,62,42,21,13,6,6,80,64,66,27,7,6,0.6,0.6
2026-03-19T2100,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),55,56,50,20,14,34,34,76,68,36,22,3,4,0.5,0.5
2026-03-19T2100,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),58,60,45,27,19,15,15,76,66,58,28,4,5,0.5,0.5
2026-03-19T2100,1345A,113.2346,23.1423,广州市,广雅中学,,30,30,54,17,26,73,73,160,155,23,38,3,3,0.5,0.7
2026-03-19T2100,1346A,113.2611,23.105,广州市,市五中,NA,NA,32,49,16,28,81,81,183,176,NA,38,NA,8,/,/
2026-03-19T2100,1348A,113.3477,23.0916,广州市,广东商学院,,32,32,54,15,30,58,58,146,136,28,40,5,6,0.8,0.8
2026-03-19T2100,1349A,113.4332,23.105,广州市,市八十六中,,25,22,42,10,23,41,41,144,130,49,57,6,6,/,/
2026-03-19T2100,1350A,113.3506,22.9488,广州市,番禺中学,,31,31,65,15,25,52,52,157,137,18,39,3,4,0.5,0.6
2026-03-19T2100,1351A,113.2147,23.3918,广州市,花都师范,,50,50,54,24,29,109,109,196,185,30,30,6,7,0.6,0.7
2026-03-19T2100,1352A,113.2599,23.1329,广州市,市监测站,,33,33,55,16,28,71,71,163,156,26,40,1,2,/,/
2026-03-19T2100,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,44,44,54,22,30,47,47,169,152,62,33,7,7,0.4,0.4
2026-03-19T2100,1354A,113.2764,23.1544,广州市,麓湖,,30,30,50,15,29,83,83,175,168,22,39,4,4,0.5,0.7
2026-03-19T2100,2846A,113.3209,23.1323,广州市,体育西,,37,37,55,15,27,69,69,162,153,37,46,5,7,0.6,0.8
2026-03-19T2100,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),62,61,56,41,36,106,106,179,170,28,31,7,8,0.6,0.8
2026-03-19T2100,3299A,113.3463,23.369,广州市,白云竹料,,50,50,58,19,31,79,79,182,172,41,35,4,5,0.6,0.7
2026-03-19T2100,3300A,113.2981,23.2365,广州市,白云嘉禾,,38,38,59,18,30,76,76,176,168,44,43,7,8,/,/
2026-03-19T2100,3301A,113.4256,23.1716,广州市,黄埔科学城,,30,30,49,14,29,55,55,175,156,41,36,9,9,0.5,0.6
2026-03-19T2100,3302A,113.3942,23.0485,广州市,番禺大学城,,31,31,56,8,25,76,76,169,159,26,40,7,8,0.4,0.5
