timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,39,52,19,26,47,,157,111,29,22,10,10,0.5,0.6
2025-04-09T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,35,47,19,23,48,,106,79,24,23,8,9,0.7,0.6
2025-04-09T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,22,44,11,20,79,,112,86,6,23,5,7,0.5,0.5
2025-04-09T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,55,18,25,52,,118,87,19,22,10,8,0.8,0.9
2025-04-09T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,22,38,3,23,79,,109,89,14,17,7,8,0.4,0.6
2025-04-09T2300,2240A,130.9762,45.3001,鸡西市,环保局,,,,62,,44,,,123,,,15,,6,,0.6
2025-04-09T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),52,50,55,36,40,88,,122,109,18,10,7,7,0.9,0.9
2025-04-09T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),74,72,68,54,49,74,,130,107,33,20,8,8,0.8,0.8
2025-04-09T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),70,68,76,51,45,60,,118,93,41,23,8,7,0.8,0.7
2025-04-09T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,68,36,42,54,,80,74,19,23,9,12,0.5,0.6
2025-04-09T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),59,56,69,42,46,59,,80,74,18,27,9,11,0.6,0.6
2025-04-09T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,49,,61,34,42,42,,86,78,22,27,14,15,0.7,0.7
2025-04-09T2300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),62,55,63,44,45,42,,82,75,24,31,12,12,0.8,0.7
2025-04-09T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),93,104,73,69,48,94,,123,108,22,18,8,7,1.0,0.9
2025-04-09T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),90,80,61,67,47,90,,121,104,21,18,8,7,0.9,0.7
2025-04-09T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),108,100,66,81,52,76,,123,103,31,20,6,6,0.8,0.7
2025-04-09T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),89,100,71,66,46,91,,122,105,19,18,6,6,0.9,0.7
2025-04-09T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),94,88,65,70,51,88,,125,108,21,17,7,7,0.8,0.6
2025-04-09T2300,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),75,63,49,55,44,85,,142,121,12,11,5,6,1.2,1.1
2025-04-09T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),114,114,77,86,55,80,,133,107,24,20,9,8,0.9,0.7
2025-04-09T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),58,66,79,34,37,103,,136,123,23,25,6,7,0.6,0.6
2025-04-09T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),68,85,80,42,34,47,,137,105,48,36,6,8,0.5,0.4
2025-04-09T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),69,88,70,39,37,82,,142,124,37,32,7,8,0.7,0.7
2025-04-09T2300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),85,110,83,63,47,69,,143,121,46,35,5,6,0.9,0.8
2025-04-09T2300,1304A,116.9489,36.6447,济南市,机床二厂,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,81,49,42,71,,144,120,60,38,8,9,0.5,0.5
2025-04-09T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),69,88,79,44,41,79,,134,115,38,36,8,9,0.6,0.6
2025-04-09T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),70,90,81,46,40,65,,153,122,62,32,4,6,0.6,0.6
2025-04-09T2300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),70,88,80,51,41,94,,151,133,40,34,16,16,0.7,1.2
2025-04-09T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),77,103,83,46,35,31,,144,106,77,34,8,7,0.5,0.4
2025-04-09T2300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),79,97,81,58,45,79,,152,130,47,37,14,13,0.9,1.2
2025-04-09T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),74,97,79,48,36,102,,148,136,34,34,11,10,0.7,1.2
2025-04-09T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),74,95,67,54,36,112,,143,129,17,23,8,6,0.6,0.5
2025-04-09T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),56,61,69,32,33,60,,136,112,24,24,6,9,0.5,0.5
2025-04-09T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),70,90,69,46,38,58,,139,115,58,36,5,6,0.6,0.5
2025-04-09T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),98,92,102,73,59,126,,166,155,12,12,9,9,0.9,0.6
2025-04-09T2300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),92,117,122,68,67,118,,154,141,22,22,9,8,1.0,0.6
2025-04-09T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),83,87,101,61,46,127,,163,154,20,25,14,15,0.9,0.6
2025-04-09T2300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),84,83,91,62,45,89,,144,132,38,29,8,5,0.9,0.7
2025-04-09T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),98,89,100,73,51,124,,160,151,19,22,9,8,0.9,0.6
2025-04-09T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),84,102,65,62,35,31,,116,83,49,13,7,7,0.7,0.5
2025-04-09T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),82,68,57,60,36,48,,120,94,47,17,6,4,0.9,0.7
2025-04-09T2300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),68,78,62,49,39,39,,119,84,68,22,4,4,0.8,0.5
2025-04-09T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,,,63,,38,,,103,,,13,,7,,0.5
2025-04-09T2300,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),56,62,47,27,25,89,,109,94,8,7,1,1,1.0,1
2025-04-09T2300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),94,137,93,54,42,92,,165,121,56,37,8,9,1.0,0.9
2025-04-09T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),82,99,82,60,43,116,,171,130,51,37,12,11,0.8,1.1
2025-04-09T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),89,92,78,66,43,57,,179,128,96,37,10,12,1.0,0.9
2025-04-09T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),89,127,90,47,41,19,,179,107,112,41,8,10,0.8,0.9
2025-04-09T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),65,80,39,22,12,88,,122,111,27,16,2,9,0.6,0.6
2025-04-09T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),81,112,54,27,15,84,,121,112,32,14,52,24,1.3,0.3
2025-04-09T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),54,57,44,13,18,78,,120,110,28,18,8,6,0.7,0.3
2025-04-09T2300,1383A,113.1064,22.6058,江门市,北街,,29,26,43,20,28,56,,111,81,9,9,2,2,0.5,0.5
2025-04-09T2300,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),52,53,48,23,26,67,,117,87,20,20,7,7,0.5,0.6
2025-04-09T2300,1385A,113.0219,22.5311,江门市,圭峰西,,38,,45,26,26,51,,107,80,25,19,5,5,0.4,0.4
2025-04-09T2300,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),54,58,74,20,27,69,,123,92,14,14,6,6,0.5,0.5
2025-04-09T2300,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),55,47,65,39,33,60,,114,83,14,14,7,7,0.5,0.6
2025-04-09T2300,3449A,113.05,22.4667,江门市,新会银湖,,35,,47,24,28,68,,108,84,13,18,1,2,0.4,0.4
2025-04-09T2300,1830A,113.1992,35.2590,焦作市,影视城,,,,67,,35,,,,,,20,,3,,1.3
2025-04-09T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),129,162,123,98,64,135,,141,141,22,30,12,11,0.9,0.7
2025-04-09T2300,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),122,130,120,92,67,123,,128,128,30,33,12,13,1.2,1
2025-04-09T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),163,147,140,124,58,130,,113,,20,27,9,12,1.3,1.2
2025-04-09T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),98,136,108,73,51,132,,133,133,26,27,11,12,1.2,1.1
2025-04-09T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),113,141,134,85,69,124,,132,131,19,37,15,16,0.7,0.7
2025-04-09T2300,4264A,113.2340,35.2190,焦作市,新安路1731号,细颗粒物(PM2.5),129,141,130,98,67,144,,139,139,15,29,11,12,1.2,1
2025-04-09T2300,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),63,76,87,35,52,43,,108,63,25,32,5,8,1.0,1.1
2025-04-09T2300,1709A,116.3264,23.5443,揭阳市,西马,,38,38,87,18,49,47,,107,63,16,27,6,11,0.7,1
2025-04-09T2300,1710A,116.3611,23.5626,揭阳市,东兴,,45,45,96,20,51,54,,111,74,13,27,6,11,0.9,1.1
2025-04-09T2300,1711A,116.4151,23.5294,揭阳市,渔湖,,36,36,94,22,43,55,,117,86,14,30,5,11,0.8,1
2025-04-09T2300,3320A,116.403,23.5699,揭阳市,曲溪,,50,50,77,29,45,44,,122,77,26,35,2,14,0.7,0.9
2025-04-09T2300,1944A,102.1692,38.5167,金昌市,天庆家园,,30,24,44,14,18,95,,113,109,10,7,10,8,0.6,0.8
2025-04-09T2300,4022A,102.1647,38.5371,金昌市,金川区人防中心,,46,46,66,12,16,96,,115,109,12,6,15,13,0.4,0.4
2025-04-09T2300,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),54,57,83,16,18,85,,109,102,15,6,18,13,0.7,0.6
2025-04-09T2300,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),88,117,88,65,49,13,,144,81,82,37,7,8,0.8,0.8
2025-04-09T2300,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),77,94,89,56,49,44,,151,94,53,45,7,7,0.6,0.6
2025-04-09T2300,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),85,114,94,63,51,21,,142,88,67,47,6,8,1.0,0.8
2025-04-09T2300,1767A,121.1115,41.0879,锦州市,南山,,45,,32,31,21,60,,111,93,48,22,8,11,0.6,0.6
2025-04-09T2300,1768A,121.0604,40.8428,锦州市,开发区,颗粒物(PM10),56,62,43,31,20,87,,116,100,36,33,9,18,0.5,0.6
2025-04-09T2300,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),70,,29,51,14,97,,114,105,23,19,7,8,0.6,0.5
2025-04-09T2300,1770A,121.1178,41.1222,锦州市,天安街道,,50,,34,35,24,71,,109,97,38,24,10,11,0.6,0.6
2025-04-09T2300,1771A,121.1303,41.1386,锦州市,北湖公园,,35,30,32,24,21,82,,110,98,30,21,9,10,0.6,0.6
2025-04-09T2300,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),75,99,116,27,57,37,,116,93,44,25,8,8,0.8,1.2
2025-04-09T2300,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),73,96,120,14,38,39,,116,90,44,26,6,7,0.7,1.3
2025-04-09T2300,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),72,94,113,17,39,33,,115,91,49,27,4,5,0.7,0.8
2025-04-09T2300,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),71,92,114,34,45,43,,110,91,45,30,7,9,0.6,1
2025-04-09T2300,2165A,112.8453,35.546,晋城市,白马寺,颗粒物(PM10),57,64,96,21,47,82,,88,,17,17,11,8,1.6,1.6
2025-04-09T2300,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),59,67,110,9,44,52,,118,101,33,19,4,4,0.8,1.3
2025-04-09T2300,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),56,62,84,25,29,47,,102,82,34,29,5,9,0.3,0.5
2025-04-09T2300,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),56,61,86,18,26,43,,105,85,44,29,6,9,0.2,0.5
2025-04-09T2300,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),53,56,86,22,30,49,,106,88,36,30,3,8,0.3,0.5
2025-04-09T2300,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),51,51,82,22,32,47,,104,84,35,28,4,8,0.2,0.4
2025-04-09T2300,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),85,120,113,39,67,124,,163,150,12,24,8,9,0.4,0.6
2025-04-09T2300,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),78,106,96,40,59,139,,187,171,10,23,11,13,0.3,0.5
2025-04-09T2300,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),85,120,118,38,66,120,,163,150,13,29,9,11,0.1,0.4
2025-04-09T2300,3012A,112.1849,31.0362,荆门市,西山林语,颗粒物(PM10),70,90,86,40,55,130,,175,160,9,14,8,8,0.0,0.3
2025-04-09T2300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),86,121,87,49,54,126,,167,155,15,23,8,10,0.6,0.7
2025-04-09T2300,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),72,72,72,52,55,94,,171,130,26,33,5,7,0.8,0.8
2025-04-09T2300,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),73,91,81,53,53,40,,162,122,54,32,7,8,1.0,0.9
2025-04-09T2300,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),78,94,75,57,58,24,,171,112,67,32,6,10,1.4,0.9
2025-04-09T2300,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),90,89,79,67,62,58,,172,118,28,28,11,11,0.7,0.8
2025-04-09T2300,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-04-09T2300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),61,72,70,42,43,102,,157,129,10,22,10,11,0.6,0.6
2025-04-09T2300,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),63,75,74,41,43,94,,150,120,19,24,12,10,0.6,0.7
2025-04-09T2300,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),68,86,90,44,46,90,,146,116,21,27,15,17,0.5,0.7
2025-04-09T2300,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),67,66,65,48,47,95,,156,124,17,19,16,10,0.8,0.8
2025-04-09T2300,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),87,89,69,64,49,86,,160,,27,32,8,4,0.9,0.8
2025-04-09T2300,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),82,83,72,60,45,101,,154,140,29,36,12,8,0.7,0.5
2025-04-09T2300,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),78,105,81,52,45,95,,156,125,42,64,12,11,1.2,1.1
2025-04-09T2300,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),84,117,79,47,45,94,,161,137,44,41,16,12,1.1,1
2025-04-09T2300,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),83,110,76,61,57,70,,154,131,52,37,12,13,1.3,1.1
2025-04-09T2300,1810A,115.9773,29.5698,九江市,庐山气象台,颗粒物(PM10),55,60,58,31,39,131,,150,144,8,11,6,9,0.5,0.8
2025-04-09T2300,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),77,62,58,56,50,84,,152,116,25,33,25,18,1.2,1.1
2025-04-09T2300,4253A,116.0102,29.6594,九江市,莲花大道8号,细颗粒物(PM2.5),77,80,67,56,49,81,,153,107,16,15,6,5,0.9,0.7
2025-04-09T2300,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),74,97,58,25,23,95,,120,108,12,9,11,11,0.2,0.2
2025-04-09T2300,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),70,90,60,14,17,98,,122,110,9,11,10,12,0.3,0.2
2025-04-09T2300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),155,260,142,82,32,20,,113,95,108,41,7,5,1.2,0.7
2025-04-09T2300,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),152,253,131,75,43,27,,111,95,79,32,9,7,1.0,0.6
2025-04-09T2300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),135,220,135,70,32,34,,117,101,70,26,4,3,1.0,0.6
2025-04-09T2300,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),93,125,115,69,44,138,,139,134,16,27,12,11,1.0,0.4
2025-04-09T2300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),127,117,122,96,50,152,,142,137,20,33,11,9,0.8,0.7
2025-04-09T2300,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),127,123,132,96,49,138,,140,131,19,30,7,8,0.9,0.6
2025-04-09T2300,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),119,153,160,90,51,140,,146,135,19,28,7,7,0.9,0.6
2025-04-09T2300,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),166,,112,126,61,120,,131,122,28,34,8,6,1.2,1
2025-04-09T2300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),106,161,142,76,64,110,,149,135,34,37,17,13,1.5,1
2025-04-09T2300,1951A,84.895,45.6094,克拉玛依市,长征新村,,24,13,74,9,14,76,,94,86,5,9,7,7,0.2,0.2
2025-04-09T2300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,27,18,70,13,15,85,,104,94,2,4,2,3,0.1,0.1
2025-04-09T2300,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),76,101,111,21,25,93,,122,113,8,6,16,7,0.4,0.3
2025-04-09T2300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,27,,48,7,9,84,,91,90,2,8,5,6,0.1,0.2
2025-04-09T2300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,27,27,72,10,14,73,,101,92,2,5,10,10,0.2,0.3
2025-04-09T2300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),85,120,80,29,22,101,,121,116,11,5,6,7,0.3,0.3
2025-04-09T2300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),71,91,76,26,22,107,,118,116,2,5,7,8,0.3,0.3
2025-04-09T2300,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),75,71,61,55,46,102,,140,125,28,18,5,8,0.7,0.7
2025-04-09T2300,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-04-09T2300,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),60,65,60,43,42,117,,138,130,14,27,8,9,0.6,0.7
2025-04-09T2300,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),69,69,65,50,51,122,,136,125,14,17,9,9,0.6,0.7
2025-04-09T2300,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),68,64,63,49,40,111,,134,124,20,21,9,11,0.7,0.8
2025-04-09T2300,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),67,71,64,48,45,104,,135,123,24,20,6,9,0.7,0.8
2025-04-09T2300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,细颗粒物(PM2.5),64,63,61,46,40,103,,141,130,19,16,6,8,0.5,0.5
2025-04-09T2300,3375A,102.8017,24.8336,昆明市,青年创业园,,,63,59,49,44,,,134,128,24,15,10,11,0.6,0.2
2025-04-09T2300,3550A,102.7997,24.9786,昆明市,昆明学院,细颗粒物(PM2.5),65,76,67,47,46,116,,138,127,14,14,5,6,0.5,0.5
2025-04-09T2300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),62,46,47,44,42,125,,134,132,9,8,9,8,0.9,0.9
2025-04-09T2300,3552A,102.6678,24.9856,昆明市,云天化总部,细颗粒物(PM2.5),70,77,59,51,43,121,,140,134,10,14,8,9,0.7,0.6
2025-04-09T2300,1456A,91.1319,29.6514,拉萨市,八廓街,,25,21,26,8,12,78,,122,107,33,15,6,6,0.5,0.4
2025-04-09T2300,1457A,91.1221,29.6747,拉萨市,市环保局,,32,32,27,14,12,53,,119,98,35,19,4,3,0.5,0.3
2025-04-09T2300,1458A,91.0874,29.6475,拉萨市,区监测站,,23,23,16,9,9,67,,116,99,40,18,6,6,0.4,0.3
2025-04-09T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,25,23,20,10,10,80,,115,102,28,16,6,5,0.6,0.3
2025-04-09T2300,1460A,90.9798,29.6588,拉萨市,区辐射站,,27,27,19,14,9,85,,114,100,22,16,8,8,0.4,0.3
2025-04-09T2300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,23,22,15,9,8,73,,112,99,28,16,4,4,0.2,0.2
2025-04-09T2300,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),62,73,91,34,58,40,,78,66,29,22,8,8,1.0,1.1
2025-04-09T2300,3535A,109.1781,23.7297,来宾市,兴宾区政府,颗粒物(PM10),52,54,78,34,56,48,,73,65,20,19,6,7,1.1,1.1
2025-04-09T2300,4002A,109.2416,23.7461,来宾市,中南小学,颗粒物(PM10),63,75,94,40,60,29,,70,51,31,24,5,6,1.0,1.1
2025-04-09T2300,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-04-09T2300,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),77,104,198,26,51,25,,110,86,92,48,8,14,0.7,0.8
2025-04-09T2300,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),74,98,219,27,53,44,,109,94,48,29,6,9,0.3,0.5
2025-04-09T2300,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),91,132,265,35,81,86,,114,105,13,13,11,12,0.7,0.7
2025-04-09T2300,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),78,105,272,38,87,49,,103,89,54,28,9,14,0.4,0.4
2025-04-09T2300,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),86,121,310,38,80,56,,117,108,42,22,5,8,0.4,0.4
2025-04-09T2300,4238A,103.8470,36.0676,兰州市,北滨河东路1号,颗粒物(PM10),83,116,225,38,62,40,,121,103,66,39,10,13,0.6,0.6
2025-04-09T2300,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),80,109,206,45,64,102,,116,112,14,12,7,9,0.0,0.2
2025-04-09T2300,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),113,175,318,42,73,112,,117,115,8,16,6,10,0.1,0.1
2025-04-09T2300,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),67,83,53,42,25,64,,105,91,36,22,5,3,0.4,0.4
2025-04-09T2300,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),63,76,54,32,25,85,,106,99,24,20,3,2,0.3,0.3
2025-04-09T2300,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),68,85,63,32,23,78,,102,96,25,17,8,5,0.4,0.3
2025-04-09T2300,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),61,72,49,35,23,80,,107,100,29,19,6,5,0.4,0.3
2025-04-09T2300,2535A,103.7723,29.5462,乐山市,花湖湾,颗粒物(PM10),56,61,56,3,19,133,,165,156,16,27,13,7,0.6,0.7
2025-04-09T2300,2536A,103.7627,29.5844,乐山市,牛耳桥,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,61,44,38,37,,156,123,64,32,7,8,0.9,0.7
2025-04-09T2300,2537A,103.7508,29.6006,乐山市,市第三水厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,63,46,38,25,,158,122,76,32,4,5,1.0,0.7
2025-04-09T2300,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),58,64,61,41,41,120,,157,144,21,29,8,6,0.7,0.7
2025-04-09T2300,3361A,103.7311,29.5628,乐山市,理工大学,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,63,43,36,73,,174,154,50,28,7,7,0.8,0.8
2025-04-09T2300,2598A,100.2143,26.8576,丽江市,西南郊,,42,42,42,23,22,129,,128,128,1,2,4,4,0.6,0.6
2025-04-09T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,40,39,35,28,21,114,,118,116,10,10,7,7,0.6,0.6
2025-04-09T2300,2600A,100.2203,26.8906,丽江市,市中心,,37,25,29,21,20,118,,116,116,9,13,9,8,0.5,0.5
2025-04-09T2300,1267A,119.914,28.4514,丽水市,监测站大楼,细颗粒物(PM2.5),77,82,64,56,44,27,,140,80,48,30,4,4,0.8,0.7
2025-04-09T2300,1268A,119.93,28.4586,丽水市,莲都小学,颗粒物(PM10),65,79,67,43,32,35,,141,87,41,26,4,4,0.7,0.6
2025-04-09T2300,1269A,119.879,28.4231,丽水市,余庄前,细颗粒物(PM2.5),64,70,61,46,37,22,,134,66,31,23,3,3,0.8,0.7
2025-04-09T2300,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),64,78,91,39,39,142,,147,147,13,20,14,12,0.8,0.7
2025-04-09T2300,3000A,119.3581,34.6972,连云港市,德源药业,,,85,90,46,35,,,140,,41,22,10,10,0.8,0.6
2025-04-09T2300,3007A,119.178,34.844,连云港市,新城一中,颗粒物(PM10),77,103,92,54,42,85,,127,124,42,36,11,11,0.9,0.9
2025-04-09T2300,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),62,73,67,39,29,90,,99,98,60,49,15,14,0.6,0.5
2025-04-09T2300,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),63,75,99,36,39,137,,139,138,17,26,13,11,0.8,0.7
2025-04-09T2300,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),65,76,86,47,44,143,,148,148,18,25,10,11,0.7,0.7
