timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-30T2300,1828A,113.227,35.2125,焦作市,市环保局,,21,21,17,12,11,67,,104,88,17,12,1,3,0.5,0.4
2024-07-30T2300,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-07-30T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,,34,34,28,11,11,71,,98,84,9,6,3,3,0.4,0.4
2024-07-30T2300,3335A,113.3137,35.2641,焦作市,马村街道办,,33,23,19,23,14,67,,102,88,16,12,6,4,0.6,0.5
2024-07-30T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,22,22,23,14,10,52,,85,70,17,10,3,3,0.6,0.5
2024-07-30T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,25,25,20,10,13,50,,96,77,11,6,8,8,0.7,0.6
2024-07-30T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,,25,23,25,9,9,79,,107,90,11,11,2,4,0.1,0.1
2024-07-30T2300,1708A,116.3701,23.5345,揭阳市,新兴,,15,,24,10,12,31,,58,43,15,16,5,6,0.6,0.6
2024-07-30T2300,1709A,116.3264,23.5443,揭阳市,西马,,13,13,24,3,10,36,,61,49,6,7,4,4,0.7,0.7
2024-07-30T2300,1710A,116.3611,23.5626,揭阳市,东兴,,14,14,31,6,10,39,,60,48,7,12,5,8,0.8,0.8
2024-07-30T2300,1711A,116.4151,23.5294,揭阳市,渔湖,,,,28,9,9,35,,56,44,11,15,4,5,0.7,0.7
2024-07-30T2300,3320A,116.403,23.5699,揭阳市,曲溪,,19,19,26,9,11,36,,57,43,10,16,5,8,0.8,0.7
2024-07-30T2300,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),54,58,181,24,38,69,,128,108,36,10,14,11,0.5,0.5
2024-07-30T2300,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),77,103,201,39,39,80,,131,118,32,8,78,10,0.8,0.5
2024-07-30T2300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),56,62,208,29,40,59,,131,112,41,9,19,13,0.9,0.5
2024-07-30T2300,1262A,119.647,29.077,金华市,十五中,,23,23,15,10,7,62,,72,65,9,10,2,2,0.3,0.3
2024-07-30T2300,1263A,119.686,29.1029,金华市,监测站,,17,15,9,10,7,53,,71,64,10,11,2,2,0.4,0.4
2024-07-30T2300,3659A,119.656,29.1131,金华市,气象局,,26,19,15,18,5,56,,71,64,7,10,3,4,0.2,0.1
2024-07-30T2300,1767A,121.1115,41.0879,锦州市,南山,,40,24,32,20,23,125,,107,107,5,12,2,2,0.7,0.9
2024-07-30T2300,1768A,121.0533,40.8434,锦州市,开发区,,42,35,35,23,19,133,,120,120,2,14,2,2,0.7,0.8
2024-07-30T2300,1769A,121.1836,41.1119,锦州市,百股街道,,31,23,28,14,16,97,,98,95,12,16,2,2,0.7,0.9
2024-07-30T2300,1770A,121.1178,41.1222,锦州市,天安街道,,33,30,41,19,24,104,,89,89,7,13,5,3,0.8,1
2024-07-30T2300,1771A,121.1303,41.1386,锦州市,北湖公园,,,31,36,,26,89,,84,84,8,13,3,2,0.7,0.9
2024-07-30T2300,2160A,112.85,35.5051,晋城市,自来水公司,,20,16,18,7,6,62,,101,96,16,12,4,4,0.8,0.6
2024-07-30T2300,2161A,112.8318,35.4936,晋城市,白云商贸,,29,29,22,9,6,59,,100,93,21,13,6,6,0.9,0.7
2024-07-30T2300,2162A,112.8508,35.4887,晋城市,市环保局,,23,23,19,12,9,58,,98,92,18,13,6,6,0.7,0.6
2024-07-30T2300,2163A,112.8676,35.4897,晋城市,技术学院,,28,28,20,9,9,64,,98,93,18,15,7,7,1.0,0.8
2024-07-30T2300,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-07-30T2300,3620A,112.8271,35.4828,晋城市,泽州一中,,21,21,15,3,3,58,,97,90,18,11,8,8,0.9,0.7
2024-07-30T2300,2171A,112.7532,37.6945,晋中市,锦纶小区,,32,29,14,12,6,100,,128,125,14,12,9,8,0.6,0.5
2024-07-30T2300,2173A,112.7249,37.7067,晋中市,南都小区,,40,40,22,26,14,103,,133,130,14,13,8,7,0.6,0.5
2024-07-30T2300,2174A,112.6991,37.6982,晋中市,榆次区政府,,36,36,15,25,15,101,,131,127,15,17,8,6,0.6,0.5
2024-07-30T2300,2865A,112.7195,37.6828,晋中市,榆次三中,,41,41,15,17,5,96,,134,128,16,12,8,7,1.4,0.8
2024-07-30T2300,2439A,112.2014,31.0481,荆门市,竹园小学,,23,18,18,8,9,72,,93,89,13,10,11,10,0.5,0.5
2024-07-30T2300,2440A,112.1969,30.9891,荆门市,掇刀,,21,17,20,14,13,66,,100,93,25,13,6,5,0.5,0.5
2024-07-30T2300,2441A,112.2213,31.0386,荆门市,石化一小,,21,17,18,8,8,67,,98,90,12,10,19,19,0.5,0.5
2024-07-30T2300,3012A,112.1849,31.0362,荆门市,西山林语,,23,16,16,11,8,71,,95,91,9,6,7,6,0.4,0.4
2024-07-30T2300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,22,17,16,9,10,68,,95,90,10,8,10,9,0.5,0.4
2024-07-30T2300,1844A,112.2494,30.3197,荆州市,市图书馆,,22,22,13,12,11,54,,91,80,19,14,6,6,0.5,0.6
2024-07-30T2300,1845A,112.2008,30.3544,荆州市,市委党校,,26,,10,18,13,61,,92,82,12,8,5,5,0.6,0.6
2024-07-30T2300,3194A,112.2747,30.3122,荆州市,管委会,,29,,12,20,12,57,,97,85,16,11,6,6,0.5,0.5
2024-07-30T2300,3548A,112.1655,30.3364,荆州市,学苑路,,,26,21,13,12,,,92,,18,11,6,7,0.5,0.3
2024-07-30T2300,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-07-30T2300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,25,20,27,17,16,56,,85,69,10,12,9,12,0.3,0.3
2024-07-30T2300,2344A,117.1894,29.2789,景德镇市,兽医站,,34,34,29,14,17,50,,91,73,14,11,7,12,0.2,0.2
2024-07-30T2300,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,34,34,33,18,21,39,,82,67,33,18,63,29,0.3,0.3
2024-07-30T2300,2346A,117.2461,29.2956,景德镇市,陶研所,,27,27,39,18,15,45,,91,69,12,12,6,7,0.3,0.2
2024-07-30T2300,1803A,115.9872,29.6815,九江市,十里,,26,22,17,18,10,30,,89,73,28,13,8,9,0.6,0.6
2024-07-30T2300,1804A,115.9584,29.7046,九江市,茅山头,,24,24,20,16,13,50,,103,80,20,22,8,10,0.5,0.5
2024-07-30T2300,1805A,115.9877,29.7295,九江市,西园,,23,21,19,16,10,38,,103,82,41,25,45,13,0.8,0.7
2024-07-30T2300,1806A,116.0172,29.6547,九江市,五七二七厂,,15,15,14,10,8,47,,95,81,8,11,9,11,0.6,0.7
2024-07-30T2300,1808A,115.9114,29.6038,九江市,综合工业园,,22,17,14,15,10,50,,90,81,27,18,10,12,0.7,0.4
2024-07-30T2300,1809A,116.0721,29.7535,九江市,石化总厂,,28,28,21,18,11,58,,91,83,20,22,10,11,0.7,0.7
2024-07-30T2300,1810A,115.9773,29.5698,九江市,庐山气象台,,21,16,8,7,8,65,,78,78,2,2,6,9,0.9,0.9
2024-07-30T2300,3190A,116.0254,29.6994,九江市,外国语学校,,22,17,18,11,8,69,,108,96,10,16,10,14,0.3,0.4
2024-07-30T2300,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),51,51,47,11,8,85,,148,129,22,12,7,12,0.3,0.3
2024-07-30T2300,2659A,98.4989,39.7256,酒泉市,油田生活基地,,44,44,40,11,18,88,,156,138,27,15,7,12,0.3,0.3
2024-07-30T2300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),117,184,213,52,52,98,,137,130,33,41,6,6,0.5,0.5
2024-07-30T2300,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),128,206,196,60,63,80,,134,124,46,37,4,4,0.8,0.8
2024-07-30T2300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),174,297,243,66,52,43,,134,116,75,46,4,4,0.7,0.6
2024-07-30T2300,1824A,114.3389,34.7781,开封市,肿瘤医院,,18,,24,12,5,53,,84,71,4,4,4,4,0.4,0.5
2024-07-30T2300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,18,11,20,3,2,56,,92,80,9,6,2,2,0.6,0.3
2024-07-30T2300,3147A,114.3438,34.8106,开封市,龙亭公园,,,10,23,,4,60,,88,78,11,8,1,1,0.4,0.4
2024-07-30T2300,3210A,114.3644,34.7964,开封市,汴京公园,,18,11,22,9,9,55,,85,76,8,5,3,3,0.4,0.4
2024-07-30T2300,3473A,114.2485,34.8306,开封市,技师学院,,19,,23,8,7,58,,91,82,9,4,4,4,0.6,0.6
2024-07-30T2300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,21,21,16,11,10,33,,91,71,27,11,3,3,0.4,0.3
2024-07-30T2300,1951A,84.895,45.6094,克拉玛依市,长征新村,,40,40,24,3,7,108,,120,113,1,7,10,9,0.2,0.2
2024-07-30T2300,1952A,84.8988,45.5893,克拉玛依市,南林小区,颗粒物(PM10),51,52,24,18,12,116,,112,87,2,14,8,8,0.1,0.2
2024-07-30T2300,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),68,85,87,13,23,95,,128,121,26,10,6,8,0.9,0.6
2024-07-30T2300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),75,99,38,10,8,73,,103,60,27,21,5,4,0.5,0.5
2024-07-30T2300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,38,24,25,14,13,121,,124,122,2,7,7,8,0.3,0.3
2024-07-30T2300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),145,240,158,77,56,88,,140,126,38,14,9,10,0.5,0.4
2024-07-30T2300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),118,186,146,65,56,111,,144,139,25,11,12,12,0.4,0.3
2024-07-30T2300,1450A,102.8204,24.8886,昆明市,呈贡新区,,25,25,20,10,8,77,,72,72,7,9,4,6,0.7,0.8
2024-07-30T2300,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-07-30T2300,1452A,102.7252,25.0902,昆明市,龙泉镇,,17,16,16,8,6,54,,72,61,9,8,6,6,0.6,0.6
2024-07-30T2300,1453A,102.7266,25.0375,昆明市,东风东路,,21,15,13,9,9,65,,71,65,13,12,4,3,0.5,0.5
2024-07-30T2300,1454A,102.6742,25.0669,昆明市,金鼎山,,19,16,19,7,10,60,,75,63,11,10,2,2,0.4,0.4
2024-07-30T2300,1455A,102.6644,25.0401,昆明市,碧鸡广场,,22,12,15,11,10,69,,76,67,10,11,3,3,0.4,0.5
2024-07-30T2300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,15,15,15,10,10,44,,73,60,25,20,5,5,0.5,0.5
2024-07-30T2300,3375A,102.8017,24.8336,昆明市,青年创业园,,25,12,11,7,6,80,,73,73,8,11,9,8,0.4,0.4
2024-07-30T2300,3550A,102.7997,24.9786,昆明市,昆明学院,,16,16,17,10,10,48,,78,66,26,18,4,4,0.4,0.5
2024-07-30T2300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,30,30,24,9,7,86,,78,78,13,16,3,4,0.3,0.4
2024-07-30T2300,3552A,102.6678,24.9856,昆明市,云天化总部,,30,27,14,21,10,44,,76,61,16,14,5,5,0.6,0.6
2024-07-30T2300,1456A,91.1319,29.6514,拉萨市,八廓街,,36,24,14,12,8,114,,178,160,29,14,6,6,0.2,0.2
2024-07-30T2300,1457A,91.1221,29.6747,拉萨市,市环保局,,39,39,18,20,8,82,,174,153,48,17,7,9,0.5,0.4
2024-07-30T2300,1458A,91.0874,29.6475,拉萨市,区监测站,,29,25,14,13,8,85,,179,151,58,19,7,6,0.4,0.2
2024-07-30T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,42,23,11,7,6,133,,176,165,12,7,10,10,0.5,0.4
2024-07-30T2300,1460A,90.9798,29.6588,拉萨市,区辐射站,,39,32,16,11,8,122,,180,167,24,14,8,8,0.2,0.1
2024-07-30T2300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,41,13,11,10,7,129,,181,165,13,13,9,9,0.2,0.2
2024-07-30T2300,2520A,109.2203,23.7256,来宾市,来宾技工学校,,25,,12,17,17,31,,45,38,7,9,6,6,0.6,0.6
2024-07-30T2300,3535A,109.1781,23.7297,来宾市,兴宾区政府,,12,12,11,3,6,27,,46,35,7,7,5,5,0.7,0.7
2024-07-30T2300,4002A,109.2416,23.7461,来宾市,中南小学,,11,9,12,3,8,34,,52,42,9,8,9,9,0.7,0.7
2024-07-30T2300,1476A,103.631,36.1031,兰州市,兰炼宾馆,,35,35,36,22,22,109,,158,143,23,18,13,12,0.4,0.3
2024-07-30T2300,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-07-30T2300,1478A,103.8412,36.0726,兰州市,生物制品所,,39,39,40,21,20,76,,138,112,41,37,7,9,0.5,0.7
2024-07-30T2300,1479A,103.831,36.0464,兰州市,铁路设计院,,31,31,41,18,19,64,,133,101,57,43,9,13,0.4,0.7
2024-07-30T2300,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),51,52,52,26,25,103,,142,134,21,15,10,10,0.4,0.4
2024-07-30T2300,3241A,103.7439,36.0842,兰州市,百合公园,,40,40,41,22,19,74,,158,129,46,26,10,8,0.7,0.6
2024-07-30T2300,3242A,103.9611,35.998,兰州市,和平,,38,24,42,14,18,120,,152,134,11,23,6,9,0.2,0.5
2024-07-30T2300,3245A,103.6633,36.533,兰州新区,新区管委会,,38,38,31,15,15,97,,156,143,31,16,6,9,0.4,0.4
2024-07-30T2300,3246A,103.6975,36.4789,兰州新区,舟曲中学,,43,16,20,3,10,136,,153,150,9,9,16,12,0.4,0.5
2024-07-30T2300,1067A,116.6708,39.5111,廊坊市,药材公司,,23,23,16,7,8,66,,86,69,7,11,2,2,0.3,0.3
2024-07-30T2300,1068A,116.7214,39.5589,廊坊市,开发区,,,,16,,11,,,66,,,9,,3,,0.3
2024-07-30T2300,1070A,116.7244,39.5269,廊坊市,北华航天学院,,34,34,29,14,10,69,,90,72,7,9,3,3,0.5,0.4
2024-07-30T2300,2919A,116.7022,39.5453,廊坊市,河北工业大学,,32,32,25,9,8,66,,88,68,5,9,3,3,0.3,0.3
2024-07-30T2300,2535A,103.7723,29.5462,乐山市,花湖湾,,33,30,24,23,20,46,,86,73,8,10,4,4,0.5,0.5
2024-07-30T2300,2536A,103.7627,29.5844,乐山市,牛耳桥,,31,31,29,19,19,30,,98,74,22,19,2,4,0.5,0.5
2024-07-30T2300,2537A,103.7508,29.6006,乐山市,市第三水厂,,28,28,28,12,17,42,,104,85,24,20,2,3,0.5,0.5
2024-07-30T2300,2538A,103.7571,29.5664,乐山市,市监测站,,29,29,29,17,16,34,,99,79,24,15,3,4,0.6,0.6
2024-07-30T2300,3361A,103.7311,29.5628,乐山市,理工大学,,23,23,26,14,16,44,,114,91,17,14,3,5,0.3,0.4
2024-07-30T2300,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-07-30T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,30,30,14,21,9,36,,68,62,18,10,5,5,1.0,0.7
2024-07-30T2300,2600A,100.2203,26.8906,丽江市,市中心,,,30,10,20,9,,,67,,,12,,8,,0.6
2024-07-30T2300,1267A,119.914,28.4514,丽水市,监测站大楼,,20,18,14,9,6,62,,70,70,6,7,3,2,0.4,0.4
2024-07-30T2300,1268A,119.93,28.4586,丽水市,莲都小学,,20,19,12,13,9,61,,71,71,5,7,4,3,0.4,0.4
2024-07-30T2300,1269A,119.879,28.4231,丽水市,余庄前,,15,14,12,9,5,45,,59,57,7,7,2,2,0.3,0.3
2024-07-30T2300,1173A,119.176,34.5885,连云港市,市环境监测站,,46,46,37,24,20,89,,152,126,16,14,4,4,0.5,0.6
2024-07-30T2300,3000A,119.3581,34.6972,连云港市,德源药业,,32,29,32,22,18,83,,166,132,27,15,1,2,0.5,0.5
2024-07-30T2300,3007A,119.178,34.844,连云港市,新城一中,,35,19,31,17,18,110,,166,134,19,17,2,3,0.8,0.8
2024-07-30T2300,3008A,119.3608,34.7519,连云港市,胡沟管理处,,36,29,30,17,16,115,,154,137,16,12,7,8,0.7,0.7
2024-07-30T2300,3009A,119.1478,34.5911,连云港市,矿山设计院,,34,24,34,19,20,106,,157,130,10,15,4,6,0.7,0.9
2024-07-30T2300,3434A,119.2413,34.6539,连云港市,工贸学校,,41,32,34,22,22,131,,164,153,10,11,6,7,0.3,0.6
2024-07-30T2300,3664A,119.4172,34.7341,连云港市,连云街道,,38,38,29,18,15,100,,170,139,22,9,2,3,0.5,0.4
2024-07-30T2300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,17,16,10,8,4,53,,64,54,4,3,2,2,0.4,0.5
2024-07-30T2300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,12,12,9,3,4,37,,86,72,9,6,7,7,0.7,0.6
2024-07-30T2300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,18,15,10,6,4,55,,83,70,4,6,7,8,0.7,0.7
2024-07-30T2300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,15,15,11,8,6,46,,86,70,8,7,6,6,0.7,0.7
2024-07-30T2300,2575A,102.237,27.8914,凉山彝族自治州,长安,,21,13,11,7,7,66,,90,80,4,8,8,9,0.4,0.4
2024-07-30T2300,2212A,123.2,41.1953,辽阳市,宏伟区,,,,67,5,22,69,,80,64,2,11,5,5,0.6,1.2
2024-07-30T2300,2213A,123.1683,41.2495,辽阳市,新华园,,21,,63,10,27,65,,87,72,3,14,3,7,0.5,1.3
2024-07-30T2300,2214A,123.2354,41.2639,辽阳市,滨河路,,16,13,41,9,24,50,,75,55,4,14,7,7,0.4,1.1
2024-07-30T2300,2215A,123.149,41.2991,辽阳市,铁西工业园,,19,14,101,9,24,60,,77,66,3,15,7,7,0.8,1.8
2024-07-30T2300,2227A,125.1358,42.8845,辽源市,环保局,,26,26,24,12,12,18,,84,43,10,10,6,6,0.7,0.6
2024-07-30T2300,3239A,125.0764,42.9078,辽源市,银鹰制药,,21,21,18,13,10,15,,77,41,14,12,4,5,1.0,0.8
2024-07-30T2300,1625A,115.9848,36.4372,聊城市,区政府,,21,19,20,3,6,66,,94,84,9,9,7,7,0.5,0.5
2024-07-30T2300,2878A,116.0072,36.4343,聊城市,聊大东校,,22,13,20,3,12,70,,97,87,11,11,6,7,0.5,0.5
2024-07-30T2300,3200A,115.9819,36.4978,聊城市,监控中心,,20,20,21,3,5,63,,93,84,6,6,6,6,0.5,0.4
2024-07-30T2300,3513A,116.0445,36.4361,聊城市,九州社区,,24,24,23,6,5,57,,90,77,11,9,4,5,0.5,0.5
2024-07-30T2300,4018A,116.0567,36.4608,聊城市,星美广场,,26,26,26,3,8,64,,93,82,6,9,3,4,0.5,0.5
2024-07-30T2300,2632A,94.3681,29.6376,林芝市,林芝监测站,,26,26,14,14,8,79,,132,125,11,5,9,8,0.4,0.3
2024-07-30T2300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,27,20,14,13,7,85,,136,128,11,7,10,10,0.3,0.2
2024-07-30T2300,2603A,100.0781,23.8982,临沧市,市环保局,,38,,12,26,15,22,,34,26,9,9,4,4,0.4,0.3
2024-07-30T2300,2604A,100.0894,23.8822,临沧市,市气象局,,15,15,12,8,7,24,,34,28,10,9,4,4,0.3,0.3
2024-07-30T2300,1733A,111.5531,36.0783,临汾市,临钢医院,,29,25,20,20,12,71,,113,105,14,8,5,4,0.9,0.8
2024-07-30T2300,1734A,111.5028,36.0714,临汾市,技工学校,,46,37,20,32,12,80,,117,108,20,12,12,6,1.8,0.8
2024-07-30T2300,1736A,111.5018,36.0855,临汾市,市委,,50,50,23,21,11,83,,125,114,18,11,8,7,1.9,1
2024-07-30T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,,40,40,16,19,13,76,,109,100,15,9,7,4,1.8,1
2024-07-30T2300,3668A,111.5036,36.0414,临汾市,城南,,39,39,21,15,11,70,,121,108,23,10,6,3,1.8,0.8
2024-07-30T2300,2667A,103.2069,35.5993,临夏回族自治州,环保局,,45,45,39,26,20,91,,142,128,12,8,8,8,0.5,0.4
2024-07-30T2300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),63,76,39,36,18,73,,144,123,23,8,13,13,0.6,0.3
2024-07-30T2300,1618A,118.3429,35.0532,临沂市,沂河小区,,41,41,30,21,18,106,,132,118,9,10,8,9,0.4,0.3
2024-07-30T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,,33,24,24,22,15,105,,139,123,15,13,6,7,0.5,0.3
2024-07-30T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,36,36,24,16,12,101,,134,120,15,9,11,9,0.7,0.6
2024-07-30T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,,35,29,23,15,10,112,,133,122,14,12,10,9,0.5,0.5
2024-07-30T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,,32,24,22,17,14,102,,133,114,12,13,11,10,0.7,0.7
2024-07-30T2300,3496A,118.3604,35.1084,临沂市,南坊新区,,39,39,28,17,11,112,,137,120,12,14,8,10,0.7,0.7
2024-07-30T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,,35,34,27,24,16,89,,124,104,18,14,8,10,0.6,0.5
2024-07-30T2300,1870A,109.4856,24.3895,柳州市,柳东小学,,19,,11,13,6,26,,49,44,14,10,6,7,0.6,0.6
2024-07-30T2300,1871A,109.4157,24.3277,柳州市,环保监测站,,10,,12,7,7,28,,48,43,14,8,6,7,0.7,0.7
2024-07-30T2300,1872A,109.389,24.341,柳州市,河西水厂,,11,6,12,3,8,35,,50,45,10,10,10,11,0.6,0.6
2024-07-30T2300,1873A,109.4311,24.2921,柳州市,市四中,,12,12,12,3,5,33,,54,48,12,8,5,6,0.6,0.6
2024-07-30T2300,1874A,109.4006,24.3631,柳州市,市九中,,12,12,15,8,7,38,,52,47,13,12,5,5,0.7,0.7
2024-07-30T2300,1875A,109.4958,24.3134,柳州市,古亭山,,12,12,14,3,5,14,,51,40,20,12,6,7,0.7,0.7
2024-07-30T2300,3402A,109.5422,24.3996,柳州市,市二中,,10,,14,3,6,30,,47,42,13,10,6,8,0.5,0.5
2024-07-30T2300,2307A,116.5079,31.737,六安市,监测大楼,,19,,7,11,7,58,,70,68,5,8,6,6,0.4,0.3
2024-07-30T2300,2308A,116.4738,31.7643,六安市,皖西学院,,19,16,11,11,7,60,,72,70,4,5,4,4,0.2,0.1
2024-07-30T2300,2309A,116.4996,31.7905,六安市,朝阳厂,,18,,8,12,7,51,,59,58,2,5,10,9,0.2,0.2
2024-07-30T2300,2310A,116.5567,31.7886,六安市,开发区,,17,,12,11,13,53,,60,57,4,7,8,8,0.3,0.3
2024-07-30T2300,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-07-30T2300,2577A,104.83,26.5917,六盘水市,黄土坡,,33,33,12,11,6,75,,84,81,17,11,10,7,0.6,0.5
2024-07-30T2300,2578A,104.89,26.5939,六盘水市,水钢,,27,27,17,17,7,79,,82,82,7,9,6,7,0.4,0.6
2024-07-30T2300,2579A,104.8475,26.5894,六盘水市,民中,,24,24,12,12,5,73,,84,83,16,10,7,8,0.6,0.6
2024-07-30T2300,2580A,104.9544,26.5506,六盘水市,双水,,27,27,11,9,7,43,,76,69,15,6,6,6,0.4,0.3
2024-07-30T2300,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-07-30T2300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,15,12,20,10,12,46,,72,64,11,13,6,6,0.2,0.3
2024-07-30T2300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,19,19,22,7,10,42,,74,62,10,11,7,9,0.3,0.4
2024-07-30T2300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,17,17,19,9,9,27,,77,58,11,7,5,3,0.2,0.3
2024-07-30T2300,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-07-30T2300,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),52,53,33,15,8,48,,115,100,30,15,4,4,0.9,0.7
2024-07-30T2300,3247A,104.955,33.371,陇南市,市总工会,,35,35,33,9,8,82,,118,109,9,10,4,4,0.6,0.6
2024-07-30T2300,2487A,111.9589,27.8901,娄底市,电视发射台,,15,15,21,3,8,18,,66,40,8,8,6,8,0.3,0.5
2024-07-30T2300,2488A,111.9975,27.725,娄底市,市监测站,,26,,16,18,10,47,,63,56,10,4,7,8,0.5,0.4
2024-07-30T2300,2489A,112.0194,27.7314,娄底市,市委党校,,20,20,13,11,8,40,,55,48,18,10,10,8,0.4,0.3
2024-07-30T2300,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),79,108,44,45,19,19,,40,34,32,22,21,19,0.7,1.2
2024-07-30T2300,2491A,111.9892,27.7044,娄底市,市政府,,22,22,12,12,9,23,,62,49,14,7,6,6,0.2,0.1
2024-07-30T2300,1893A,105.4324,28.9634,泸州市,九狮山,,46,46,25,31,15,32,,117,83,25,16,4,4,0.6,0.5
2024-07-30T2300,1894A,105.4427,28.9063,泸州市,小市上码头,颗粒物(PM10),55,60,28,28,12,78,,124,108,20,14,6,6,0.4,0.3
2024-07-30T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,40,35,24,28,23,43,,126,100,32,14,5,5,0.6,0.4
2024-07-30T2300,1896A,105.4379,28.8833,泸州市,市环监站,,46,46,26,32,18,74,,122,105,23,14,8,8,0.6,0.5
2024-07-30T2300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),54,46,29,38,22,34,,127,94,41,19,4,4,0.7,0.4
2024-07-30T2300,2183A,111.1406,37.5211,吕梁市,环保局,,41,9,21,3,16,131,,131,131,11,14,3,3,0.5,0.6
2024-07-30T2300,2185A,111.1297,37.5136,吕梁市,自来水公司,,42,16,19,8,14,132,,137,137,12,14,1,1,0.4,0.5
2024-07-30T2300,2867A,111.1283,37.51,吕梁市,马茂庄小学,,43,11,22,7,13,135,,144,143,14,16,3,2,0.5,0.6
2024-07-30T2300,1812A,112.3931,34.6516,洛阳市,市委党校,,24,7,11,6,9,75,,97,88,6,5,2,3,0.6,0.6
2024-07-30T2300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,25,8,16,3,8,77,,108,96,7,9,3,2,0.2,0.3
2024-07-30T2300,1815A,112.494,34.6886,洛阳市,河南林校,,22,,11,6,9,68,,106,91,8,9,3,3,0.6,0.7
2024-07-30T2300,1816A,112.3844,34.623,洛阳市,开发区管委会,,20,10,11,3,6,62,,88,77,9,5,3,3,0.4,0.4
2024-07-30T2300,1817A,112.4267,34.6258,洛阳市,市委新办公区,,21,10,10,6,7,67,,100,88,5,3,5,6,0.5,0.5
2024-07-30T2300,3340A,112.6005,34.6326,洛阳市,伊滨,,16,14,12,7,8,50,,102,89,9,6,2,2,0.1,0.1
2024-07-30T2300,3341A,112.4951,34.6332,洛阳市,中移产业园,,20,14,10,11,9,63,,101,91,6,3,12,4,0.9,0.8
