timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-01T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,20,31,10,18,55,,94,43,4,16,6,6,0.2,0.4
2025-10-01T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,31,8,20,43,,93,38,9,13,6,6,0.5,0.7
2025-10-01T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,35,7,19,50,,84,43,2,13,9,9,0.4,0.6
2025-10-01T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,15,8,15,3,12,46,,20,20,11,11,2,30,0.1,0.3
2025-10-01T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,,20,34,13,23,100,,111,110,,18,7,7,1.0,1.5
2025-10-01T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,17,32,12,28,107,,118,117,19,18,5,5,0.7,1
2025-10-01T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,34,21,32,15,29,108,,118,118,10,14,6,6,0.7,1.1
2025-10-01T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,34,18,30,11,24,107,,120,118,15,19,7,7,0.7,1.1
2025-10-01T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),65,80,65,24,15,53,,124,116,57,27,11,7,0.8,0.6
2025-10-01T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,63,24,16,92,,124,120,28,14,16,16,0.7,0.5
2025-10-01T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),58,66,50,19,17,53,,117,110,59,35,15,14,0.8,0.5
2025-10-01T2100,1383A,113.1064,22.6058,江门市,北街,,19,15,28,9,16,59,,128,113,10,13,4,4,0.5,0.5
2025-10-01T2100,1384A,113.0731,22.5835,江门市,西区,,35,35,30,3,16,53,,121,104,10,16,10,10,0.6,0.6
2025-10-01T2100,1385A,113.0219,22.5311,江门市,圭峰西,,18,,29,8,18,56,,118,103,11,11,5,5,0.6,0.6
2025-10-01T2100,1386A,113.0828,22.5947,江门市,东湖,,20,20,30,12,18,56,,116,103,12,17,3,2,0.4,0.5
2025-10-01T2100,3311A,113.1075,22.5647,江门市,江海富民,,35,35,42,16,16,57,,124,110,15,19,6,6,0.5,0.6
2025-10-01T2100,3449A,113.05,22.4667,江门市,新会银湖,,15,,28,10,17,45,,103,90,10,14,4,4,0.5,0.6
2025-10-01T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,30,,11,,,97,,,10,,12,,0.5
2025-10-01T2100,3335A,113.3137,35.2641,焦作市,马村街道办,,31,31,49,10,20,96,,94,94,9,16,3,5,0.6,0.5
2025-10-01T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,,31,16,41,7,14,99,,94,94,6,17,7,9,0.4,0.5
2025-10-01T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,35,29,34,16,26,110,,101,101,5,16,4,8,0.3,0.5
2025-10-01T2100,3981A,113.2449,35.1803,焦作市,原李万街道办,,32,30,52,3,17,102,,97,97,10,27,8,9,0.3,0.5
2025-10-01T2100,4264A,113.2340,35.2190,焦作市,新安路1731号,,34,32,48,6,22,106,,100,100,6,22,3,6,0.5,0.8
2025-10-01T2100,4295A,113.2722,35.2121,焦作市,人民路3066号,,36,36,52,8,19,104,,101,101,2,22,2,4,0.4,0.5
2025-10-01T2100,1708A,116.3701,23.5345,揭阳市,新兴,,43,,40,30,26,77,,132,116,16,15,9,8,0.6,0.8
2025-10-01T2100,1709A,116.3264,23.5443,揭阳市,西马,,25,22,43,16,24,80,,141,121,9,12,3,4,0.8,0.8
2025-10-01T2100,1710A,116.3611,23.5626,揭阳市,东兴,,30,,44,21,26,77,,123,109,10,17,6,8,0.7,0.9
2025-10-01T2100,1711A,116.4151,23.5294,揭阳市,渔湖,,29,29,39,15,19,84,,140,122,5,12,6,8,0.6,0.9
2025-10-01T2100,3320A,116.403,23.5699,揭阳市,曲溪,,34,34,41,18,27,86,,139,123,8,15,2,8,0.7,0.9
2025-10-01T2100,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),54,58,72,20,23,83,,113,111,18,16,6,14,0.7,0.8
2025-10-01T2100,4022A,102.1647,38.5371,金昌市,金川区人防中心,,,82,67,24,23,,,111,111,10,16,8,10,0.4,0.6
2025-10-01T2100,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),63,76,66,20,21,90,,106,106,6,17,7,12,0.6,0.6
2025-10-01T2100,1262A,119.647,29.077,金华市,十五中,,44,44,35,25,22,82,,133,126,23,19,2,4,1.0,0.9
2025-10-01T2100,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),51,51,36,31,23,84,,143,134,26,22,4,3,0.8,0.9
2025-10-01T2100,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),52,53,43,30,19,76,,123,115,26,25,3,3,0.6,0.7
2025-10-01T2100,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),57,56,67,40,62,98,,141,131,37,19,26,11,1.0,1.1
2025-10-01T2100,1768A,121.0604,40.8428,锦州市,开发区,颗粒物(PM10),87,123,84,62,71,105,,136,136,52,35,16,18,1.2,1.3
2025-10-01T2100,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),83,66,65,61,54,68,,144,125,45,20,10,12,0.9,1
2025-10-01T2100,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),66,81,76,45,78,107,,149,140,38,25,34,12,1.5,1.4
2025-10-01T2100,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),77,78,73,56,61,75,,147,131,39,18,19,7,1.5,1.2
2025-10-01T2100,2160A,112.85,35.5051,晋城市,自来水公司,,50,50,65,14,24,81,,86,82,11,28,3,4,0.8,0.8
2025-10-01T2100,2161A,112.8318,35.4936,晋城市,白云商贸,,30,30,60,3,15,90,,96,93,9,25,3,4,0.8,0.8
2025-10-01T2100,2162A,112.8508,35.4887,晋城市,市环保局,,28,28,56,14,22,83,,87,84,10,28,2,3,0.9,0.9
2025-10-01T2100,2163A,112.8676,35.4897,晋城市,技术学院,,30,30,53,14,17,78,,86,82,11,26,4,5,0.8,0.8
2025-10-01T2100,2165A,112.8453,35.546,晋城市,白马寺,,32,26,43,14,24,100,,99,98,8,10,7,8,1.2,0.8
2025-10-01T2100,3620A,112.8271,35.4828,晋城市,泽州一中,,30,27,68,7,19,96,,99,97,10,24,2,3,0.6,0.6
2025-10-01T2100,2173A,112.7249,37.7067,晋中市,南都小区,,47,47,91,27,42,53,,56,56,43,44,5,14,0.7,1.1
2025-10-01T2100,2174A,112.6991,37.6982,晋中市,榆次区政府,,36,36,89,18,36,41,,49,48,40,45,6,14,0.7,1.2
2025-10-01T2100,2865A,112.7195,37.6828,晋中市,榆次三中,,39,36,86,27,35,82,,63,63,16,36,7,14,0.5,0.7
2025-10-01T2100,4200A,112.7478,37.6954,晋中市,迎宾街26号,,28,27,80,19,36,74,,66,66,21,35,5,11,0.4,0.9
2025-10-01T2100,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),65,71,42,47,29,45,,53,53,23,19,1,1,1.4,1
2025-10-01T2100,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),83,73,36,61,33,42,,50,50,18,15,1,1,0.8,0.6
2025-10-01T2100,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),69,59,36,50,35,39,,52,51,24,18,6,7,0.8,0.3
2025-10-01T2100,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),58,44,35,41,25,32,,51,50,14,12,4,3,0.7,0.8
2025-10-01T2100,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,50,50,33,34,15,46,,54,54,19,18,6,5,0.8,0.6
2025-10-01T2100,1844A,112.2494,30.3197,荆州市,市图书馆,,,54,30,38,18,,,77,77,19,18,5,5,0.8,0.7
2025-10-01T2100,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),51,52,34,34,18,63,,69,69,18,20,7,7,0.8,0.6
2025-10-01T2100,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),52,54,33,29,17,76,,77,77,11,16,9,9,0.8,0.6
2025-10-01T2100,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),54,47,27,38,23,67,,74,73,16,20,4,4,0.7,0.6
2025-10-01T2100,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-10-01T2100,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,35,31,28,24,21,32,,96,83,16,15,4,5,0.9,1
2025-10-01T2100,2344A,117.1894,29.2789,景德镇市,兽医站,,37,37,36,21,19,48,,104,94,8,16,6,9,0.9,1
2025-10-01T2100,2346A,117.2461,29.2956,景德镇市,陶研所,,,,29,32,22,,,90,85,,9,,6,,0.7
2025-10-01T2100,4289A,117.1542,29.2566,景德镇市,青少年活动中心,细颗粒物(PM2.5),72,59,37,52,27,55,,116,104,9,18,2,16,0.7,0.9
2025-10-01T2100,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),83,85,40,61,32,79,,27,,24,26,10,8,0.8,1
2025-10-01T2100,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),68,63,43,49,30,66,,113,104,24,19,4,4,0.9,0.8
2025-10-01T2100,1805A,115.9877,29.7295,九江市,西园,,40,40,35,28,23,61,,113,104,47,34,4,9,0.9,0.8
2025-10-01T2100,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),55,41,36,39,24,57,,123,108,35,22,9,9,1.1,1
2025-10-01T2100,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),60,44,39,43,30,24,,102,84,65,31,5,5,0.8,0.8
2025-10-01T2100,1810A,115.9773,29.5698,九江市,庐山气象台,,,,,,,,,,,,,,,,
2025-10-01T2100,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),55,43,32,39,25,70,,110,100,23,20,8,10,0.8,0.8
2025-10-01T2100,4253A,116.0102,29.6594,九江市,莲花大道8号,,50,50,35,31,20,67,,105,95,16,9,8,7,1.1,0.8
2025-10-01T2100,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),70,90,76,50,28,70,,112,107,34,17,39,21,0.8,0.4
2025-10-01T2100,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),65,80,66,28,22,63,,106,100,24,16,10,14,0.6,0.4
2025-10-01T2100,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),82,114,268,34,73,111,,120,120,25,47,6,8,0.4,0.8
2025-10-01T2100,2699A,75.9755,39.4694,喀什地区,吾办,,,107,180,38,76,93,,116,116,30,39,6,7,,0.8
2025-10-01T2100,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),78,105,160,32,43,101,,118,118,22,32,3,3,0.2,0.4
2025-10-01T2100,1824A,114.3389,34.7781,开封市,肿瘤医院,,25,8,43,6,23,80,,85,85,10,21,5,6,0.5,0.7
2025-10-01T2100,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,26,9,46,3,23,81,,88,88,12,19,4,18,0.5,0.6
2025-10-01T2100,3147A,114.3438,34.8106,开封市,龙亭公园,,23,6,40,3,14,73,,84,81,7,17,6,7,0.7,0.8
2025-10-01T2100,3210A,114.3644,34.7964,开封市,汴京公园,,25,8,46,3,22,77,,85,83,10,18,7,7,0.4,0.5
2025-10-01T2100,3473A,114.2485,34.8306,开封市,技师学院,,22,9,43,7,26,70,,83,82,8,16,6,8,0.7,0.8
2025-10-01T2100,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,24,10,39,3,18,74,,78,75,11,21,4,4,0.4,0.5
2025-10-01T2100,1951A,84.895,45.6094,克拉玛依市,长征新村,,,,14,6,7,,,72,72,2,6,3,3,0.2,0.2
2025-10-01T2100,1952A,84.8988,45.5893,克拉玛依市,南林小区,,20,9,17,3,7,64,,74,73,2,9,5,4,0.2,0.3
2025-10-01T2100,1954A,84.905,44.3396,克拉玛依市,独山子区,,46,46,59,15,17,60,,76,75,5,13,5,5,0.3,0.3
2025-10-01T2100,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,23,13,16,3,4,71,,75,75,3,7,4,4,0.3,0.3
2025-10-01T2100,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,24,19,34,3,10,74,,86,83,2,3,6,6,0.3,0.3
2025-10-01T2100,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),88,125,130,40,44,95,,120,120,36,13,7,8,0.2,0.1
2025-10-01T2100,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),93,136,149,36,45,99,,117,117,26,20,10,14,0.3,0.2
2025-10-01T2100,1450A,102.8204,24.8886,昆明市,呈贡新区,,10,7,3,3,6,29,,41,38,13,7,4,3,0.5,0.4
2025-10-01T2100,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-10-01T2100,1452A,102.7252,25.0902,昆明市,龙泉镇,,,19,11,11,4,9,,34,28,18,13,,2,0.5,0.3
2025-10-01T2100,1453A,102.7266,25.0375,昆明市,东风东路,,9,9,8,3,4,24,,38,35,13,12,3,3,0.3,0.3
2025-10-01T2100,1454A,102.6742,25.0669,昆明市,金鼎山,,11,11,6,6,3,23,,35,32,9,6,1,2,0.5,0.4
2025-10-01T2100,1455A,102.6644,25.0401,昆明市,碧鸡广场,,12,11,7,8,5,15,,32,29,17,10,7,7,0.6,0.5
2025-10-01T2100,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,10,,7,7,5,27,,39,36,11,11,2,2,0.4,0.4
2025-10-01T2100,3375A,102.8017,24.8336,昆明市,青年创业园,,9,7,5,3,3,27,,40,37,11,5,3,1,0.5,0.4
2025-10-01T2100,3550A,102.7997,24.9786,昆明市,昆明学院,,9,9,6,3,4,23,,38,34,12,8,7,7,0.3,0.3
2025-10-01T2100,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,25,25,12,9,2,32,,46,42,10,6,2,2,0.4,0.3
2025-10-01T2100,3552A,102.6678,24.9856,昆明市,云天化总部,,8,6,6,3,4,25,,37,34,6,6,4,4,0.4,0.4
2025-10-01T2100,1456A,91.1319,29.6514,拉萨市,八廓街,,30,16,15,6,10,93,,94,94,8,13,6,6,0.3,0.2
2025-10-01T2100,1457A,91.1221,29.6747,拉萨市,市环保局,,32,16,17,8,9,102,,99,99,8,15,8,8,0.4,0.5
2025-10-01T2100,1458A,91.0874,29.6475,拉萨市,区监测站,,,,13,9,8,,,92,92,10,20,4,5,0.2,0.2
2025-10-01T2100,1459A,91.1774,29.6541,拉萨市,西藏大学,,28,16,15,8,8,89,,90,90,13,20,9,8,0.5,0.5
2025-10-01T2100,1460A,90.9798,29.6588,拉萨市,区辐射站,,27,12,15,7,7,84,,81,81,7,16,5,6,0.4,0.4
2025-10-01T2100,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,30,11,13,8,7,96,,90,90,4,12,5,6,0.2,0.3
2025-10-01T2100,2520A,109.2203,23.7256,来宾市,来宾技工学校,,30,,37,21,15,37,,74,66,14,10,11,10,0.7,0.6
2025-10-01T2100,3535A,109.1781,23.7297,来宾市,兴宾区政府,,25,25,28,14,12,40,,73,67,13,6,4,4,0.9,0.9
2025-10-01T2100,4002A,109.2416,23.7461,来宾市,中南小学,,,,39,18,18,,,76,73,10,14,9,8,0.5,0.6
2025-10-01T2100,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-10-01T2100,1479A,103.831,36.0464,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2025-10-01T2100,3241A,103.7439,36.0842,兰州市,百合公园,,,49,39,22,18,,,93,92,58,18,2,3,1.1,0.8
2025-10-01T2100,3242A,103.9611,35.998,兰州市,和平,,31,31,23,20,13,50,,110,98,20,11,2,2,0.5,0.5
2025-10-01T2100,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,34,29,35,22,25,7,,90,72,68,32,11,11,0.5,0.4
2025-10-01T2100,4237A,103.7251,36.1043,兰州市,安宁西路88号,,43,39,35,30,29,42,,111,102,49,13,4,5,0.5,0.4
2025-10-01T2100,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,35,32,28,24,23,56,,98,92,42,26,7,7,0.7,0.5
2025-10-01T2100,3245A,103.6633,36.533,兰州新区,新区管委会,,25,23,25,14,16,79,,121,114,24,9,4,5,0.3,0.3
2025-10-01T2100,3246A,103.6975,36.4789,兰州新区,舟曲中学,,31,17,23,10,11,98,,115,114,16,13,7,8,0.4,0.4
2025-10-01T2100,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),102,153,84,60,39,3,,97,73,72,42,6,7,1.0,0.6
2025-10-01T2100,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),56,62,56,28,24,33,,88,67,40,34,2,2,0.5,0.4
2025-10-01T2100,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),73,96,60,47,31,6,,100,63,62,39,10,7,0.9,0.5
2025-10-01T2100,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),69,88,58,43,27,5,,104,73,82,44,3,3,1.0,0.5
2025-10-01T2100,2535A,103.7723,29.5462,乐山市,花湖湾,,33,26,21,23,16,59,,68,67,11,12,6,6,0.6,0.5
2025-10-01T2100,2536A,103.7627,29.5844,乐山市,牛耳桥,,46,,21,32,18,23,,74,60,35,16,6,6,0.8,0.6
2025-10-01T2100,2537A,103.7508,29.6006,乐山市,市第三水厂,,40,33,24,28,15,64,,74,70,14,15,8,4,0.7,0.6
2025-10-01T2100,2538A,103.7571,29.5664,乐山市,市监测站,,34,34,25,16,13,27,,70,60,31,12,5,4,0.7,0.6
2025-10-01T2100,3361A,103.7311,29.5628,乐山市,理工大学,,23,21,22,16,14,31,,79,68,22,11,8,8,0.8,0.7
2025-10-01T2100,2598A,100.2143,26.8576,丽江市,西南郊,,11,11,4,3,2,32,,43,42,8,4,6,6,0.6,0.6
2025-10-01T2100,2599A,100.2497,26.8802,丽江市,丽江古城,,17,17,13,7,4,33,,40,40,10,9,9,9,0.6,0.5
2025-10-01T2100,2600A,100.2203,26.8906,丽江市,市中心,,15,13,8,10,7,29,,38,38,13,10,10,9,0.7,0.6
2025-10-01T2100,1267A,119.914,28.4514,丽水市,监测站大楼,,25,25,26,15,16,80,,88,86,11,11,4,4,0.5,0.5
2025-10-01T2100,1268A,119.93,28.4586,丽水市,莲都小学,,26,26,30,13,14,75,,90,85,10,10,4,3,0.4,0.4
2025-10-01T2100,1269A,119.879,28.4231,丽水市,余庄前,,35,33,35,24,22,24,,75,61,13,11,4,4,0.5,0.5
2025-10-01T2100,1173A,119.176,34.5885,连云港市,市环境监测站,,,44,41,36,30,71,,106,101,16,18,6,8,,0.6
2025-10-01T2100,3000A,119.3581,34.6972,连云港市,德源药业,,,,49,,27,,,94,80,51,28,5,6,0.8,0.9
2025-10-01T2100,3007A,119.178,34.844,连云港市,新城一中,颗粒物(PM10),51,52,51,30,30,58,,104,94,24,17,4,6,0.6,0.7
2025-10-01T2100,3008A,119.3608,34.7519,连云港市,胡沟管理处,,46,46,35,24,20,76,,99,94,29,18,9,10,0.7,0.7
2025-10-01T2100,3009A,119.1478,34.5911,连云港市,矿山设计院,,45,39,41,31,30,58,,96,92,19,16,10,10,0.8,0.8
2025-10-01T2100,3434A,119.2413,34.6539,连云港市,工贸学校,,49,49,36,30,24,77,,106,102,12,12,7,8,1.0,0.9
2025-10-01T2100,3664A,119.4172,34.7341,连云港市,连云街道,,41,41,38,22,21,110,,106,106,9,14,2,2,0.5,0.6
2025-10-01T2100,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,15,15,10,3,3,16,,38,31,10,6,6,6,0.3,0.2
2025-10-01T2100,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,14,14,14,7,8,34,,44,43,6,8,11,10,0.5,0.5
2025-10-01T2100,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,11,11,17,3,9,34,,40,39,9,11,17,17,0.5,0.6
2025-10-01T2100,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,18,12,15,12,14,34,,42,41,6,8,11,12,0.7,0.7
2025-10-01T2100,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,14,14,21,7,9,31,,40,39,12,16,18,14,1.2,0.8
2025-10-01T2100,2212A,123.2,41.1953,辽阳市,宏伟区,,45,42,41,31,24,102,,135,124,7,8,3,3,0.8,0.7
2025-10-01T2100,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),54,57,43,34,25,102,,148,136,11,12,6,7,0.8,0.7
2025-10-01T2100,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),52,54,41,33,21,87,,125,110,9,8,5,7,0.7,0.6
2025-10-01T2100,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),61,72,49,32,25,92,,141,125,10,11,6,6,0.8,0.8
2025-10-01T2100,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),72,94,54,46,21,22,,144,92,51,23,5,5,1.0,0.6
2025-10-01T2100,3239A,125.0764,42.9078,辽源市,银鹰制药,颗粒物(PM10),69,88,40,48,24,8,,129,82,69,28,6,6,0.9,0.6
2025-10-01T2100,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),51,51,61,19,25,55,,101,90,27,22,11,11,0.5,0.7
2025-10-01T2100,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),53,56,64,20,29,66,,111,98,28,26,12,11,0.5,0.6
2025-10-01T2100,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),52,53,66,14,26,69,,116,103,28,23,12,10,0.4,0.6
2025-10-01T2100,3513A,116.0445,36.4361,聊城市,九州社区,,,47,67,20,27,,,115,106,15,21,6,5,0.3,0.4
2025-10-01T2100,4018A,116.0567,36.4608,聊城市,星美广场,,45,45,64,19,25,79,,114,104,17,16,6,6,0.4,0.5
2025-10-01T2100,2632A,94.3681,29.6376,林芝市,林芝监测站,,,,11,,4,,,55,,,4,,3,,0.4
2025-10-01T2100,2633A,94.3616,29.6616,林芝市,林芝人民医院,,15,7,10,3,5,45,,50,50,1,3,4,4,0.5,0.5
2025-10-01T2100,2603A,100.0781,23.8982,临沧市,市环保局,,46,,12,32,20,12,,29,25,8,6,3,4,0.7,0.5
2025-10-01T2100,2604A,100.0894,23.8822,临沧市,市气象局,,35,,14,24,12,15,,33,30,13,8,7,7,0.6,0.5
2025-10-01T2100,1733A,111.5531,36.0783,临汾市,临钢医院,,40,40,86,12,37,80,,60,60,14,25,8,10,0.7,1.3
2025-10-01T2100,1734A,111.5028,36.0714,临汾市,技工学校,,46,,87,32,50,77,,68,68,11,25,7,8,0.6,1.1
2025-10-01T2100,1736A,111.5018,36.0855,临汾市,市委,,38,38,100,15,47,82,,72,72,13,29,7,9,0.7,1.1
2025-10-01T2100,3018A,111.505,36.1014,临汾市,唐尧大酒店,,31,31,92,14,41,79,,68,68,14,28,8,10,0.8,1.2
2025-10-01T2100,4244A,111.4879,36.0530,临汾市,启星学校,,48,,79,33,49,82,,70,70,13,27,7,7,0.6,1.1
2025-10-01T2100,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),51,52,23,22,13,4,,78,51,33,10,9,9,0.6,0.3
2025-10-01T2100,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,50,50,17,27,12,34,,88,76,29,9,6,6,0.7,0.4
2025-10-01T2100,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),79,80,83,58,57,51,,98,79,33,35,10,16,0.6,0.7
2025-10-01T2100,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),53,56,87,36,53,62,,104,81,28,37,9,17,0.8,1
2025-10-01T2100,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,45,34,97,31,61,67,,93,71,29,44,11,20,0.5,0.8
2025-10-01T2100,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),73,73,67,53,40,57,,113,94,27,27,9,14,0.6,0.7
2025-10-01T2100,3370A,118.3564,35.0215,临沂市,十里堡居委,,46,46,108,27,74,60,,100,80,27,44,10,17,0.5,0.8
2025-10-01T2100,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),67,80,66,48,36,50,,114,92,37,28,10,16,0.7,0.7
2025-10-01T2100,3860A,118.3920,35.0300,临沂市,皇山花园小区,,46,46,99,25,56,53,,97,79,21,37,11,17,0.8,1
2025-10-01T2100,1870A,109.4856,24.3895,柳州市,柳东小学,,25,24,30,15,20,77,,93,90,8,12,5,6,0.5,0.5
2025-10-01T2100,1871A,109.4157,24.3277,柳州市,环保监测站,,,,42,18,21,,,84,82,12,18,7,10,0.4,0.7
2025-10-01T2100,1872A,109.389,24.341,柳州市,河西水厂,,35,35,52,15,25,53,,87,82,17,20,6,7,0.4,0.4
2025-10-01T2100,1873A,109.4311,24.2921,柳州市,市四中,,34,34,40,23,21,61,,86,81,15,20,21,10,0.4,0.6
2025-10-01T2100,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),51,52,49,15,20,50,,86,79,21,19,7,4,0.5,0.4
2025-10-01T2100,1875A,109.4958,24.3134,柳州市,古亭山,,25,25,28,17,14,30,,90,75,21,14,6,6,0.2,0.2
2025-10-01T2100,3402A,109.5422,24.3996,柳州市,市二中,,41,41,32,17,16,33,,96,84,27,16,9,9,0.8,0.5
2025-10-01T2100,2307A,116.5079,31.737,六安市,监测大楼,,33,28,13,23,13,92,,86,86,7,10,5,5,0.6,0.5
2025-10-01T2100,2308A,116.4738,31.7643,六安市,皖西学院,,33,,12,23,13,98,,96,96,4,8,3,3,0.6,0.6
2025-10-01T2100,2309A,116.4996,31.7905,六安市,朝阳厂,,33,,14,23,13,86,,81,81,12,15,1,1,0.6,0.6
2025-10-01T2100,2310A,116.5567,31.7886,六安市,开发区,,31,,11,20,6,98,,90,90,5,7,2,2,0.6,0.5
2025-10-01T2100,2576A,104.8,26.5892,六盘水市,窑上,,21,21,19,13,12,26,,34,32,6,4,2,2,0.3,0.3
2025-10-01T2100,2577A,104.83,26.5917,六盘水市,黄土坡,,9,8,6,3,4,26,,34,32,10,7,4,3,0.4,0.3
2025-10-01T2100,2578A,104.89,26.5939,六盘水市,水钢,,13,,9,9,4,31,,38,36,4,2,2,2,0.2,0.2
2025-10-01T2100,2579A,104.8475,26.5894,六盘水市,民中,,20,18,6,14,4,24,,33,31,10,6,2,2,0.5,0.3
2025-10-01T2100,2580A,104.9544,26.5506,六盘水市,双水,,12,12,6,6,5,33,,38,35,4,4,3,2,0.2,0.2
2025-10-01T2100,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-10-01T2100,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,39,,27,27,21,32,,99,76,19,15,4,8,0.6,0.5
2025-10-01T2100,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,32,32,35,16,18,45,,104,81,8,7,4,8,0.4,0.5
2025-10-01T2100,2338A,117.0196,25.0306,龙岩市,龙岩学院,,30,,30,21,19,44,,95,72,10,9,5,6,0.6,0.5
2025-10-01T2100,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
