timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-02T2200,1705A,116.6367,23.6719,潮州市,西园路,,23,23,27,16,19,56,,121,92,12,10,4,4,0.4,0.4
2025-09-02T2200,3026A,116.6183,23.6608,潮州市,市政府,,28,27,33,19,18,43,,121,87,17,10,10,7,0.9,0.5
2025-09-02T2200,4036A,116.6461,23.6761,潮州市,金山,,28,21,30,19,19,48,,126,91,9,9,5,6,0.6,0.5
2025-09-02T2200,2472A,113.0073,25.9061,郴州市,马头岭,,29,29,28,12,11,20,,110,86,33,15,5,5,0.4,0.5
2025-09-02T2200,2473A,113.0116,25.8226,郴州市,市职中,,22,22,24,8,17,38,,112,86,19,11,3,4,0.5,0.5
2025-09-02T2200,2475A,113.0383,25.8071,郴州市,市审计局,,30,28,26,21,17,39,,112,82,15,10,5,5,0.5,0.5
2025-09-02T2200,2476A,113.0348,25.7759,郴州市,市环保局,,38,31,31,26,21,67,,119,97,14,13,8,16,0.4,0.4
2025-09-02T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,,17,12,23,7,15,53,,113,90,15,11,4,5,0.4,0.4
2025-09-02T2200,1431A,103.9728,30.7236,成都市,金泉两河,,42,41,39,29,20,75,,108,100,17,22,4,3,0.7,0.7
2025-09-02T2200,1432A,104.176,30.6872,成都市,十里店,,38,38,48,21,25,70,,118,110,21,31,3,3,0.2,0.4
2025-09-02T2200,1433A,104.079,30.5706,成都市,三瓦窑,,,42,41,41,26,,,142,140,18,28,2,2,0.5,0.5
2025-09-02T2200,1434A,104.1114,30.63,成都市,沙河铺,,39,39,46,23,26,73,,118,108,17,17,4,3,0.8,0.9
2025-09-02T2200,1437A,104.0786,30.6531,成都市,君平街,,,49,49,33,23,,,41,,12,19,3,3,6.1,1.5
2025-09-02T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-09-02T2200,2880A,104.0239,30.65639,成都市,大石西路,,50,50,46,34,29,73,,107,101,21,26,3,2,0.7,0.8
2025-09-02T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,27,27,28,17,17,77,,113,109,19,17,5,5,0.6,0.6
2025-09-02T2200,3357A,104.0106,30.6931,成都市,金博路,,38,28,36,26,21,72,,106,101,20,23,6,5,0.6,0.7
2025-09-02T2200,3359A,104.0578,30.5225,成都市,华阳,,34,34,40,22,28,87,,129,122,18,21,3,2,0.6,0.7
2025-09-02T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,,40,38,42,28,27,57,,102,94,20,24,2,1,0.5,0.5
2025-09-02T2200,3489A,104.0789,30.4072,成都市,科学城,,39,39,44,24,29,92,,130,126,16,18,4,4,0.6,0.6
2025-09-02T2200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),52,46,40,36,23,73,,118,103,19,19,4,2,0.7,0.6
2025-09-02T2200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,36,36,40,25,27,76,,112,108,20,19,4,4,0.5,0.6
2025-09-02T2200,1062A,117.9531,40.9081,承德市,铁路,,48,48,28,21,10,24,,95,72,17,14,3,4,0.6,0.4
2025-09-02T2200,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),59,52,22,42,15,14,,116,77,16,11,3,2,0.6,0.4
2025-09-02T2200,1064A,117.9503,40.928,承德市,开发区,,36,34,33,25,15,29,,106,78,19,14,4,4,0.6,0.5
2025-09-02T2200,1066A,117.9268,41.0026,承德市,离宫,,36,36,22,13,10,12,,96,56,12,7,4,5,0.5,0.3
2025-09-02T2200,4274A,117.7994,40.9605,承德市,滨河大街98号,,35,35,24,18,12,26,,78,62,6,9,3,2,0.5,0.4
2025-09-02T2200,2314A,117.47,30.6618,池州市,池州学院,,27,18,25,10,16,85,,121,112,8,12,5,6,0.6,0.6
2025-09-02T2200,3237A,117.4918,30.6617,池州市,展览馆,,29,14,23,10,14,92,,120,112,7,11,5,6,0.7,0.7
2025-09-02T2200,3333A,117.5627,30.695,池州市,第八中学,,28,14,23,9,14,87,,118,113,5,9,5,6,0.5,0.6
2025-09-02T2200,3334A,117.5038,30.6243,池州市,第十二中学,,29,14,24,7,15,92,,119,109,10,15,4,4,0.8,0.9
2025-09-02T2200,1744A,118.9233,42.2816,赤峰市,松山一中,,26,26,23,12,7,83,,108,101,26,24,7,7,0.8,0.6
2025-09-02T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,35,31,18,24,8,73,,100,90,24,18,21,19,0.6,0.5
2025-09-02T2200,1746A,118.8788,42.2554,赤峰市,天义路,,32,25,13,22,11,74,,104,92,30,20,10,13,0.6,0.4
2025-09-02T2200,3058A,119.2658,42.0353,赤峰市,银河街,,24,24,39,13,18,66,,86,74,9,14,9,14,0.4,0.5
2025-09-02T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,36,24,3,11,,,96,88,33,23,9,8,0.9,0.7
2025-09-02T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,24,24,21,11,10,35,,66,58,14,8,7,7,0.7,0.6
2025-09-02T2200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,17,17,16,6,8,39,,65,58,10,8,4,4,0.5,0.5
2025-09-02T2200,2298A,118.3093,32.3153,滁州市,老年大学,,,,26,18,20,,,141,134,18,12,7,8,0.4,0.4
2025-09-02T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,,31,,17,13,21,98,,146,131,10,7,4,4,0.5,0.5
2025-09-02T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,29,,20,20,24,83,,138,128,12,8,5,5,0.5,0.5
2025-09-02T2200,3331A,118.3267,32.2634,滁州市,图书馆,,32,,18,13,17,101,,150,136,11,7,10,10,0.5,0.5
2025-09-02T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,12,8,17,8,11,32,,39,37,4,10,6,6,0.4,0.5
2025-09-02T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,17,19,12,11,,,38,38,8,13,6,7,0.5,0.7
2025-09-02T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,115,56,75,28,,,86,72,35,23,10,9,0.5,0.5
2025-09-02T2200,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),58,58,43,41,19,23,,77,65,40,27,7,7,0.7,0.5
2025-09-02T2200,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),56,61,36,39,22,24,,84,67,38,23,2,3,0.6,0.4
2025-09-02T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),59,68,37,38,18,6,,84,65,57,26,5,6,0.7,0.4
2025-09-02T2200,2552A,107.4644,31.2124,达州市,市政中心,,,66,45,34,19,,,85,79,29,23,4,5,0.6,0.4
2025-09-02T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,28,,14,19,14,47,,52,52,12,8,5,4,0.5,0.5
2025-09-02T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,26,,13,18,9,49,,66,54,9,7,6,6,0.6,0.6
2025-09-02T2200,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),64,57,42,46,31,104,,168,131,26,21,10,8,0.4,0.4
2025-09-02T2200,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),72,,38,52,32,98,,158,124,20,20,14,11,0.6,0.5
2025-09-02T2200,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),79,59,47,58,38,99,,151,115,21,19,7,5,0.5,0.5
2025-09-02T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),65,49,45,47,35,91,,148,119,17,16,11,8,0.7,0.7
2025-09-02T2200,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),62,,37,44,40,91,,153,121,24,15,17,12,0.5,0.5
2025-09-02T2200,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),82,,41,60,37,70,,152,102,25,19,12,9,0.7,0.7
2025-09-02T2200,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,59,45,35,34,27,167,,160,155,6,9,9,8,0.5,0.5
2025-09-02T2200,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),67,70,35,48,27,119,,156,133,16,15,6,6,0.5,0.5
2025-09-02T2200,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),77,,44,56,40,96,,145,130,21,21,6,6,0.6,0.6
2025-09-02T2200,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),57,41,38,40,34,89,,155,114,9,6,9,9,0.7,0.7
2025-09-02T2200,1789A,124.81117,46.03138,大庆市,大同区,,38,38,25,15,12,35,,66,47,18,13,6,9,0.7,0.7
2025-09-02T2200,1790A,125.129,46.533,大庆市,龙凤区,,27,27,28,11,14,38,,80,56,16,22,5,6,0.5,0.3
2025-09-02T2200,1791A,124.902,46.408,大庆市,红岗区,,40,40,29,14,16,31,,79,57,20,14,8,6,0.6,0.5
2025-09-02T2200,1792A,125.153,46.586,大庆市,萨尔图区,,28,28,30,12,13,39,,66,50,17,20,8,8,0.6,0.6
2025-09-02T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,35,35,29,21,16,35,,73,51,25,14,6,5,0.4,0.4
2025-09-02T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,40,40,24,12,7,45,,80,64,18,12,8,8,0.5,0.4
2025-09-02T2200,1721A,113.3819,40.1097,大同市,果树场,,43,43,32,18,16,48,,89,68,24,20,10,10,0.2,0.3
2025-09-02T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),53,55,56,19,19,86,,108,100,22,23,7,5,1.9,0.8
2025-09-02T2200,1724A,113.3444,40.0917,大同市,大同大学,,45,45,39,21,20,52,,115,102,48,24,9,8,0.7,0.7
2025-09-02T2200,1725A,113.2661,40.1269,大同市,安家小村,,34,34,43,11,16,94,,118,108,14,19,6,7,0.4,0.8
2025-09-02T2200,1726A,113.2711,40.0844,大同市,教育学院,,45,45,45,21,21,91,,114,108,23,26,8,7,0.8,0.8
2025-09-02T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,41,41,41,26,20,85,,104,100,23,22,9,8,0.6,0.7
2025-09-02T2200,3565A,113.1367,40.1122,大同市,云冈站,,49,49,51,22,21,62,,109,96,10,12,6,5,0.8,0.9
2025-09-02T2200,3566A,113.1186,40.2556,大同市,图书馆,,31,31,44,13,21,57,,115,99,7,9,3,4,0.6,0.7
2025-09-02T2200,3567A,113.5931,40.0461,大同市,区一中,,43,43,31,29,19,71,,119,106,15,10,8,8,0.6,0.5
2025-09-02T2200,4199A,113.2798,40.0997,大同市,魏都大道141号,,39,39,52,23,23,90,,113,107,22,26,6,4,0.9,0.9
2025-09-02T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,颗粒物(PM10),64,77,29,26,11,5,,51,30,15,5,8,4,0.5,0.4
2025-09-02T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,31,31,9,12,4,2,,49,33,13,5,5,5,0.4,0.3
2025-09-02T2200,1600A,124.3303,40.0625,丹东市,江湾东路,,48,48,25,31,15,50,,95,76,19,17,7,6,1.0,0.9
2025-09-02T2200,1601A,124.4256,40.1503,丹东市,临江后街,,47,47,24,24,12,52,,87,71,16,14,7,6,1.1,0.8
2025-09-02T2200,1602A,124.3933,40.1461,丹东市,元宝山,,46,46,19,25,11,44,,76,68,19,13,6,5,1.4,0.9
2025-09-02T2200,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),52,46,26,36,14,45,,94,78,19,16,12,6,1.0,0.8
2025-09-02T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,18,18,14,9,8,33,,47,46,4,4,6,6,0.4,0.5
2025-09-02T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,26,13,8,7,35,,52,50,5,5,8,8,0.5,0.5
2025-09-02T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,30,36,18,36,,79,69,11,10,9,8,0.4,0.4
2025-09-02T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,41,41,34,28,15,39,,78,69,9,8,7,7,0.4,0.4
2025-09-02T2200,1901A,104.4239,31.1208,德阳市,东山公园,,23,,25,16,21,62,,100,94,6,12,4,4,0.7,0.7
2025-09-02T2200,1902A,104.3826,31.1317,德阳市,西小区,,23,23,42,10,25,57,,111,104,13,19,1,3,0.8,0.9
2025-09-02T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,21,21,37,11,23,54,,107,98,13,20,3,4,0.6,0.7
2025-09-02T2200,3639A,104.4019,31.1244,德阳市,市教育局,,21,21,38,11,25,57,,103,96,10,14,1,2,1.0,1
2025-09-02T2200,1622A,116.3032,37.4674,德州市,儿童乐园,,39,39,35,27,23,118,,181,166,22,15,9,11,0.8,0.7
2025-09-02T2200,1624A,116.2991,37.4451,德州市,监理站,,44,34,36,14,20,138,,183,175,14,14,12,14,0.7,0.7
2025-09-02T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,40,36,38,22,25,127,,168,163,21,22,6,7,0.7,0.8
2025-09-02T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,,41,41,36,22,19,118,,173,156,22,18,8,10,1.1,1.1
2025-09-02T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,44,44,37,22,15,110,,197,176,21,18,10,13,0.9,0.8
2025-09-02T2200,4292A,116.3525,37.4209,德州市,新河东路,,41,41,37,27,23,78,,178,156,44,24,7,9,1.0,1
2025-09-02T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,41,41,20,15,11,33,,51,47,13,6,7,6,0.6,0.4
2025-09-02T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,22,16,18,15,8,46,,53,50,6,7,8,8,0.4,0.4
2025-09-02T2200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),79,108,62,37,29,30,,104,85,44,10,7,7,0.5,0.3
2025-09-02T2200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),73,96,69,36,30,57,,114,101,17,7,4,5,0.2,0.2
2025-09-02T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,25,25,23,14,14,13,,122,62,33,21,6,6,0.4,0.3
2025-09-02T2200,1390A,113.7944,23.0128,东莞市,东城石井,,19,19,25,3,9,2,,110,43,30,21,4,5,0.5,0.4
2025-09-02T2200,1391A,113.7383,22.9658,东莞市,南城西平,,30,30,21,13,9,10,,101,52,36,25,8,6,0.7,0.6
2025-09-02T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,,22,22,9,11,,,108,63,30,21,6,7,0.6,0.6
2025-09-02T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,18,17,21,6,10,9,,123,58,36,24,6,5,0.4,0.3
2025-09-02T2200,3627A,113.7875,23.0457,东莞市,东城主山,,24,24,25,9,11,6,,121,59,47,23,7,7,0.5,0.4
2025-09-02T2200,1666A,118.6614,37.4309,东营市,市环保局,,43,24,33,17,20,137,,178,161,14,23,7,10,0.4,0.4
2025-09-02T2200,3036A,118.6904,37.4338,东营市,开发区管委会,,,,41,,21,142,,182,167,,23,7,11,,0.5
2025-09-02T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,,46,46,40,27,28,108,,182,149,22,20,7,7,0.9,0.9
2025-09-02T2200,3498A,118.5055,37.8612,东营市,河口城区,,42,31,37,20,18,134,,159,152,20,24,6,6,0.9,0.8
2025-09-02T2200,3646A,118.4978,37.4623,东营市,胜利站,,43,40,44,19,23,135,,181,165,19,24,5,6,0.5,0.6
2025-09-02T2200,3734A,118.35,37.26,东营市,理想之城,,40,34,41,19,24,125,,185,163,22,28,5,7,0.4,0.5
2025-09-02T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),56,61,56,27,24,62,,102,80,28,22,7,10,0.6,0.7
2025-09-02T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),58,66,67,29,25,65,,108,90,29,21,5,9,0.4,0.5
2025-09-02T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),59,68,54,29,19,13,,88,55,30,18,6,7,0.5,0.5
2025-09-02T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),63,75,57,39,25,15,,92,56,37,23,6,7,0.6,0.6
2025-09-02T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),59,68,70,27,29,20,,96,60,44,28,5,7,0.6,0.7
2025-09-02T2200,2436A,114.8938,30.3994,鄂州市,市政府,,,,43,,18,91,,162,153,,17,8,9,0.7,0.6
2025-09-02T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),51,52,49,21,16,103,,166,159,20,12,10,11,0.5,0.7
2025-09-02T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,50,50,50,20,23,100,,176,156,29,19,6,8,0.9,1
2025-09-02T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,36,27,23,25,14,30,,94,75,18,10,6,6,0.3,0.3
2025-09-02T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,32,,22,22,17,32,,87,69,5,5,5,5,0.4,0.5
2025-09-02T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,25,20,18,8,,,98,92,23,6,6,4,0.5,0.4
2025-09-02T2200,2499A,108.3411,21.6158,防城港市,沙万,,31,31,31,14,14,41,,48,46,21,16,3,4,0.4,0.5
2025-09-02T2200,2500A,108.3514,21.7731,防城港市,防城档案局,,35,32,30,24,14,36,,51,48,10,12,2,4,0.7,0.8
2025-09-02T2200,2501A,108.3506,21.6414,防城港市,大海花园,,18,12,23,11,11,55,,62,58,11,10,4,7,0.4,0.7
2025-09-02T2200,1371A,113.1294,23.0067,佛山市,湾梁,,,22,18,,12,30,,92,74,28,19,6,6,0.5,0.4
2025-09-02T2200,1372A,113.1083,23.0478,佛山市,华材职中,,,27,18,12,9,,,98,92,21,15,4,4,0.5,0.5
2025-09-02T2200,1373A,113.144,23.0453,佛山市,南海气象局,,13,,18,9,9,23,,100,79,24,13,5,5,0.6,0.5
2025-09-02T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,21,21,19,3,5,8,,68,46,26,16,6,6,0.4,0.4
2025-09-02T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,28,28,20,10,9,38,,123,88,14,13,2,3,0.6,0.8
2025-09-02T2200,1377A,112.8836,23.1588,佛山市,三水监测站,,19,19,22,6,13,32,,111,87,37,18,5,6,0.4,0.4
2025-09-02T2200,1378A,112.867,23.185,佛山市,三水云东海,,20,20,27,12,15,40,,127,100,22,22,1,4,0.4,0.4
2025-09-02T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,13,12,11,9,8,17,,76,51,21,16,6,6,0.6,0.6
2025-09-02T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,21,,11,,,66,,,8,,1,,0.3
2025-09-02T2200,1282A,119.2681,26.0504,福州市,师大,,25,23,24,17,13,55,,101,81,15,10,4,5,0.4,0.3
2025-09-02T2200,1283A,119.2984,26.1028,福州市,五四北路,,32,32,25,18,12,43,,105,80,20,13,4,4,0.5,0.3
2025-09-02T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,30,30,22,14,13,48,,103,80,16,11,3,4,0.4,0.3
2025-09-02T2200,1285A,119.317,26.0746,福州市,紫阳,,35,33,29,24,14,45,,106,83,16,13,4,5,0.4,0.3
2025-09-02T2200,3048A,119.5799,26.0936,福州市,九龙,,19,16,21,13,12,30,,103,72,9,11,4,5,0.2,0.3
2025-09-02T2200,3526A,119.5189,25.9664,福州市,吴航,,36,36,27,16,15,44,,114,90,9,13,4,4,0.5,0.4
2025-09-02T2200,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),51,52,61,30,31,39,,127,99,35,28,12,10,1.0,1.1
2025-09-02T2200,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),58,66,53,24,28,10,,137,77,46,28,6,6,1.0,1.2
2025-09-02T2200,1757A,124.0436,41.8611,抚顺市,东洲区,,,36,36,14,21,,,118,96,8,13,5,9,0.4,1
2025-09-02T2200,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),57,63,49,30,27,7,,126,66,39,26,6,6,1.0,1.2
2025-09-02T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,23,23,27,10,17,28,,100,72,15,12,8,7,0.7,0.9
2025-09-02T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,50,50,52,22,29,46,,135,103,32,27,5,6,1.3,1.2
2025-09-02T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,30,30,26,19,13,52,,76,62,3,4,4,5,0.5,0.6
2025-09-02T2200,2377A,116.3544,27.9831,抚州市,市站,,24,24,18,13,8,52,,89,79,3,3,1,2,0.4,0.4
2025-09-02T2200,2378A,116.3565,27.963,抚州市,血防站,,31,31,23,18,12,47,,85,74,6,5,4,3,0.5,0.6
2025-09-02T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,,29,26,21,20,9,46,,83,73,2,2,4,4,0.6,0.6
2025-09-02T2200,2380A,116.385,27.9647,抚州市,医学分院,,,31,23,16,11,,,88,85,5,6,4,4,0.6,0.7
2025-09-02T2200,2207A,121.6094,41.998,阜新市,工业园区,,38,38,41,17,16,79,,127,112,20,20,12,11,0.7,1
2025-09-02T2200,2208A,121.6697,42.0279,阜新市,长青街,,35,34,46,20,23,110,,122,116,13,19,16,13,0.7,0.8
2025-09-02T2200,2209A,121.6673,42.0705,阜新市,农业园区,,43,43,41,22,18,106,,120,115,11,9,8,8,0.8,0.9
2025-09-02T2200,2210A,121.6717,42.0224,阜新市,东苑,,38,38,59,19,23,108,,119,112,17,21,18,16,0.8,1
2025-09-02T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,,38,38,39,22,16,88,,118,105,16,20,11,12,0.7,0.7
2025-09-02T2200,2301A,115.8277,32.8929,阜阳市,市监测站,,36,36,35,19,22,91,,135,126,14,20,4,4,0.3,0.4
2025-09-02T2200,2303A,115.8554,32.8605,阜阳市,开发区,,26,17,34,7,16,83,,123,114,14,16,6,6,0.3,0.3
2025-09-02T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,33,23,33,16,16,105,,144,138,10,12,5,6,0.4,0.4
2025-09-02T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,40,40,33,17,21,105,,144,138,12,14,3,3,0.4,0.4
2025-09-02T2200,3469A,115.836,32.9183,阜阳市,枣园社区,,,,34,,20,87,,139,132,16,17,4,4,0.5,0.9
2025-09-02T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,39,39,25,19,15,19,,85,66,33,10,5,5,0.3,0.2
2025-09-02T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),61,71,29,21,12,4,,100,73,50,15,5,4,0.5,0.4
2025-09-02T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,12,9,13,6,6,37,,60,56,14,12,6,7,0.4,0.4
2025-09-02T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,12,12,16,3,4,37,,64,60,17,10,4,4,0.4,0.3
2025-09-02T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,,36,36,23,18,14,68,,132,122,26,14,5,6,0.4,0.3
2025-09-02T2200,2362A,114.9017,25.9149,赣州市,通天岩,,16,16,20,6,6,33,,104,77,3,4,13,16,0.4,1.2
2025-09-02T2200,2363A,114.9367,25.8664,赣州市,地委,,27,27,28,15,14,52,,110,81,10,11,5,6,0.5,0.6
2025-09-02T2200,2364A,114.9461,25.8481,赣州市,气象台,,,24,26,8,9,,,98,80,12,13,6,7,0.6,0.7
2025-09-02T2200,2365A,114.9322,25.8333,赣州市,市图书馆,,18,16,21,12,14,52,,93,73,12,13,5,5,0.6,0.6
2025-09-02T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,18,12,27,3,14,55,,98,77,11,14,5,6,0.6,0.6
2025-09-02T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,19,,19,13,11,51,,97,79,6,7,6,6,0.5,0.4
2025-09-02T2200,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-09-02T2200,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),67,84,64,37,24,28,,113,88,31,10,7,7,0.4,0.2
2025-09-02T2200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),65,80,63,33,25,20,,97,73,43,10,8,8,0.3,0.2
2025-09-02T2200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),65,80,63,38,30,35,,100,81,19,7,9,9,0.2,0.2
2025-09-02T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-09-02T2200,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),79,70,60,58,48,95,,142,129,14,17,5,8,0.5,0.5
2025-09-02T2200,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),69,60,54,50,41,105,,149,136,13,17,8,10,1.1,1.1
2025-09-02T2200,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),67,69,39,48,39,93,,136,123,12,16,6,6,0.8,0.7
2025-09-02T2200,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),69,73,64,50,43,97,,143,130,12,13,11,12,0.8,0.7
2025-09-02T2200,2523A,105.8945,32.4535,广元市,黑石坡,,35,35,24,18,16,50,,38,38,4,10,10,9,0.2,0.4
2025-09-02T2200,2524A,105.821,32.4444,广元市,老城,,,27,18,3,6,,,48,48,28,29,4,5,0.7,0.8
2025-09-02T2200,2526A,105.8628,32.4287,广元市,监测站,,15,15,15,3,5,39,,42,42,20,20,8,8,0.7,0.8
2025-09-02T2200,3617A,105.8047,32.4166,广元市,经开区,,36,36,29,16,18,36,,41,37,24,28,4,5,0.6,0.7
2025-09-02T2200,1345A,113.2347,23.1423,广州市,广雅中学,,22,22,25,10,11,28,,118,92,24,22,3,4,0.6,0.6
2025-09-02T2200,1346A,113.2612,23.105,广州市,市五中,,18,18,22,9,11,29,,124,97,28,23,5,6,0.3,0.3
2025-09-02T2200,1348A,113.3478,23.0916,广州市,广东商学院,,17,17,20,8,14,16,,130,92,31,24,4,4,0.3,0.3
2025-09-02T2200,1349A,113.4332,23.1047,广州市,市八十六中,,15,10,21,3,9,8,,125,78,30,32,3,5,0.2,0.3
2025-09-02T2200,1350A,113.3505,22.9483,广州市,番禺中学,,12,12,16,6,8,22,,112,76,12,11,6,6,0.5,0.5
2025-09-02T2200,1351A,113.2146,23.3916,广州市,花都师范,,38,38,35,14,15,26,,153,127,55,29,6,6,0.6,0.5
2025-09-02T2200,1352A,113.2597,23.1331,广州市,市监测站,,18,18,24,8,9,30,,121,96,20,20,5,6,0.4,0.4
2025-09-02T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),53,56,36,33,20,49,,140,111,28,29,7,8,0.5,0.5
2025-09-02T2200,1354A,113.2765,23.1544,广州市,麓湖,,20,20,26,9,10,27,,125,105,26,22,2,3,0.3,0.3
2025-09-02T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,21,18,18,6,9,25,,156,117,41,28,7,8,0.5,0.5
