timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T1700,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),57,63,71,16,43,134,,127,127,22,39,7,7,/,/
2026-02-06T1700,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),52,54,67,17,40,141,,132,132,15,38,7,10,1.2,1
2026-02-06T1700,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),114,178,239,54,61,72,,71,70,4,5,4,7,0.2,0.2
2026-02-06T1700,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),117,184,238,61,65,74,,70,70,4,4,7,9,0.3,0.3
2026-02-06T1700,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),127,203,234,45,55,70,,66,65,3,4,6,7,0.5,0.5
2026-02-06T1700,1262A,119.6478,29.0773,金华市,十五中,,24,6,75,3,52,74,,75,69,12,32,2,3,0.5,0.9
2026-02-06T1700,1263A,119.6859,29.1032,金华市,监测站,,22,6,72,3,50,68,,69,65,21,43,2,2,0.5,0.8
2026-02-06T1700,3659A,119.656,29.1132,金华市,气象局,,19,6,69,3,52,59,,64,58,25,44,1,4,0.5,0.9
2026-02-06T1700,1767A,121.1114,41.0879,锦州市,南山,,26,22,28,10,8,81,,83,83,4,2,12,9,0.5,0.5
2026-02-06T1700,1768A,121.060361,40.842794,锦州市,开发区,,36,36,42,14,14,73,,75,75,10,8,7,7,0.3,0.3
2026-02-06T1700,1769A,121.1836,41.1118,锦州市,百股街道,,24,24,31,12,10,74,,79,79,9,6,5,7,0.5,0.4
2026-02-06T1700,1770A,121.1176,41.1224,锦州市,天安街道,,27,26,29,10,7,85,,88,88,8,6,6,5,0.3,0.4
2026-02-06T1700,1771A,121.1303,41.1385,锦州市,北湖公园,,39,39,30,14,9,81,,83,83,7,5,9,9,0.5,0.4
2026-02-06T1700,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),54,57,93,18,36,66,,68,68,11,15,7,6,0.5,0.6
2026-02-06T1700,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),54,51,84,38,40,69,,72,72,15,16,5,5,0.4,0.5
2026-02-06T1700,3620A,112.8258,35.4804,晋城市,泽州一中,颗粒物(PM10),58,65,117,17,54,72,,74,74,11,13,5,4,0.3,0.6
2026-02-06T1700,4078A,112.8246,35.5152,晋城市,前书院路,颗粒物(PM10),54,57,101,23,36,66,,68,68,11,16,8,7,0.4,0.6
2026-02-06T1700,4079A,112.8864,35.4773,晋城市,祥云街666号,颗粒物(PM10),54,57,99,30,50,68,,68,68,15,18,8,8,0.3,0.5
2026-02-06T1700,2174A,112.6992,37.6984,晋中市,榆次区政府,细颗粒物(PM2.5),75,75,128,55,27,52,,52,52,24,28,10,10,0.5,0.4
2026-02-06T1700,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),70,70,143,51,32,54,,55,55,20,21,10,10,0.5,0.4
2026-02-06T1700,4080A,112.7375,37.7215,晋中市,广安街188号,细颗粒物(PM2.5),79,88,116,58,32,53,,57,57,21,22,8,10,0.4,0.3
2026-02-06T1700,4200A,112.7478,37.6954,晋中市,迎宾街26号,细颗粒物(PM2.5),75,73,140,55,31,56,,56,56,19,20,9,9,0.4,0.4
2026-02-06T1700,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),135,175,173,103,114,49,,57,50,27,38,1,2,0.6,1
2026-02-06T1700,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),160,178,185,122,130,54,,64,55,21,31,5,6,0.9,1
2026-02-06T1700,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),144,171,158,110,108,54,,62,56,26,28,2,2,1.0,1.1
2026-02-06T1700,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),137,188,186,104,113,61,,72,64,22,26,5,6,0,0
2026-02-06T1700,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),150,186,190,115,131,50,,53,51,21,39,9,9,0.7,0.9
2026-02-06T1700,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),169,142,147,128,125,74,,56,56,19,33,7,7,1.0,1
2026-02-06T1700,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),162,169,173,123,141,65,,49,49,23,35,7,7,1.1,1.3
2026-02-06T1700,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),186,156,145,140,132,70,,55,55,20,32,6,7,0.9,1
2026-02-06T1700,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),188,153,161,141,138,78,,57,57,18,27,8,8,0.8,0.9
2026-02-06T1700,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,18,10,19,7,13,55,,40,40,13,12,4,4,1.0,0.8
2026-02-06T1700,2344A,117.1893,29.2789,景德镇市,兽医站,,25,25,26,10,13,58,,42,42,14,14,4,4,0.9,0.8
2026-02-06T1700,2346A,117.246,29.2958,景德镇市,陶研所,,18,11,17,7,14,55,,41,41,13,14,3,3,1.0,0.8
2026-02-06T1700,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,20,16,19,14,14,58,,42,42,15,16,3,4,/,/
2026-02-06T1700,1803A,115.9873,29.6816,九江市,十里,,29,22,80,20,61,59,,65,65,16,36,5,6,0.7,1.2
2026-02-06T1700,1804A,115.9583,29.7047,九江市,茅山头,,19,16,82,3,73,58,,65,65,10,34,5,4,0.5,0.9
2026-02-06T1700,1805A,115.9877,29.7295,九江市,西园,,19,19,91,3,70,60,,66,66,20,42,6,6,0.7,1
2026-02-06T1700,1808A,115.9112,29.6038,九江市,综合工业园,,19,6,88,3,58,58,,66,66,20,41,4,2,0.5,0.7
2026-02-06T1700,3190A,116.0254,29.6995,九江市,外国语学校,,18,18,74,3,69,50,,56,56,21,39,3,4,0.6,0.9
2026-02-06T1700,4253A,116.010205,29.659402,九江市,莲花大道8号,,25,25,84,3,57,54,,61,61,12,18,2,3,0.3,0.7
2026-02-06T1700,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),118,185,256,41,139,72,,68,68,2,5,9,9,0.2,0.3
2026-02-06T1700,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),98,146,591,30,143,68,,64,64,1,2,7,8,0.1,0.2
2026-02-06T1700,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),138,226,214,57,94,86,,52,52,,52,5,10,0.7,2
2026-02-06T1700,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),130,209,197,75,99,90,,51,51,8,52,1,10,0.4,1.9
2026-02-06T1700,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),135,220,235,58,97,93,,48,48,5,48,4,11,0.3,2.7
2026-02-06T1700,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),57,63,108,32,47,59,,56,56,24,24,9,10,0.5,0.6
2026-02-06T1700,1826A,114.2884,34.7966,开封市,世纪星幼儿园,颗粒物(PM10),57,64,97,30,44,56,,54,52,27,26,9,10,0.5,0.6
2026-02-06T1700,3147A,114.3434,34.8101,开封市,龙亭公园,颗粒物(PM10),61,72,100,28,43,57,,54,54,20,23,9,9,0.7,0.6
2026-02-06T1700,3210A,114.3645,34.7955,开封市,汴京公园,颗粒物(PM10),67,83,106,25,40,60,,55,55,18,20,6,6,0.6,0.7
2026-02-06T1700,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),58,66,100,20,42,57,,56,55,23,22,7,8,0.7,0.8
2026-02-06T1700,3592A,114.4518,34.7503,开封市,祥符区生态环境局,颗粒物(PM10),70,89,98,31,45,53,,51,50,24,27,8,13,0.7,0.8
2026-02-06T1700,1951A,84.886,45.6029,克拉玛依市,长征新村,,,48,38,15,28,87,,82,73,14,15,,4,0.5,0.6
2026-02-06T1700,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),52,54,41,13,24,84,,81,74,13,15,5,2,0.6,0.5
2026-02-06T1700,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),58,55,74,41,60,87,,74,74,2,9,3,3,0.9,1
2026-02-06T1700,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),74,98,51,31,30,89,,75,75,15,20,9,7,0.5,0.6
2026-02-06T1700,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,颗粒物(PM10),112,173,45,25,31,84,,81,70,19,17,11,9,0.7,0.6
2026-02-06T1700,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),130,209,163,81,72,98,,70,70,5,18,4,4,0.1,0.4
2026-02-06T1700,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),125,199,155,70,63,95,,67,67,4,20,4,5,0.4,0.8
2026-02-06T1700,1450A,102.8203,24.889,昆明市,呈贡新区,,32,31,32,8,16,101,,87,87,9,18,5,6,0.2,0.4
2026-02-06T1700,1452A,102.7253,25.0904,昆明市,龙泉镇,,36,31,29,25,16,112,,93,93,13,20,7,4,0.5,0.4
2026-02-06T1700,1453A,102.7267,25.0378,昆明市,东风东路,,35,33,28,16,14,112,,97,97,13,16,8,7,0.4,0.3
2026-02-06T1700,1454A,102.6744,25.0671,昆明市,金鼎山,,39,39,29,15,13,107,,92,92,11,12,6,5,0.6,0.5
2026-02-06T1700,1455A,102.6643,25.0401,昆明市,碧鸡广场,,35,23,26,14,13,109,,95,95,15,16,5,5,0.4,0.4
2026-02-06T1700,3179A,102.7491,25.012,昆明市,官渡区博物馆,,37,36,30,17,15,117,,96,96,12,19,5,5,0.3,0.4
2026-02-06T1700,3375A,102.8016,24.8336,昆明市,青年创业园,,,18,27,9,15,103,,96,96,4,13,6,7,,0.5
2026-02-06T1700,3550A,102.8,24.9787,昆明市,昆明学院,,39,29,31,18,15,122,,100,100,9,16,5,5,0.5,0.6
2026-02-06T1700,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,36,13,26,12,15,113,,94,94,5,10,3,2,0.4,0.3
2026-02-06T1700,3552A,102.6673,24.9861,昆明市,云天化总部,,36,26,27,3,15,115,,102,102,10,16,9,9,0.3,0.4
2026-02-06T1700,1456A,91.132,29.6515,拉萨市,八廓街,,,18,15,8,7,91,,85,85,6,10,7,7,,0.4
2026-02-06T1700,1457A,91.1221,29.6748,拉萨市,市环保局,,28,12,16,7,6,88,,80,80,7,10,7,6,0.3,0.3
2026-02-06T1700,1458A,91.0874,29.6476,拉萨市,区监测站,,27,6,12,3,7,85,,78,78,7,12,4,4,0.5,0.6
2026-02-06T1700,1459A,91.1774,29.6541,拉萨市,西藏大学,,27,12,14,3,6,85,,76,76,9,10,4,4,0.2,0.2
2026-02-06T1700,1460A,90.9798,29.6586,拉萨市,区辐射站,,27,10,16,3,9,86,,72,72,6,16,3,3,0.2,0.4
2026-02-06T1700,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,26,9,11,3,6,83,,71,71,7,12,4,4,0.3,0.4
2026-02-06T1700,2520A,109.2203,23.7252,来宾市,来宾技工学校,颗粒物(PM10),52,54,70,28,48,57,,59,59,8,16,5,8,1.0,0.9
2026-02-06T1700,3535A,109.1781,23.7293,来宾市,兴宾区政府,颗粒物(PM10),57,63,68,25,46,63,,65,65,8,16,4,6,0.9,0.9
2026-02-06T1700,4002A,109.2312,23.7428,来宾市,中南小学,,50,50,74,28,55,58,,59,59,10,25,5,7,1.0,1.1
2026-02-06T1700,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-02-06T1700,3241A,103.7439,36.0841,兰州市,百合公园,颗粒物(PM10),79,108,91,40,35,86,,68,68,8,32,3,8,0.5,0.7
2026-02-06T1700,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),82,114,90,39,33,92,,82,82,8,18,8,12,0.4,0.8
2026-02-06T1700,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),82,114,92,35,32,89,,77,77,12,33,12,14,0.5,0.6
2026-02-06T1700,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),91,132,101,42,33,94,,80,77,7,22,8,10,0.3,0.5
2026-02-06T1700,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),80,110,93,39,35,94,,77,77,16,40,6,9,0.4,0.6
2026-02-06T1700,1067A,116.6712,39.5109,廊坊市,药材公司,,21,12,20,3,4,66,,73,72,6,3,3,3,0.3,0.3
2026-02-06T1700,1068A,116.7215,39.5592,廊坊市,开发区,,24,12,11,3,2,74,,78,78,8,8,3,3,0.3,0.2
2026-02-06T1700,1070A,116.7246,39.5273,廊坊市,北华航天学院,,22,18,14,3,3,70,,77,76,15,14,2,2,0.2,0.2
2026-02-06T1700,2919A,116.7022,39.5454,廊坊市,河北工业大学,,22,15,16,3,3,69,,74,74,9,7,3,3,0.3,0.2
2026-02-06T1700,2536A,103.7629,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),72,67,98,52,74,114,,73,73,16,37,5,6,0.7,1
2026-02-06T1700,2537A,103.7501,29.6002,乐山市,市第三水厂,细颗粒物(PM2.5),72,80,102,52,71,113,,69,69,20,48,4,4,0.9,1.1
2026-02-06T1700,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),69,74,95,50,71,108,,65,65,11,34,6,6,0.9,1.2
2026-02-06T1700,3361A,103.7313,29.563,乐山市,理工大学,,,,35,,68,113,,83,83,9,31,3,3,,1.2
2026-02-06T1700,2599A,100.2497,26.8802,丽江市,丽江古城,,32,30,25,6,10,101,,87,87,10,11,7,6,0.4,0.4
2026-02-06T1700,2600A,100.2203,26.8906,丽江市,市中心,,31,14,17,8,11,99,,87,87,8,10,6,5,0.3,0.3
2026-02-06T1700,1267A,119.9141,28.4513,丽水市,监测站大楼,,17,10,46,3,35,52,,50,50,21,27,4,5,0.7,0.7
2026-02-06T1700,1268A,119.93,28.4589,丽水市,莲都小学,,20,6,53,3,32,61,,59,59,17,23,/,/,/,/
2026-02-06T1700,1269A,119.8794,28.4232,丽水市,余庄前,,14,8,46,3,31,42,,40,40,23,25,4,4,0.7,0.6
2026-02-06T1700,1173A,119.1759,34.5885,连云港市,市环境监测站,,36,36,93,9,39,70,,62,62,22,23,9,10,0.3,0.4
2026-02-06T1700,3000A,119.3577,34.6971,连云港市,德源药业,,39,39,108,14,32,67,,62,61,10,11,5,5,0.8,0.8
2026-02-06T1700,3007A,119.178,34.8442,连云港市,新城一中,颗粒物(PM10),52,54,90,8,33,74,,69,66,18,24,10,10,0.5,0.8
2026-02-06T1700,3008A,119.3607,34.7519,连云港市,胡沟管理处,,27,27,77,7,28,75,,69,69,10,11,7,8,0.7,0.7
2026-02-06T1700,3009A,119.1478,34.5913,连云港市,矿山设计院,,,34,99,7,35,70,,65,64,14,16,8,8,,0.8
2026-02-06T1700,3434A,119.2414,34.6539,连云港市,工贸学校,,36,36,70,9,33,73,,64,64,14,21,10,10,0.3,0.5
2026-02-06T1700,3664A,119.4171,34.734,连云港市,连云街道,,38,38,66,10,30,65,,66,62,26,23,7,6,0.4,0.6
2026-02-06T1700,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,33,33,26,19,21,103,,81,81,8,8,11,7,0.6,0.6
2026-02-06T1700,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,31,30,22,20,20,98,,75,75,8,8,16,9,0.8,0.7
2026-02-06T1700,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,35,35,38,15,17,100,,73,73,13,16,13,10,0.5,0.6
2026-02-06T1700,2212A,123.1978,41.2036,辽阳市,宏伟区,,28,28,98,9,7,64,,67,66,6,5,6,5,0.5,0.4
2026-02-06T1700,2213A,123.1684,41.2497,辽阳市,新华园,,30,30,99,11,8,64,,69,67,9,8,4,3,0.4,0.3
2026-02-06T1700,2214A,123.2355,41.2663,辽阳市,滨河路,,34,34,82,8,7,69,,70,70,5,5,4,4,0.5,0.4
2026-02-06T1700,4083A,123.153,41.2874,辽阳市,铁西路150号,,32,32,87,8,8,66,,67,67,6,5,6,6,0.4,0.4
2026-02-06T1700,2227A,125.1359,42.8845,辽源市,环保局,,25,25,71,6,8,73,,73,73,6,7,2,2,0.5,0.4
2026-02-06T1700,4085A,125.0998,42.9134,辽源市,安宁大街333号,,24,24,107,7,9,75,,78,78,7,7,5,5,0.4,0.4
2026-02-06T1700,1625A,115.9789,36.4372,聊城市,区政府,颗粒物(PM10),56,62,86,12,15,60,,62,62,20,21,17,17,0.7,0.7
2026-02-06T1700,3200A,115.9772,36.4986,聊城市,监控中心,颗粒物(PM10),56,61,83,8,22,68,,65,65,17,19,12,9,0.7,0.8
2026-02-06T1700,3513A,116.0443,36.436,聊城市,九州社区,颗粒物(PM10),59,67,92,10,15,75,,75,75,6,7,4,6,0.5,0.6
2026-02-06T1700,4018A,116.0564,36.4609,聊城市,星美广场,颗粒物(PM10),64,78,98,12,17,59,,60,60,14,16,5,7,0.5,0.6
2026-02-06T1700,4113A,116.0091,36.4495,聊城市,利民路,颗粒物(PM10),56,62,89,11,16,53,,56,56,19,21,15,12,0.7,0.7
2026-02-06T1700,2632A,94.3683,29.6373,林芝市,林芝监测站,,29,13,9,3,9,91,,83,83,4,3,5,4,0.3,0.4
2026-02-06T1700,2633A,94.3616,29.6634,林芝市,林芝人民医院,,28,13,12,8,10,89,,82,82,2,2,6,5,0.2,0.3
2026-02-06T1700,2603A,100.0779,23.8981,临沧市,市环保局,,36,36,28,3,18,102,,80,80,4,10,6,7,0.4,0.6
2026-02-06T1700,2604A,100.0894,23.882,临沧市,市气象局,,,31,42,16,22,97,,77,77,,10,6,11,,0.5
2026-02-06T1700,1733A,111.5552,36.0791,临汾市,临钢医院,,,128,159,56,68,50,,49,49,27,43,18,17,,1.4
2026-02-06T1700,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),85,119,154,56,76,61,,52,52,33,46,14,20,0.8,1.1
2026-02-06T1700,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),96,142,165,51,68,57,,50,50,31,48,16,19,0.9,1.1
2026-02-06T1700,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),90,130,162,45,63,55,,52,52,38,52,19,20,1.0,1.2
2026-02-06T1700,4244A,111.4879,36.053,临汾市,启星学校,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,162,62,78,75,,55,55,26,53,14,18,0.8,1.2
2026-02-06T1700,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),76,101,133,33,68,96,,70,70,13,31,11,9,0.5,1.2
2026-02-06T1700,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,颗粒物(PM10),82,113,116,40,55,90,,86,86,12,24,10,11,0.4,0.9
2026-02-06T1700,1618A,118.3429,35.0532,临沂市,沂河小区,,44,44,86,3,13,66,,62,62,15,16,8,9,0.2,0.3
2026-02-06T1700,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,34,34,87,3,13,62,,61,61,15,17,12,11,0.2,0.3
2026-02-06T1700,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,41,41,82,17,28,63,,59,59,16,17,9,9,0.3,0.4
2026-02-06T1700,1621A,118.3955,35.0889,临沂市,河东保险公司,,39,39,77,6,13,70,,69,69,19,21,10,9,0.5,0.5
2026-02-06T1700,3370A,118.3563,35.0215,临沂市,十里堡居委,,39,39,86,3,14,73,,68,68,11,19,9,8,0.3,0.4
2026-02-06T1700,3496A,118.359,35.1067,临沂市,南坊新区,,36,36,77,6,11,68,,67,67,16,15,10,10,0.3,0.3
2026-02-06T1700,3860A,118.3915,35.0297,临沂市,皇山花园小区,,,,101,,18,71,,67,67,17,21,11,12,0.3,0.4
2026-02-06T1700,1870A,109.4854,24.3898,柳州市,柳东小学,,26,26,61,12,42,58,,34,34,6,18,8,10,0.8,0.8
2026-02-06T1700,1871A,109.4109,24.3304,柳州市,环保监测站,,29,29,68,14,40,51,,28,28,11,33,3,5,1.0,1.2
2026-02-06T1700,1872A,109.3886,24.3408,柳州市,河西水厂,,23,23,77,11,55,54,,27,27,11,33,8,8,0.9,1.2
2026-02-06T1700,1873A,109.4263,24.2951,柳州市,市四中,,23,23,73,12,54,52,,27,27,8,32,6,7,0.9,1.3
2026-02-06T1700,1874A,109.396,24.3658,柳州市,市九中,,,,117,10,45,51,,28,28,7,35,10,11,0.9,1.2
2026-02-06T1700,1875A,109.4912,24.3164,柳州市,古亭山,,,18,56,12,46,55,,30,30,,27,6,6,0.5,0.7
2026-02-06T1700,3402A,109.5422,24.3994,柳州市,市二中,,30,30,59,11,45,56,,33,33,13,28,10,11,0.7,0.8
2026-02-06T1700,2307A,116.5078,31.7369,六安市,监测大楼,,19,19,94,3,66,53,,73,58,14,24,2,3,0.2,0.6
2026-02-06T1700,2308A,116.4738,31.7642,六安市,皖西学院,,20,13,104,6,71,62,,79,66,14,24,3,5,0.2,0.5
2026-02-06T1700,2309A,116.4997,31.7904,六安市,朝阳厂,,19,19,93,6,67,60,,77,65,14,26,3,5,0.2,0.5
2026-02-06T1700,2310A,116.5566,31.7885,六安市,开发区,,20,9,95,6,70,62,,82,67,4,16,3,5,0.1,0.5
2026-02-06T1700,2577A,104.8293,26.592,六盘水市,黄土坡,细颗粒物(PM2.5),59,58,48,42,36,112,,92,92,19,17,13,10,0.8,0.9
2026-02-06T1700,2579A,104.8481,26.5898,六盘水市,民中,细颗粒物(PM2.5),59,54,46,42,35,112,,91,91,15,14,7,5,0.8,0.9
2026-02-06T1700,2580A,104.9541,26.5506,六盘水市,双水,细颗粒物(PM2.5),57,58,45,40,31,117,,98,98,12,12,7,6,0.7,0.7
2026-02-06T1700,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,颗粒物(PM10),65,79,57,43,34,111,,88,88,12,12,9,9,1.1,1.2
2026-02-06T1700,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,35,15,29,13,22,110,,97,97,6,25,6,18,0.5,0.7
2026-02-06T1700,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,35,24,32,10,15,112,,97,97,6,20,4,8,0.4,0.5
2026-02-06T1700,2338A,117.0195,25.0306,龙岩市,龙岩学院,,35,22,24,14,14,111,,102,102,5,12,2,4,/,/
2026-02-06T1700,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),65,80,68,16,30,86,,66,66,10,25,4,7,0.5,0.9
2026-02-06T1700,3247A,104.9551,33.3709,陇南市,市总工会,颗粒物(PM10),55,59,62,27,33,85,,70,70,8,20,3,3,0.6,0.9
2026-02-06T1700,2488A,111.9984,27.7346,娄底市,市监测站,细颗粒物(PM2.5),123,114,70,93,63,82,,53,53,17,20,6,8,0.8,1
2026-02-06T1700,2491A,111.9888,27.7035,娄底市,市政府,,,110,69,74,53,74,,54,54,,20,4,4,0.5,0.5
2026-02-06T1700,4127A,111.9812,27.7591,娄底市,涟钢职大,细颗粒物(PM2.5),122,123,76,92,58,81,,53,53,15,16,5,4,1.1,2.1
2026-02-06T1700,4128A,112.0303,27.7457,娄底市,娄底体校,细颗粒物(PM2.5),108,121,73,81,57,73,,44,44,9,12,2,2,0.7,0.9
2026-02-06T1700,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),74,77,119,54,96,133,,87,87,12,29,4,5,1.0,1.1
2026-02-06T1700,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),72,80,117,52,77,124,,82,82,13,23,8,9,0.9,1
2026-02-06T1700,1896A,105.4378,28.8833,泸州市,市环监站,细颗粒物(PM2.5),117,,135,88,105,126,,85,85,13,28,11,11,0.8,0.9
2026-02-06T1700,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),89,77,108,66,89,114,,75,75,17,22,8,8,0.9,1.1
2026-02-06T1700,2183A,111.1447,37.5212,吕梁市,环保局,,46,46,92,26,33,25,,19,19,38,48,7,12,0.5,0.6
2026-02-06T1700,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),53,56,96,25,34,20,,17,17,39,41,6,14,0.5,0.6
2026-02-06T1700,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),54,58,105,27,36,25,,18,18,39,50,6,15,0.3,0.5
2026-02-06T1700,1812A,112.3934,34.6517,洛阳市,市委党校,,50,50,87,26,37,49,,60,59,29,26,9,9,0.6,0.7
2026-02-06T1700,1815A,112.494,34.6883,洛阳市,河南林校,颗粒物(PM10),55,60,96,17,34,54,,63,62,33,32,11,11,0.3,0.4
2026-02-06T1700,1816A,112.3843,34.623,洛阳市,开发区管委会,颗粒物(PM10),54,57,98,24,32,51,,67,62,29,22,12,12,0.5,0.5
2026-02-06T1700,1817A,112.4263,34.6249,洛阳市,市委新办公区,颗粒物(PM10),53,56,86,17,34,49,,65,61,36,27,13,10,0.5,0.5
2026-02-06T1700,3340A,112.6005,34.6323,洛阳市,伊滨,颗粒物(PM10),56,61,98,15,36,54,,67,62,25,22,9,9,0.5,0.6
2026-02-06T1700,3341A,112.495,34.6338,洛阳市,中移产业园,颗粒物(PM10),55,59,94,28,36,47,,65,60,35,26,14,10,0.5,0.6
2026-02-06T1700,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),56,61,108,23,46,55,,57,57,26,32,10,10,0.6,0.7
2026-02-06T1700,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,颗粒物(PM10),53,55,96,22,37,56,,65,65,30,27,10,10,0.6,0.7
2026-02-06T1700,3636A,112.4387,34.678,洛阳市,英才小学,颗粒物(PM10),52,54,94,22,37,54,,63,63,35,31,10,11,0.7,0.7
2026-02-06T1700,4214A,112.460027,34.694929,洛阳市,春都路1号院,颗粒物(PM10),56,62,115,20,37,53,,57,56,25,23,8,9,0.5,0.6
2026-02-06T1700,2399A,114.051,33.5721,漯河市,三五一五工厂,颗粒物(PM10),71,92,154,42,68,46,,46,46,22,24,6,7,0.5,0.7
2026-02-06T1700,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),67,83,138,37,66,50,,49,49,23,22,7,8,0.5,0.8
2026-02-06T1700,2401A,114.0134,33.5826,漯河市,市水利局,颗粒物(PM10),70,90,146,36,68,42,,41,41,26,27,6,7,0.5,0.7
2026-02-06T1700,2402A,114.0261,33.5697,漯河市,市广电局,颗粒物(PM10),72,93,146,43,71,43,,42,42,17,18,8,8,0.5,0.7
2026-02-06T1700,3478A,113.9691,33.568,漯河市,市图书馆,颗粒物(PM10),72,93,152,33,67,45,,44,44,21,22,8,8,0.8,1
2026-02-06T1700,4250A,114.089259,33.588274,漯河市,韶山路11号,颗粒物(PM10),74,98,139,44,68,44,,45,45,25,28,6,7,0.6,0.7
2026-02-06T1700,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,46,46,102,10,59,56,,75,61,17,29,2,4,0.4,0.7
2026-02-06T1700,1799A,118.5019,31.6449,马鞍山市,开发区,,48,48,105,10,63,57,,80,64,17,27,3,5,0.3,0.7
2026-02-06T1700,3633A,118.4914,31.681,马鞍山市,雨山,,48,48,104,11,56,58,,77,63,16,27,2,4,0.4,0.8
2026-02-06T1700,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,,34,34,92,11,58,58,,79,63,17,25,4,5,0.3,0.6
2026-02-06T1700,1686A,111.0285,21.469,茂名市,电白南海,,22,19,30,3,16,69,,68,68,6,11,7,8,0.7,0.7
