timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-10T0400,1305A,117.0495,36.663,济南市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,87,46,47,37,,,,46,39,7,9,0.6,0.6
2025-04-10T0400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),61,71,85,37,40,33,,,,64,36,5,6,0.6,0.6
2025-04-10T0400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),98,97,87,73,47,66,,,,38,35,11,16,0.8,1.1
2025-04-10T0400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,93,20,40,54,,,,40,40,6,8,0.2,0.4
2025-04-10T0400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),107,100,88,80,53,47,,,,43,39,9,13,0.8,1.1
2025-04-10T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),89,102,87,66,44,63,,,,39,36,6,11,0.7,1.1
2025-04-10T0400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),104,117,84,78,47,50,,,,41,27,9,8,0.7,0.6
2025-04-10T0400,3495A,117.1171,36.63,济南市,锦屏中学,,24,24,70,15,34,64,,,,13,23,7,9,0.3,0.5
2025-04-10T0400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),80,110,84,56,44,3,,,,89,47,5,6,0.8,0.6
2025-04-10T0400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),107,89,105,80,69,54,,,,21,14,8,9,0.7,0.7
2025-04-10T0400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),98,122,125,73,70,58,,,,27,23,7,8,0.8,0.7
2025-04-10T0400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),79,88,104,58,51,72,,,,29,26,14,15,0.7,0.7
2025-04-10T0400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),82,75,90,60,50,40,,,,50,29,5,5,0.8,0.7
2025-04-10T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),92,78,101,68,58,68,,,,25,22,9,8,0.7,0.7
2025-04-10T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),99,101,74,74,42,81,,,,21,16,8,7,1.0,0.6
2025-04-10T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),95,81,62,71,42,101,,,,20,20,6,4,1.2,0.8
2025-04-10T0400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),119,108,68,90,42,102,,,,20,26,6,4,1.0,0.6
2025-04-10T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,,,69,,40,,,103,,,14,,7,,0.6
2025-04-10T0400,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),82,94,55,60,29,96,,,,12,8,1,1,1.5,1
2025-04-10T0400,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),76,102,94,48,41,49,,,,68,35,8,8,1.0,0.9
2025-04-10T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),78,99,83,57,45,35,,,,92,39,10,11,0.8,1
2025-04-10T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),78,92,81,57,47,58,,,,66,37,11,11,0.9,0.9
2025-04-10T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),92,133,96,53,42,30,,,,96,48,9,9,0.2,0.8
2025-04-10T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,51,19,15,96,,,,12,14,37,12,0.6,0.5
2025-04-10T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,66,31,17,97,,,,12,12,32,20,0.1,0.3
2025-04-10T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),65,79,52,29,19,74,,,,20,14,14,7,0.4,0.3
2025-04-10T0400,1383A,113.1064,22.6058,江门市,北街,,33,32,38,23,26,44,,,,13,9,2,2,0.4,0.5
2025-04-10T0400,1384A,113.0731,22.5835,江门市,西区,,29,29,42,19,25,44,,,,26,20,7,7,0.4,0.5
2025-04-10T0400,1385A,113.0219,22.5311,江门市,圭峰西,,25,19,40,17,24,54,,,,14,19,6,5,0.4,0.4
2025-04-10T0400,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),63,76,70,17,25,48,,,,18,14,6,6,0.4,0.5
2025-04-10T0400,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),53,56,60,29,31,48,,,,19,14,6,7,0.5,0.6
2025-04-10T0400,3449A,113.05,22.4667,江门市,新会银湖,,43,,43,30,27,28,,,,20,17,3,2,0.4,0.4
2025-04-10T0400,1830A,113.1992,35.2590,焦作市,影视城,,,,67,,35,,,,,,20,,3,,1.3
2025-04-10T0400,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),127,138,134,96,72,97,,,,26,25,12,12,0.9,0.8
2025-04-10T0400,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),108,125,131,81,75,92,,,,26,29,12,12,1.2,1
2025-04-10T0400,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),83,112,143,61,67,102,,,,19,25,8,12,1.2,1.2
2025-04-10T0400,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),83,86,118,61,57,124,,,,13,25,9,12,1.1,1.1
2025-04-10T0400,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),122,150,140,92,76,68,,,,30,27,19,18,0.7,0.7
2025-04-10T0400,4264A,113.2340,35.2190,焦作市,新安路1731号,细颗粒物(PM2.5),107,114,135,80,73,95,,,,18,22,12,12,1.1,1.1
2025-04-10T0400,1708A,116.3701,23.5345,揭阳市,新兴,,40,,77,28,46,47,,,,12,27,5,7,0.6,1
2025-04-10T0400,1709A,116.3264,23.5443,揭阳市,西马,,31,31,77,18,42,42,,,,11,24,7,9,0.6,0.9
2025-04-10T0400,1710A,116.3611,23.5626,揭阳市,东兴,,32,31,80,22,43,54,,,,8,21,7,9,0.7,1
2025-04-10T0400,1711A,116.4151,23.5294,揭阳市,渔湖,,24,24,79,14,37,51,,,,10,25,5,9,0.8,1
2025-04-10T0400,3320A,116.403,23.5699,揭阳市,曲溪,,32,32,62,15,38,47,,,,16,28,2,8,0.5,0.8
2025-04-10T0400,1944A,102.1692,38.5167,金昌市,天庆家园,,34,34,38,18,15,73,,,,11,8,10,10,0.8,0.8
2025-04-10T0400,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),58,65,54,38,15,80,,,,5,8,15,15,0.7,0.4
2025-04-10T0400,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),59,67,68,17,15,71,,,,9,8,10,15,0.7,0.6
2025-04-10T0400,1262A,119.647,29.077,金华市,十五中,,50,50,88,20,48,113,,,,8,38,5,8,0.5,0.8
2025-04-10T0400,1263A,119.686,29.1029,金华市,监测站,,49,49,83,33,47,121,,,,8,35,4,7,0.4,0.6
2025-04-10T0400,3659A,119.656,29.1131,金华市,气象局,,,48,88,,48,112,,,,5,39,4,7,0.6,0.8
2025-04-10T0400,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),93,,35,69,28,14,,,,77,28,8,11,0.7,0.6
2025-04-10T0400,1768A,121.0604,40.8428,锦州市,开发区,细颗粒物(PM2.5),109,,39,82,28,13,,,,77,32,14,23,0.7,0.6
2025-04-10T0400,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),58,,30,41,17,60,,,,33,19,7,9,0.6,0.5
2025-04-10T0400,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),97,,34,72,28,6,,,,79,29,9,11,0.7,0.6
2025-04-10T0400,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),87,,34,64,24,10,,,,84,27,8,10,0.7,0.6
2025-04-10T0400,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),70,90,117,22,51,10,,,,57,27,10,8,0.9,1
2025-04-10T0400,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),53,56,116,14,32,39,,,,25,26,6,7,0.8,1
2025-04-10T0400,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),70,89,112,27,34,8,,,,59,29,5,5,0.7,0.7
2025-04-10T0400,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),73,95,116,27,42,12,,,,58,34,11,8,0.6,0.8
2025-04-10T0400,2165A,112.8453,35.546,晋城市,白马寺,颗粒物(PM10),63,75,96,37,43,49,,,,28,19,18,11,1.4,1.6
2025-04-10T0400,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),54,58,104,22,37,25,,,,36,21,4,4,0.7,1
2025-04-10T0400,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),51,51,77,17,25,40,,,,21,26,4,9,0.3,0.4
2025-04-10T0400,2174A,112.6991,37.6982,晋中市,榆次区政府,,46,46,80,14,23,30,,,,31,31,4,9,0.2,0.4
2025-04-10T0400,2865A,112.7195,37.6828,晋中市,榆次三中,,44,44,77,17,25,29,,,,29,27,2,7,0.3,0.4
2025-04-10T0400,4200A,112.7478,37.6954,晋中市,迎宾街26号,,44,44,75,24,27,34,,,,19,25,2,7,0.1,0.3
2025-04-10T0400,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),54,57,109,36,61,70,,,,14,22,4,9,0.3,0.6
2025-04-10T0400,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),62,67,92,44,54,101,,,,14,19,11,13,0.4,0.5
2025-04-10T0400,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),59,67,113,31,60,65,,,,17,25,9,11,0.0,0.3
2025-04-10T0400,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),53,54,84,37,51,71,,,,9,13,5,8,0.3,0.3
2025-04-10T0400,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),52,54,84,31,50,55,,,,19,22,6,9,0.6,0.7
2025-04-10T0400,1844A,112.2494,30.3197,荆州市,市图书馆,,39,35,68,27,51,99,,,,16,25,21,8,0.5,0.7
2025-04-10T0400,1845A,112.2008,30.3544,荆州市,市委党校,,43,,75,30,50,100,,,,14,26,9,8,0.6,0.9
2025-04-10T0400,3194A,112.2747,30.3122,荆州市,管委会,,42,,69,29,55,88,,,,14,23,18,11,0.6,0.8
2025-04-10T0400,4268A,112.1722,30.3366,荆州市,学苑路85号,,35,31,81,24,57,104,,,,16,24,18,12,0.5,0.7
2025-04-10T0400,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-04-10T0400,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,38,38,64,17,37,89,,,,10,15,6,10,0.4,0.6
2025-04-10T0400,2344A,117.1894,29.2789,景德镇市,兽医站,,43,43,69,20,39,83,,,,12,19,4,10,0.4,0.6
2025-04-10T0400,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,42,38,81,29,42,92,,,,7,21,2,16,0.3,0.6
2025-04-10T0400,2346A,117.2461,29.2956,景德镇市,陶研所,,42,33,61,29,43,81,,,,12,15,7,10,0.6,0.8
2025-04-10T0400,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),59,67,68,35,46,58,,,,28,24,5,5,0.8,0.8
2025-04-10T0400,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),55,60,70,25,43,55,,,,36,28,7,9,0.5,0.6
2025-04-10T0400,1805A,115.9877,29.7295,九江市,西园,,47,47,78,17,40,33,,,,88,46,8,11,0.9,1.1
2025-04-10T0400,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),62,67,82,44,45,38,,,,56,43,11,13,0.9,1
2025-04-10T0400,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),64,61,79,46,53,28,,,,73,38,6,11,0.7,1
2025-04-10T0400,1810A,115.9773,29.5698,九江市,庐山气象台,细颗粒物(PM2.5),62,66,60,44,40,119,,,,12,12,15,11,0.6,0.8
2025-04-10T0400,3190A,116.0254,29.6994,九江市,外国语学校,,,,58,,49,,,106,,,26,,17,,1.1
2025-04-10T0400,4253A,116.0102,29.6594,九江市,莲花大道8号,细颗粒物(PM2.5),82,76,72,60,51,53,,,,21,17,9,6,0.9,0.8
2025-04-10T0400,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),60,70,67,27,23,104,,,,3,9,9,11,0.2,0.2
2025-04-10T0400,4241A,98.5099,39.7506,酒泉市,北大街108号,,44,44,68,19,16,101,,,,5,11,9,12,0.2,0.2
2025-04-10T0400,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),69,87,174,17,33,95,,,,8,31,4,5,0.5,0.6
2025-04-10T0400,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),59,67,157,6,39,96,,,,5,23,5,6,0.3,0.5
2025-04-10T0400,4027A,75.9483,39.4689,喀什地区,老干局,,50,50,149,9,31,99,,,,5,20,2,3,0.5,0.6
2025-04-10T0400,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),132,133,129,100,59,102,,,,16,25,10,11,1.2,0.7
2025-04-10T0400,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),147,140,136,112,68,94,,,,24,32,8,10,1.3,0.8
2025-04-10T0400,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),148,130,145,113,65,85,,,,22,29,5,8,1.2,0.7
2025-04-10T0400,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),166,165,178,126,68,105,,,,20,26,5,7,1.1,0.7
2025-04-10T0400,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),193,,125,145,84,81,,,,23,29,11,8,1.5,1.1
2025-04-10T0400,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),109,158,156,82,72,78,,,,20,33,8,13,1.0,0.9
2025-04-10T0400,1951A,84.895,45.6094,克拉玛依市,长征新村,,25,16,70,6,13,78,,,,5,7,6,7,0.2,0.2
2025-04-10T0400,1952A,84.8988,45.5893,克拉玛依市,南林小区,,27,18,65,8,14,85,,,,2,2,2,2,0.1,0.1
2025-04-10T0400,1954A,84.905,44.3396,克拉玛依市,独山子区,,22,20,98,15,21,70,,,,1,6,9,8,0.2,0.2
2025-04-10T0400,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,26,26,45,3,8,68,,,,2,6,6,6,0.2,0.2
2025-04-10T0400,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,26,19,67,8,13,81,,,,2,4,10,10,0.2,0.2
2025-04-10T0400,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,,38,38,84,10,22,102,,,,2,4,5,6,0.2,0.3
2025-04-10T0400,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,38,38,84,10,22,100,,,,2,4,6,8,0.2,0.3
2025-04-10T0400,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),84,67,61,62,46,108,,,,14,16,9,7,0.7,0.7
2025-04-10T0400,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-04-10T0400,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),64,74,62,46,42,4,,,,87,31,8,9,0.8,0.7
2025-04-10T0400,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),82,73,63,60,49,105,,,,16,17,9,9,0.7,0.6
2025-04-10T0400,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),87,77,64,64,43,45,,,,48,24,9,10,0.9,0.8
2025-04-10T0400,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),82,82,63,60,45,60,,,,35,21,8,8,0.8,0.7
2025-04-10T0400,3179A,102.7494,25.0119,昆明市,官渡区博物馆,细颗粒物(PM2.5),74,59,60,54,40,94,,,,16,16,7,8,0.6,0.5
2025-04-10T0400,3375A,102.8017,24.8336,昆明市,青年创业园,细颗粒物(PM2.5),84,81,58,62,45,50,,,,58,22,11,11,0.7,0.3
2025-04-10T0400,3550A,102.7997,24.9786,昆明市,昆明学院,细颗粒物(PM2.5),80,85,67,59,45,98,,,,20,14,6,6,0.6,0.5
2025-04-10T0400,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),77,66,48,56,43,100,,,,13,8,10,8,1.0,0.9
2025-04-10T0400,3552A,102.6678,24.9856,昆明市,云天化总部,细颗粒物(PM2.5),84,81,61,62,44,55,,,,41,15,7,9,0.8,0.7
2025-04-10T0400,1456A,91.1319,29.6514,拉萨市,八廓街,,30,26,28,11,13,96,,,,9,16,6,6,0.4,0.4
2025-04-10T0400,1457A,91.1221,29.6747,拉萨市,市环保局,,33,28,29,10,13,104,,,,9,18,3,3,0.2,0.3
2025-04-10T0400,1458A,91.0874,29.6475,拉萨市,区监测站,,32,29,20,10,10,100,,,,10,18,5,6,0.4,0.3
2025-04-10T0400,1459A,91.1774,29.6541,拉萨市,西藏大学,,30,30,23,10,11,94,,,,11,17,5,5,0.4,0.4
2025-04-10T0400,1460A,90.9798,29.6588,拉萨市,区辐射站,,33,26,24,12,10,103,,,,7,17,8,8,0.3,0.4
2025-04-10T0400,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,29,23,18,8,8,92,,,,10,16,3,4,0.1,0.2
2025-04-10T0400,2520A,109.2203,23.7256,来宾市,来宾技工学校,,40,40,83,16,49,53,,,,11,22,7,10,0.9,1.1
2025-04-10T0400,3535A,109.1781,23.7297,来宾市,兴宾区政府,颗粒物(PM10),52,53,74,35,52,35,,,,25,20,10,9,1.1,1.1
2025-04-10T0400,4002A,109.2416,23.7461,来宾市,中南小学,,44,44,84,26,53,48,,,,11,24,6,6,0.7,1.1
2025-04-10T0400,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-04-10T0400,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),71,92,175,23,45,31,,,,59,47,12,15,0.6,0.8
2025-04-10T0400,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),73,96,192,27,48,12,,,,58,30,10,9,0.5,0.5
2025-04-10T0400,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),77,104,232,28,70,60,,,,24,14,11,13,0.7,0.7
2025-04-10T0400,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),72,93,227,39,74,56,,,,29,30,9,14,0.4,0.4
2025-04-10T0400,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),83,116,259,36,68,27,,,,47,26,6,8,0.3,0.4
2025-04-10T0400,4238A,103.8470,36.0676,兰州市,北滨河东路1号,颗粒物(PM10),70,90,198,31,55,24,,,,57,38,9,13,0.5,0.6
2025-04-10T0400,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),64,78,146,39,48,60,,,,18,11,10,10,0.0,0.1
2025-04-10T0400,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),86,121,226,35,54,81,,,,14,13,6,7,0.1,0.1
2025-04-10T0400,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),90,111,66,67,33,16,,,,67,31,9,4,0.7,0.4
2025-04-10T0400,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),90,119,65,67,31,15,,,,47,24,3,3,0.4,0.3
2025-04-10T0400,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),99,141,74,74,32,11,,,,69,24,10,6,0.6,0.4
2025-04-10T0400,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),80,100,59,59,29,29,,,,51,25,9,6,0.4,0.3
2025-04-10T0400,2535A,103.7723,29.5462,乐山市,花湖湾,颗粒物(PM10),68,86,58,3,11,26,,,,49,26,12,9,1.4,0.8
2025-04-10T0400,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),74,69,63,54,40,9,,,,43,33,6,8,0.8,0.8
2025-04-10T0400,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),72,70,64,52,39,30,,,,34,33,4,5,0.7,0.8
2025-04-10T0400,2538A,103.7571,29.5664,乐山市,市监测站,颗粒物(PM10),65,79,64,45,41,18,,,,45,26,6,7,0.9,0.8
2025-04-10T0400,3361A,103.7311,29.5628,乐山市,理工大学,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,65,44,38,28,,,,48,30,6,8,1.0,0.9
2025-04-10T0400,2598A,100.2143,26.8576,丽江市,西南郊,,43,36,43,30,24,131,,,,2,2,4,4,0.7,0.6
2025-04-10T0400,2599A,100.2497,26.8802,丽江市,丽江古城,,39,39,37,26,22,118,,,,6,10,7,7,0.7,0.6
2025-04-10T0400,2600A,100.2203,26.8906,丽江市,市中心,,37,32,30,25,22,116,,,,9,12,8,8,0.6,0.5
2025-04-10T0400,1267A,119.914,28.4514,丽水市,监测站大楼,颗粒物(PM10),54,57,66,26,44,71,,,,30,31,3,4,0.6,0.7
2025-04-10T0400,1268A,119.93,28.4586,丽水市,莲都小学,,46,46,68,21,33,78,,,,22,27,3,4,0.5,0.6
2025-04-10T0400,1269A,119.879,28.4231,丽水市,余庄前,,50,50,62,34,39,74,,,,19,24,3,4,0.7,0.7
2025-04-10T0400,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),70,83,89,51,42,101,,,,19,21,11,12,0.7,0.7
2025-04-10T0400,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),73,88,92,53,41,79,,,,41,30,9,10,0.6,0.6
2025-04-10T0400,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),98,126,98,73,48,42,,,,58,34,10,10,0.9,0.9
2025-04-10T0400,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),53,56,69,34,32,115,,,,19,52,11,15,0.5,0.6
2025-04-10T0400,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),71,92,99,51,43,84,,,,24,28,9,11,0.7,0.7
2025-04-10T0400,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),73,92,91,53,50,101,,,,27,27,9,11,0.7,0.7
2025-04-10T0400,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),64,78,114,44,46,112,,,,22,47,8,10,0.6,0.7
2025-04-10T0400,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,20,12,34,7,11,63,,,,6,4,6,7,0.8,0.8
2025-04-10T0400,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,23,23,44,15,24,68,,,,16,15,8,7,0.4,0.5
2025-04-10T0400,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,25,16,40,12,33,79,,,,7,12,7,8,0.4,0.6
2025-04-10T0400,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,25,15,39,11,27,78,,,,13,14,5,5,0.4,0.6
2025-04-10T0400,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,24,22,43,10,27,76,,,,6,19,8,8,0.6,0.7
2025-04-10T0400,2212A,123.2,41.1953,辽阳市,宏伟区,,43,,53,30,45,82,,,,16,23,11,16,0.9,1
2025-04-10T0400,2213A,123.1683,41.2495,辽阳市,新华园,,49,40,80,34,41,63,,,,30,36,19,18,1.1,1
2025-04-10T0400,2214A,123.2354,41.2639,辽阳市,滨河路,,48,,50,33,45,60,,,,18,27,18,17,0.8,1
2025-04-10T0400,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),63,65,85,45,53,64,,,,36,35,11,17,1.2,1.2
2025-04-10T0400,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),58,65,70,38,41,76,,,,18,26,6,8,0.7,0.8
2025-04-10T0400,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),54,51,55,38,42,38,,,,42,28,7,9,0.7,0.8
2025-04-10T0400,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),78,95,102,57,50,28,,,,56,30,8,12,0.4,0.5
2025-04-10T0400,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),80,92,109,59,63,58,,,,26,24,7,12,0.7,0.8
2025-04-10T0400,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),104,108,103,78,67,9,,,,57,32,8,10,0.6,0.7
2025-04-10T0400,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),87,111,101,64,52,73,,,,23,20,6,7,0.5,0.6
2025-04-10T0400,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),97,135,115,72,51,67,,,,23,22,10,12,0.7,0.8
2025-04-10T0400,2632A,94.3681,29.6376,林芝市,林芝监测站,,22,11,15,9,10,70,,,,6,9,5,5,0.3,0.3
2025-04-10T0400,2633A,94.3616,29.6616,林芝市,林芝人民医院,,20,12,16,6,12,63,,,,2,4,8,8,0.4,0.4
2025-04-10T0400,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),87,76,84,64,62,85,,,,18,18,6,7,0.9,0.8
2025-04-10T0400,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),83,66,75,61,62,78,,,,20,20,6,7,0.9,0.8
2025-04-10T0400,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),63,76,93,13,24,23,,,,26,23,5,8,0.4,0.6
2025-04-10T0400,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),56,61,92,14,33,25,,,,24,20,4,7,0.3,0.6
2025-04-10T0400,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),57,63,94,10,31,32,,,,24,24,7,8,0.5,0.8
2025-04-10T0400,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),51,51,97,28,36,22,,,,25,18,11,10,0.5,0.7
2025-04-10T0400,4244A,111.4879,36.0530,临汾市,启星学校,颗粒物(PM10),51,51,96,21,33,26,,,,26,22,5,7,0.4,0.6
2025-04-10T0400,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),122,193,213,52,62,47,,,,8,18,5,7,0.4,0.5
2025-04-10T0400,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,颗粒物(PM10),93,135,194,49,61,41,,,,22,17,10,12,0.4,0.4
2025-04-10T0400,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),115,107,118,87,66,68,,,,27,27,10,14,0.8,1
2025-04-10T0400,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),94,102,118,70,60,85,,,,32,38,12,16,0.9,1.2
2025-04-10T0400,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),112,102,108,84,59,67,,,,43,34,11,13,0.8,0.7
2025-04-10T0400,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),102,97,112,76,58,66,,,,44,44,5,10,0.6,0.9
