timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-04T2100,2191A,122.253,43.6801,通辽市,艺术职业学校,,30,30,30,17,14,80,NA,103,93,14,10,8,18,0.5,0.5
2026-09-04T2100,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),73,82,42,36,24,68,NA,134,122,32,10,10,9,0.7,0.6
2026-09-04T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),63,67,50,22,22,84,NA,131,123,19,6,15,14,0.7,0.6
2026-09-04T2100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,35,35,30,24,14,87,NA,137,131,29,19,7,6,0.5,0.5
2026-09-04T2100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,32,32,21,12,7,74,NA,106,100,22,11,2,2,0.3,0.2
2026-09-04T2100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,27,NA,12,14,6,86,NA,105,101,14,6,2,2,0.3,0.2
2026-09-04T2100,2205A,105.699,38.8409,阿拉善盟,蒙二幼,颗粒物(PM10),60,64,45,25,14,120,NA,137,137,11,6,9,9,0.6,0.6
2026-09-04T2100,2206A,105.7198,38.8508,阿拉善盟,环保局新楼,颗粒物(PM10),55,57,44,22,14,123,NA,130,130,7,6,11,11,0.6,0.5
2026-09-04T2100,2207A,121.6095,41.9978,阜新市,工业园区,,31,31,43,16,13,66,NA,122,104,20,26,13,11,0.4,0.4
2026-09-04T2100,2208A,121.6567,42.0188,阜新市,长青街,,46,46,35,18,12,65,NA,110,95,23,22,25,16,0.5,0.5
2026-09-04T2100,2209A,121.6672,42.07,阜新市,农业园区,,37,37,32,13,9,85,NA,113,103,16,15,14,15,0.5,0.5
2026-09-04T2100,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),51,51,38,16,11,41,NA,119,96,46,27,16,17,0.4,0.3
2026-09-04T2100,2212A,123.1978,41.2036,辽阳市,宏伟区,颗粒物(PM10),52,52,40,17,14,56,NA,120,109,27,19,11,11,0.6,0.9
2026-09-04T2100,2213A,123.1684,41.2497,辽阳市,新华园,颗粒物(PM10),96,114,44,57,17,6,NA,126,106,82,30,7,12,1.2,1.3
2026-09-04T2100,2214A,123.2355,41.2663,辽阳市,滨河路,,48,48,35,24,13,29,NA,112,92,46,30,10,12,0.7,1.2
2026-09-04T2100,2217A,123.865,42.292,铁岭市,水上乐园,,42,42,23,11,5,17,NA,91,66,52,30,8,9,0.6,0.4
2026-09-04T2100,2219A,123.7158,42.2218,铁岭市,金沙江路北,,38,38,28,13,9,36,NA,93,78,30,22,12,12,0.5,0.4
2026-09-04T2100,2220A,120.4318,41.588,朝阳市,西梁,,46,46,44,18,19,124,NA,138,129,9,20,12,12,0.4,0.4
2026-09-04T2100,2221A,120.452,41.565,朝阳市,河畔小区,,41,34,35,13,16,129,NA,138,135,7,15,19,16,0.8,0.8
2026-09-04T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,38,38,41,12,18,121,NA,141,130,11,18,19,17,0.7,0.7
2026-09-04T2100,2226A,124.3744,43.1842,四平市,境园,,34,34,29,19,20,46,NA,94,82,32,17,5,6,0.4,0.4
2026-09-04T2100,2227A,125.1359,42.8845,辽源市,环保局,,31,31,24,20,9,26,NA,90,73,33,17,5,5,0.7,0.5
2026-09-04T2100,2229A,125.9359,41.7174,通化市,光明,,38,38,31,9,16,27,NA,91,74,12,11,10,10,0.2,0.6
2026-09-04T2100,2230A,125.9446,41.7323,通化市,铁路,,22,22,31,11,16,29,NA,90,75,16,18,4,7,0.5,0.9
2026-09-04T2100,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),56,58,34,12,12,65,NA,142,103,28,14,6,6,0.5,0.4
2026-09-04T2100,2232A,126.4082,41.9416,白山市,环保局,,20,20,20,11,8,38,NA,86,71,9,7,4,5,0.5,0.5
2026-09-04T2100,2233A,124.8007,45.1213,松原市,江南,颗粒物(PM10),53,53,60,29,34,18,NA,84,68,37,21,1,2,0.7,0.4
2026-09-04T2100,2234A,124.7967,45.1721,松原市,江北,,38,38,40,22,25,17,NA,76,58,44,18,2,2,0.5,0.4
2026-09-04T2100,2235A,122.7909,45.608,白城市,洮北区环保局,,29,29,25,18,10,64,NA,82,76,6,3,6,4,0.5,0.4
2026-09-04T2100,2236A,122.8741,45.5725,白城市,市环保局,,34,34,18,23,11,10,NA,73,51,47,16,5,4,0.4,0.4
2026-09-04T2100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,23,18,19,16,14,21,NA,70,51,10,7,6,6,0.6,0.6
2026-09-04T2100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,23,19,18,16,16,35,NA,69,58,8,7,4,4,0.8,0.7
2026-09-04T2100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,35,NA,33,24,19,18,NA,70,52,9,9,9,9,0.7,0.6
2026-09-04T2100,2240A,130.9618,45.2926,鸡西市,环保局,,23,23,15,3,7,10,NA,62,52,35,10,2,3,0.6,0.4
2026-09-04T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,20,17,15,2,7,21,NA,63,56,39,11,4,4,0.0,0
2026-09-04T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,15,NA,13,10,4,27,NA,57,46,5,4,7,6,0.2,0.1
2026-09-04T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,NA,NA,32,20,4,5,NA,NA,53,45,8,8,4,4,0.2,0.2
2026-09-04T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),100,119,43,11,6,2,NA,57,38,24,12,6,6,0.6,0.4
2026-09-04T2100,2248A,131.1509,46.6936,双鸭山市,双合村,,30,30,18,8,9,18,NA,61,51,18,8,10,9,0.7,0.2
2026-09-04T2100,2249A,131.1651,46.6191,双鸭山市,南小市,,20,NA,14,14,8,18,NA,58,45,12,6,9,7,0.1,0.1
2026-09-04T2100,2250A,131.1526,46.6554,双鸭山市,环保局,,36,36,26,16,12,10,NA,56,41,24,14,10,10,0.5,0.3
2026-09-04T2100,2252A,128.8663,47.7199,伊春市,环保局,,28,28,22,7,11,3,NA,51,33,11,6,2,2,0.6,0.5
2026-09-04T2100,2253A,128.9014,47.732,伊春市,电力嘉园,,19,NA,19,13,9,9,NA,57,38,8,5,2,3,0.8,0.8
2026-09-04T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),93,110,26,13,6,5,NA,56,39,39,12,2,2,0.3,0.2
2026-09-04T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,36,36,17,6,8,9,NA,59,43,30,13,3,3,0.4,0.3
2026-09-04T2100,2263A,127.4832,50.2524,黑河市,交通局,,50,50,31,24,18,32,NA,69,58,23,11,10,8,0.5,0.3
2026-09-04T2100,2264A,127.5146,50.2339,黑河市,环保局,,46,46,48,20,28,30,NA,64,55,24,14,9,13,0.5,0.5
2026-09-04T2100,2266A,126.9783,46.6365,绥化市,人和东街,颗粒物(PM10),64,69,49,41,23,18,NA,68,55,43,13,14,13,0.6,0.3
2026-09-04T2100,2267A,126.964,46.6527,绥化市,党政办公中心,,28,28,34,17,16,59,NA,71,66,13,11,8,9,0.2,0.3
2026-09-04T2100,2269A,124.1068,50.4091,大兴安岭地区,科技局,,30,30,25,10,12,47,NA,61,60,3,3,5,4,0.1,0.2
2026-09-04T2100,2270A,117.396,32.9389,蚌埠市,工人疗养院,,46,46,35,22,18,119,NA,136,134,15,10,7,7,0.5,0.5
2026-09-04T2100,2271A,117.3606,32.9428,蚌埠市,百货大楼,,43,41,34,12,15,136,NA,140,140,13,10,10,11,0.6,0.6
2026-09-04T2100,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),56,58,33,21,15,90,NA,136,131,40,8,8,7,0.4,0.4
2026-09-04T2100,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,44,44,36,14,17,128,NA,143,140,21,14,6,6,0.4,0.5
2026-09-04T2100,2275A,117.3143,32.8977,蚌埠市,高新区,,41,29,29,14,15,129,NA,134,134,11,10,5,6,0.4,0.4
2026-09-04T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,,39,39,29,23,19,85,NA,133,116,29,15,7,8,0.3,0.4
2026-09-04T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),58,60,35,29,18,92,NA,140,128,19,11,8,7,0.4,0.4
2026-09-04T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),54,55,34,31,19,93,NA,139,128,12,9,12,10,0.3,0.3
2026-09-04T2100,2282A,116.8005,33.9749,淮北市,监测站,,44,42,35,18,19,138,NA,161,160,15,15,6,7,0.4,0.4
2026-09-04T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,,38,22,25,12,14,121,NA,165,162,19,14,4,5,0.4,0.4
2026-09-04T2100,2285A,117.8176,30.9412,铜陵市,市第四中学,,33,33,34,9,10,101,NA,130,122,9,9,9,9,0.4,0.5
2026-09-04T2100,2287A,117.7806,30.9413,铜陵市,市新民污水厂,,30,27,27,8,8,60,NA,123,113,60,15,8,10,0.3,0.5
2026-09-04T2100,2289A,117.846,30.9414,铜陵市,车站新区,,30,30,28,10,9,94,NA,131,124,13,11,8,9,0.4,0.5
2026-09-04T2100,2290A,117.8472,30.9699,铜陵市,市职教基地,,33,33,30,10,9,87,NA,125,116,12,9,7,7,0.5,0.6
2026-09-04T2100,2291A,117.0806,30.5181,安庆市,环科院,,30,22,23,10,10,94,NA,106,103,8,5,5,6,0.6,0.6
2026-09-04T2100,2292A,117.0331,30.5118,安庆市,马山宾馆,,31,22,22,10,10,98,NA,106,104,12,7,4,4,0.5,0.6
2026-09-04T2100,2294A,116.9897,30.6146,安庆市,安庆大学,,28,18,19,12,10,89,NA,104,102,10,8,4,4,0.3,0.3
2026-09-04T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,29,24,19,11,9,90,NA,87,87,4,3,3,3,0.5,0.5
2026-09-04T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,23,23,24,11,10,28,NA,87,76,5,4,3,3,0.6,0.5
2026-09-04T2100,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),68,74,40,14,19,56,NA,147,126,73,23,8,9,0.7,0.7
2026-09-04T2100,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),51,51,49,15,18,93,NA,136,123,31,20,7,7,0.5,0.5
2026-09-04T2100,2307A,116.5078,31.7369,六安市,监测大楼,,39,32,25,23,16,123,NA,129,129,8,7,5,4,0.5,0.5
2026-09-04T2100,2308A,116.4738,31.7642,六安市,皖西学院,细颗粒物(PM2.5),54,50,27,37,16,95,NA,127,121,31,15,8,8,0.7,0.6
2026-09-04T2100,2309A,116.4997,31.7904,六安市,朝阳厂,细颗粒物(PM2.5),102,NA,20,62,17,90,NA,120,118,16,8,2,2,0.5,0.3
2026-09-04T2100,2310A,116.5566,31.7885,六安市,开发区,,41,41,32,25,16,110,NA,136,134,18,9,8,7,0.3,0.3
2026-09-04T2100,2311A,115.8071,33.8399,亳州市,污水处理厂,,42,42,42,19,20,108,NA,139,130,16,16,8,8,0.2,0.2
2026-09-04T2100,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,38,35,42,9,14,119,NA,141,136,15,13,6,7,0.6,0.6
2026-09-04T2100,2314A,117.4698,30.6617,池州市,池州学院,,24,22,25,12,14,76,NA,109,100,18,13,4,5,0.3,0.4
2026-09-04T2100,2316A,118.7578,30.9457,宣城市,鳌峰子站,,33,24,21,8,5,105,NA,116,116,5,3,5,5,0.3,0.3
2026-09-04T2100,2317A,118.7384,30.9745,宣城市,敬亭山子站,,32,30,26,10,9,100,NA,111,109,6,6,4,5,0.3,0.3
2026-09-04T2100,2318A,118.7172,30.9428,宣城市,开发区子站,,36,26,22,12,7,115,NA,122,122,4,3,5,5,0.4,0.4
2026-09-04T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,31,31,9,19,4,24,NA,35,30,14,8,/,/,/,/
2026-09-04T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,22,22,7,2,0,41,NA,40,40,2,2,4,4,0.4,0.4
2026-09-04T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,23,22,9,16,3,37,NA,58,58,8,4,/,/,0.5,0.4
2026-09-04T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,28,26,10,19,5,50,NA,57,57,9,4,6,6,0.5,0.4
2026-09-04T2100,2324A,117.621,26.2626,三明市,三钢,,30,25,14,21,12,11,NA,36,28,16,11,4,5,0.5,0.4
2026-09-04T2100,2325A,117.6352,26.2714,三明市,三明二中,,44,44,15,19,11,13,NA,37,32,16,8,6,6,0.7,0.5
2026-09-04T2100,2326A,117.6028,26.2377,三明市,三元区政府,,26,26,15,16,11,12,NA,36,28,13,10,6,9,0.7,0.7
2026-09-04T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,29,29,22,15,11,4,NA,32,28,18,11,4,4,0.7,0.4
2026-09-04T2100,2334A,118.1757,26.6276,南平市,南平七中,,31,31,21,13,9,6,NA,29,25,15,8,3,3,0.5,0.3
2026-09-04T2100,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,13,4,6,2,4,40,NA,45,42,3,4,5,6,0.0,0.1
2026-09-04T2100,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,12,5,9,3,5,36,NA,44,40,3,4,4,6,0.2,0.3
2026-09-04T2100,2338A,117.0195,25.0306,龙岩市,龙岩学院,,11,7,8,4,5,34,NA,44,39,6,5,5,4,/,/
2026-09-04T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,26,26,20,18,12,23,NA,58,55,9,12,5,6,0.9,0.8
2026-09-04T2100,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,24,15,12,10,8,75,NA,70,70,7,5,3,4,0.7,0.7
2026-09-04T2100,2344A,117.1893,29.2789,景德镇市,兽医站,,30,30,24,13,7,79,NA,71,71,3,2,4,4,0.6,0.7
2026-09-04T2100,2346A,117.246,29.2958,景德镇市,陶研所,,23,NA,14,14,8,71,NA,67,67,4,3,3,4,0.5,0.6
2026-09-04T2100,2348A,113.8384,27.6436,萍乡市,中医院,,26,26,18,14,9,5,NA,40,32,28,15,7,6,0.8,0.7
2026-09-04T2100,2350A,113.8677,27.6438,萍乡市,市环保局,,32,NA,14,22,12,39,NA,52,49,8,9,2,2,0.4,0.4
2026-09-04T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,,38,26,18,26,12,16,NA,41,35,23,12,6,6,1.0,0.9
2026-09-04T2100,2353A,114.9887,27.8433,新余市,飞宇,,31,31,28,17,13,78,NA,84,80,11,12,8,8,0.4,0.4
2026-09-04T2100,2354A,114.9234,27.8248,新余市,第二水厂,,30,30,30,12,14,85,NA,88,88,11,9,1,3,0.4,0.4
2026-09-04T2100,2355A,114.931,27.8037,新余市,市气象局,,34,34,27,17,15,70,NA,79,78,13,9,6,5,0.2,0.3
2026-09-04T2100,2358A,117.0561,28.2641,鹰潭市,新监测站,,23,23,25,9,11,45,NA,66,63,6,4,3,6,0.3,0.4
2026-09-04T2100,2359A,117.0312,28.2474,鹰潭市,财苑宾馆,,36,36,25,10,10,42,NA,72,68,3,2,1,4,/,/
2026-09-04T2100,2360A,117.0221,28.2263,鹰潭市,体育馆,,45,45,27,11,9,26,NA,71,63,13,5,4,6,0.5,0.5
2026-09-04T2100,2363A,114.9368,25.8663,赣州市,地委,,21,21,14,3,4,34,NA,44,39,2,4,3,3,0.3,0.4
2026-09-04T2100,2364A,114.946,25.8483,赣州市,气象台,,31,31,20,7,4,26,NA,40,32,7,6,5,5,0.2,0.3
2026-09-04T2100,2365A,114.932,25.8332,赣州市,市图书馆,,10,6,10,4,3,31,NA,42,39,6,5,5,4,0.3,0.4
2026-09-04T2100,2366A,114.8905,25.8472,赣州市,华坚鞋城,,13,13,13,2,5,37,NA,46,37,4,6,1,1,0.3,0.3
2026-09-04T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,,40,40,29,21,14,63,NA,68,68,17,11,11,8,0.4,0.4
2026-09-04T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,33,33,26,17,12,67,NA,71,71,17,9,15,9,/,/
2026-09-04T2100,2370A,115.009527,27.096792,吉安市,青原区法院,,34,34,29,20,14,80,NA,74,74,8,16,8,9,0.5,0.4
2026-09-04T2100,2373A,114.3954,27.7843,宜春市,市石油公司,,30,30,25,15,10,24,NA,58,51,8,8,8,8,0.7,0.7
2026-09-04T2100,2374A,114.37,27.7916,宜春市,市气象局,颗粒物(PM10),53,53,26,27,14,26,NA,62,55,17,10,2,1,0.6,0.5
2026-09-04T2100,2375A,114.401,27.8059,宜春市,市广电局,颗粒物(PM10),60,63,26,19,11,37,NA,61,55,6,7,3,3,0.3,0.4
2026-09-04T2100,2377A,116.3544,27.9833,抚州市,市站,,33,33,29,15,14,90,NA,69,69,1,1,2,3,0.4,0.5
2026-09-04T2100,2378A,116.3562,27.9631,抚州市,血防站,,41,41,34,22,12,89,NA,67,67,5,4,4,5,0.6,0.5
2026-09-04T2100,2379A,116.3561,28.0007,抚州市,采茶剧团,NA,NA,52,30,25,15,NA,NA,77,77,3,2,2,13,NA,0.6
2026-09-04T2100,2380A,116.3854,27.9648,抚州市,医学分院,,36,36,28,16,13,103,NA,79,79,3,3,14,6,0.8,0.8
2026-09-04T2100,2382A,117.9758,28.4439,上饶市,市监测站,NA,NA,26,25,13,12,NA,NA,99,99,2,4,1,2,/,/
2026-09-04T2100,2383A,117.9521,28.4637,上饶市,凤凰光学,,29,29,26,14,12,77,NA,91,91,4,5,4,6,0.3,0.3
2026-09-04T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,52,44,33,26,122,NA,157,148,10,8,5,7,0.7,0.8
2026-09-04T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,,42,42,41,22,25,122,NA,145,142,19,16,6,10,0.7,0.9
2026-09-04T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),53,53,43,29,20,117,NA,155,151,22,16,9,12,0.8,0.9
2026-09-04T2100,2389A,113.836,35.3104,新乡市,环保西院,,43,36,45,15,18,137,NA,157,151,12,11,10,11,0.7,0.6
2026-09-04T2100,2390A,113.8847,35.2724,新乡市,开发区,,50,50,36,16,12,124,NA,154,146,29,10,10,11,0.6,0.6
2026-09-04T2100,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),53,53,41,15,14,136,NA,162,155,18,9,10,11,0.9,0.9
2026-09-04T2100,2392A,115.0312,35.7636,濮阳市,环保局,,43,39,40,16,19,135,NA,159,157,16,13,5,9,0.3,0.3
2026-09-04T2100,2398A,113.7904,33.9949,许昌市,开发区,,46,35,53,16,24,146,NA,182,177,10,14,5,8,0.2,0.3
2026-09-04T2100,2399A,114.051,33.5721,漯河市,三五一五工厂,,48,45,58,33,32,147,NA,177,171,24,22,10,10,0.8,0.7
2026-09-04T2100,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),60,63,56,37,32,151,NA,179,174,22,20,12,10,0.6,0.6
2026-09-04T2100,2401A,114.0134,33.5826,漯河市,市水利局,颗粒物(PM10),58,61,55,36,27,141,NA,178,172,23,19,15,11,0.6,0.6
2026-09-04T2100,2402A,114.0261,33.5697,漯河市,市广电局,颗粒物(PM10),53,54,53,24,26,144,NA,178,173,25,20,10,9,0.5,0.5
2026-09-04T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,臭氧1小时(O3_1h),70,54,49,23,16,176,NA,185,185,15,12,9,9,0.7,0.7
2026-09-04T2100,2405A,112.5002,32.9734,南阳市,汉画馆,臭氧1小时(O3_1h),58,57,48,24,18,166,NA,178,178,17,13,10,10,0.8,0.8
2026-09-04T2100,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),58,60,52,27,18,163,NA,179,178,19,13,10,11,0.8,0.7
2026-09-04T2100,2407A,112.548,32.9687,南阳市,理工学院,臭氧1小时(O3_1h),65,55,49,24,20,172,NA,186,186,13,11,11,12,0.7,0.7
2026-09-04T2100,2408A,115.6701,34.4283,商丘市,环境监测站,,43,43,51,24,24,70,NA,141,126,36,18,5,4,0.3,0.3
2026-09-04T2100,2409A,115.6458,34.4047,商丘市,粮食局,,40,30,45,28,23,87,NA,141,131,28,18,6,9,0.7,0.6
2026-09-04T2100,2420A,114.0194,32.9648,驻马店市,市一纸厂,NA,NA,NA,43,NA,23,NA,NA,186,184,13,12,8,9,0.4,0.3
2026-09-04T2100,2421A,114.0112,33.0149,驻马店市,市彩印厂,颗粒物(PM10),56,58,52,23,23,154,NA,177,173,12,13,7,8,0.4,0.4
2026-09-04T2100,2423A,115.0547,30.2332,黄石市,沈家营,,26,25,33,11,12,81,NA,96,93,9,4,8,6,0.1,0.2
2026-09-04T2100,2426A,114.899,30.211,黄石市,铁山,,33,23,26,15,12,105,NA,105,105,2,4,4,4,0.3,0.4
2026-09-04T2100,2427A,115.0259,30.2108,黄石市,团城山,,39,39,30,14,14,84,NA,94,90,4,3,7,5,0.2,0.2
2026-09-04T2100,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),53,54,39,35,22,134,NA,159,155,17,14,/,/,0.8,0.7
2026-09-04T2100,2430A,110.7305,32.6408,十堰市,刘家沟,,42,42,38,27,21,131,NA,171,161,11,7,/,/,/,/
2026-09-04T2100,2431A,110.8843,32.5712,十堰市,铁二处,,42,42,36,28,21,108,NA,158,147,9,10,12,10,0.7,0.7
2026-09-04T2100,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),68,75,53,38,25,163,NA,180,178,19,13,10,10,0.7,0.6
2026-09-04T2100,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),62,66,51,40,26,163,NA,180,178,20,14,11,11,0.5,0.5
2026-09-04T2100,2435A,112.2105,32.0903,襄阳市,襄州航空路,NA,NA,NA,50,NA,22,NA,NA,179,179,18,11,9,9,0.7,0.6
2026-09-04T2100,2436A,114.894,30.3989,鄂州市,市政府,NA,NA,NA,23,NA,14,115,NA,109,109,NA,8,4,4,NA,0.4
2026-09-04T2100,2437A,114.8986,30.3714,鄂州市,赵家坝,,35,23,29,10,11,109,NA,104,104,6,7,4,3,0.3,0.4
2026-09-04T2100,2439A,112.2012,31.048,荆门市,竹园小学,NA,NA,NA,46,NA,25,NA,NA,175,173,20,10,7,7,0.7,0.7
2026-09-04T2100,2440A,112.1968,30.9892,荆门市,掇刀,颗粒物(PM10),51,51,46,31,26,138,NA,173,167,18,8,20,13,0.7,0.5
2026-09-04T2100,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),56,53,40,38,13,111,NA,137,135,16,8,7,6,0.5,0.4
2026-09-04T2100,2446A,114.9021,30.474,黄冈市,职工中心,,29,20,24,16,18,91,NA,97,95,7,7,15,14,0.4,0.4
2026-09-04T2100,2451A,113.3587,31.7275,随州市,市委党校,臭氧1小时(O3_1h),62,42,34,22,15,169,NA,178,178,6,6,9,10,0.6,0.6
2026-09-04T2100,2452A,113.3745,31.6926,随州市,市林业局,臭氧1小时(O3_1h),68,29,25,26,15,174,NA,176,176,9,9,7,7,0.7,0.6
2026-09-04T2100,2453A,113.3984,31.7309,随州市,市立交桥水厂,,47,38,34,27,16,149,NA,170,168,14,11,7,6,0.7,0.6
2026-09-04T2100,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),52,NA,23,36,15,53,NA,97,88,13,7,6,6,0.4,0.3
2026-09-04T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,28,17,14,14,9,88,NA,78,78,6,8,5,6,0.7,0.7
2026-09-04T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,29,21,14,11,8,90,NA,79,79,10,14,3,2,0.8,0.8
2026-09-04T2100,2459A,112.628,26.8654,衡阳市,市委党校,,30,18,11,15,9,95,NA,86,86,9,9,5,5,0.9,0.9
2026-09-04T2100,2460A,112.6007,26.8977,衡阳市,市监测站,,30,22,12,20,8,95,NA,89,89,10,9,4,4,0.8,0.7
2026-09-04T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,33,26,14,16,10,103,NA,96,96,6,5,5,6,0.7,0.7
2026-09-04T2100,2464A,111.5277,27.2442,邵阳市,市化工厂,,35,NA,18,24,20,105,NA,96,96,4,4,10,9,0.4,0.4
2026-09-04T2100,2466A,111.4327,27.2276,邵阳市,市环保局,,40,33,22,28,20,90,NA,86,86,9,9,5,5,0.6,0.6
2026-09-04T2100,2468A,112.3458,28.581,益阳市,市环保局,,35,34,31,24,25,108,NA,123,123,15,10,6,6,0.8,0.7
2026-09-04T2100,2473A,113.0116,25.8228,郴州市,市职中,,13,8,8,4,8,41,NA,41,41,6,13,6,7,0.8,1
2026-09-04T2100,2475A,113.0381,25.8074,郴州市,市审计局,,15,14,10,4,6,48,NA,47,47,4,11,7,6,/,/
2026-09-04T2100,2476A,113.0348,25.7757,郴州市,市环保局,,13,12,8,8,6,40,NA,42,40,6,9,8,8,0.6,0.8
2026-09-04T2100,2478A,111.6126,26.4266,永州市,市环境监测站,,38,26,13,26,12,84,NA,77,71,8,9,4,4,0.8,0.8
2026-09-04T2100,2480A,111.6248,26.3803,永州市,永州市环保局,NA,NA,NA,74,24,12,89,NA,80,76,NA,9,4,4,0.8,0.7
2026-09-04T2100,2481A,111.5989,26.4523,永州市,冷水滩区环保局,,30,29,16,21,12,72,NA,77,71,7,6,4,4,0.8,0.8
2026-09-04T2100,2483A,109.9297,27.5383,怀化市,河西地税局,,33,33,19,18,17,43,NA,81,71,17,9,2,2,/,/
2026-09-04T2100,2484A,109.9783,27.5342,怀化市,市四医院,,39,39,26,25,21,67,NA,79,75,14,12,7,6,0.6,0.5
2026-09-04T2100,2485A,109.9971,27.5579,怀化市,监测楼,,43,34,25,30,23,49,NA,68,64,14,10,4,4,0.7,0.6
2026-09-04T2100,2488A,111.9984,27.7346,娄底市,市监测站,,34,34,31,23,23,98,NA,87,87,9,11,4,4,0.4,0.5
2026-09-04T2100,2491A,111.9888,27.7035,娄底市,市政府,,35,27,24,19,20,109,NA,97,97,8,7,4,5,0.5,0.5
2026-09-04T2100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,32,32,22,22,17,15,NA,51,40,10,5,3,4,0.6,0.5
2026-09-04T2100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,30,27,17,21,15,15,NA,59,44,17,10,5,5,0.3,0.2
2026-09-04T2100,2496A,111.3126,23.4772,梧州市,市十一中,,20,20,11,9,4,38,NA,69,52,13,8,8,9,0.5,0.5
2026-09-04T2100,2498A,111.26,23.4794,梧州市,龙新,,15,7,11,3,3,45,NA,58,53,8,10,7,8,0.5,0.5
2026-09-04T2100,2499A,108.3411,21.6159,防城港市,沙万,,18,17,22,9,7,55,NA,65,62,8,6,4,4,0.5,0.4
2026-09-04T2100,2500A,108.3515,21.7733,防城港市,防城档案局,,29,29,27,13,9,57,NA,68,66,9,7,3,4,0.6,0.5
2026-09-04T2100,2501A,108.3506,21.6414,防城港市,大海花园,,26,NA,13,18,10,69,NA,83,80,7,5,3,4,0.8,0.7
2026-09-04T2100,2502A,108.6238,21.9667,钦州市,市环保站,,22,22,14,11,7,56,NA,75,70,10,9,6,6,0.6,0.5
2026-09-04T2100,2503A,108.655,21.9481,钦州市,沙埠小学,,26,26,21,18,8,50,NA,75,69,12,7,6,6,0.6,0.4
