timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-04T0300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),192,168,149,144,119,29,29,NA,NA,33,32,3,3,0.9,0.8
2026-03-04T0300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),158,132,119,120,106,28,28,NA,NA,31,28,3,3,0.8,0.8
2026-03-04T0300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),172,154,142,130,115,25,25,NA,NA,33,33,3,3,0.8,0.8
2026-03-04T0300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),147,144,135,111,103,42,42,NA,NA,19,27,4,3,0.8,0.9
2026-03-04T0300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),128,107,116,90,87,35,35,NA,NA,26,31,2,2,0.8,0.8
2026-03-04T0300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),143,117,102,107,77,22,22,NA,NA,30,28,7,8,0.9,1.2
2026-03-04T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),138,114,92,101,70,18,18,NA,NA,28,28,5,5,0.8,1
2026-03-04T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),185,176,110,139,94,40,40,NA,NA,18,15,NA,4,0.8,0.5
2026-03-04T0300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),128,98,104,90,91,31,31,NA,NA,16,21,6,6,1.1,1.1
2026-03-04T0300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),136,124,75,99,62,22,22,NA,NA,36,35,8,9,0.9,1
2026-03-04T0300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),158,127,143,120,119,21,21,NA,NA,34,32,4,4,0.8,0.9
2026-03-04T0300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),155,128,105,118,96,26,26,NA,NA,26,23,3,3,1.0,0.9
2026-03-04T0300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),176,NA,115,133,102,31,31,NA,NA,20,22,5,4,0.9,0.9
2026-03-04T0300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),236,NA,158,186,126,12,12,NA,NA,37,32,4,5,0.8,0.6
2026-03-04T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),170,133,109,129,100,34,34,NA,NA,25,23,7,7,0.9,0.9
2026-03-04T0300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),163,152,125,124,94,21,21,NA,NA,30,26,4,4,0.9,0.8
2026-03-04T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),180,156,132,136,102,31,31,NA,NA,22,23,2,2,0.6,0.6
2026-03-04T0300,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),169,179,143,128,96,55,55,NA,NA,13,18,4,6,1.0,1.1
2026-03-04T0300,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),175,173,119,132,94,54,54,NA,NA,14,19,3,5,1.2,1.2
2026-03-04T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,30,35,20,17,56,56,NA,NA,9,12,5,6,0.4,0.4
2026-03-04T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,27,27,34,18,19,63,63,NA,NA,7,14,7,8,0.2,0.3
2026-03-04T0300,4285A,130.363,46.806,佳木斯市,顺和街,,30,30,32,18,22,67,67,NA,NA,7,10,8,9,0.3,0.3
2026-03-04T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,34,34,37,22,15,62,62,NA,NA,6,7,5,5,0.3,0.3
2026-03-04T0300,1252A,120.7439,30.778,嘉兴市,清河小学,NA,NA,27,40,10,26,67,67,NA,NA,11,15,NA,5,0.7,0.8
2026-03-04T0300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,33,27,33,23,29,69,69,NA,NA,12,16,5,5,0.6,0.7
2026-03-04T0300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,32,26,34,22,28,67,67,NA,NA,10,14,4,3,0.7,0.8
2026-03-04T0300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,33,33,42,21,29,67,67,NA,NA,13,16,7,7,0.7,0.8
2026-03-04T0300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),140,224,160,68,63,78,78,NA,NA,7,23,5,17,0.5,0.8
2026-03-04T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),149,246,177,75,64,62,62,NA,NA,25,29,51,39,2.4,1.6
2026-03-04T0300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),123,179,132,62,55,60,60,NA,NA,27,29,23,9,2.5,0.9
2026-03-04T0300,1383A,113.1063,22.6058,江门市,北街,,18,12,13,12,11,17,17,NA,NA,25,28,/,/,/,/
2026-03-04T0300,1384A,113.073,22.5835,江门市,西区,,16,15,13,11,9,18,18,NA,NA,18,22,/,/,/,/
2026-03-04T0300,1385A,113.0218,22.531,江门市,圭峰西,,16,NA,11,11,8,25,25,NA,NA,12,17,/,/,/,/
2026-03-04T0300,1386A,113.0826,22.5947,江门市,东湖,,16,NA,11,11,10,16,16,NA,NA,17,21,5,4,0.7,0.7
2026-03-04T0300,3311A,113.1077,22.5647,江门市,江海富民,,15,15,15,10,9,18,18,NA,NA,22,26,/,/,0.7,0.7
2026-03-04T0300,3449A,113.0496,22.4669,江门市,新会银湖,,16,14,12,11,9,19,19,NA,NA,18,25,7,6,0.7,0.7
2026-03-04T0300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),183,138,128,138,124,40,40,NA,NA,18,18,11,7,1.6,1.1
2026-03-04T0300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),153,137,126,117,111,40,40,NA,NA,17,19,8,8,1.6,1.3
2026-03-04T0300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),144,159,141,108,114,40,40,NA,NA,22,22,7,8,1.5,1.3
2026-03-04T0300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),143,145,126,107,108,48,48,NA,NA,14,16,10,10,1.4,1.1
2026-03-04T0300,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),390,NA,138,340,118,NA,NA,NA,NA,25,21,9,8,1.3,1
2026-03-04T0300,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),150,134,123,115,105,47,47,NA,NA,19,19,NA,6,1.7,1.2
2026-03-04T0300,1708A,116.3701,23.5345,揭阳市,新兴,,33,26,27,23,18,57,57,NA,NA,13,14,6,6,0.5,0.7
2026-03-04T0300,1709A,116.3261,23.5442,揭阳市,西马,,34,34,28,22,17,54,54,NA,NA,10,11,5,5,0.4,0.6
2026-03-04T0300,1710A,116.361,23.5627,揭阳市,东兴,,36,26,26,25,19,56,56,NA,NA,8,10,4,3,/,/
2026-03-04T0300,1711A,116.4151,23.5295,揭阳市,渔湖,,35,NA,38,24,22,58,58,NA,NA,8,10,6,7,/,/
2026-03-04T0300,3320A,116.4028,23.5699,揭阳市,曲溪,NA,NA,28,29,24,18,NA,NA,NA,NA,14,13,13,9,0.6,0.8
2026-03-04T0300,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),78,88,272,38,74,87,87,NA,NA,10,19,13,41,0.5,0.6
2026-03-04T0300,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),75,85,219,27,80,93,93,NA,NA,6,10,14,31,0.5,0.6
2026-03-04T0300,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),107,136,222,25,53,89,89,NA,NA,13,20,18,52,0.5,0.6
2026-03-04T0300,1262A,119.6478,29.0773,金华市,十五中,细颗粒物(PM2.5),101,74,42,61,31,51,51,NA,NA,22,18,3,3,0.6,0.4
2026-03-04T0300,1263A,119.6859,29.1032,金华市,监测站,细颗粒物(PM2.5),94,71,40,57,31,41,41,NA,NA,16,15,2,2,0.7,0.6
2026-03-04T0300,3659A,119.656,29.1132,金华市,气象局,细颗粒物(PM2.5),100,73,44,60,33,43,43,NA,NA,24,20,2,2,0.7,0.5
2026-03-04T0300,1767A,121.1114,41.0879,锦州市,南山,,33,33,106,14,96,74,74,NA,NA,10,36,10,13,0.7,1
2026-03-04T0300,1768A,121.060361,40.842794,锦州市,开发区,,36,36,116,13,96,69,69,NA,NA,9,36,8,12,0.6,1
2026-03-04T0300,1769A,121.1836,41.1118,锦州市,百股街道,,44,44,116,23,107,54,54,NA,NA,16,35,13,14,1.0,1.1
2026-03-04T0300,1770A,121.1176,41.1224,锦州市,天安街道,,32,32,117,12,100,74,74,NA,NA,9,36,10,13,0.4,0.8
2026-03-04T0300,1771A,121.1303,41.1385,锦州市,北湖公园,,28,28,117,15,102,74,74,NA,NA,9,33,10,11,0.6,0.9
2026-03-04T0300,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),93,110,84,50,61,68,68,NA,NA,8,14,4,6,0.7,1
2026-03-04T0300,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),110,76,80,71,69,71,71,NA,NA,10,18,NA,6,0.9,1.1
2026-03-04T0300,3620A,112.8258,35.4804,晋城市,泽州一中,颗粒物(PM10),69,76,75,44,54,71,71,NA,NA,10,16,3,4,0.3,0.8
2026-03-04T0300,4078A,112.8246,35.5152,晋城市,前书院路,细颗粒物(PM2.5),98,83,84,59,52,66,66,NA,NA,8,16,4,6,0.9,0.9
2026-03-04T0300,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),88,82,95,54,77,70,70,NA,NA,8,14,6,7,0.7,1
2026-03-04T0300,2174A,112.6992,37.6984,晋中市,榆次区政府,细颗粒物(PM2.5),108,90,130,68,98,45,45,NA,NA,31,33,9,15,0.9,0.9
2026-03-04T0300,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),109,85,148,69,101,55,55,NA,NA,16,26,8,19,0.4,0.6
2026-03-04T0300,4080A,112.7375,37.7215,晋中市,广安街188号,细颗粒物(PM2.5),108,99,130,68,87,42,42,NA,NA,38,31,9,12,0.7,0.7
2026-03-04T0300,4200A,112.7478,37.6954,晋中市,迎宾街26号,细颗粒物(PM2.5),119,90,146,80,108,54,54,NA,NA,21,26,8,18,0.8,0.9
2026-03-04T0300,2439A,112.2012,31.048,荆门市,竹园小学,NA,NA,54,43,42,37,64,64,NA,NA,NA,15,1,1,0.8,0.6
2026-03-04T0300,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),76,62,44,48,39,75,75,NA,NA,15,11,5,5,0.5,0.7
2026-03-04T0300,3012A,112.1849,31.0361,荆门市,西山林语,NA,NA,49,41,41,34,61,61,NA,NA,10,11,4,4,NA,0.7
2026-03-04T0300,3547A,112.1631,31.0134,荆门市,龙泉中学南校,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-03-04T0300,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),70,50,50,45,44,20,20,NA,NA,32,11,4,8,0.5,0.6
2026-03-04T0300,1844A,112.2493,30.3198,荆州市,市图书馆,NA,NA,45,30,45,30,41,41,NA,NA,19,16,7,7,NA,0.7
2026-03-04T0300,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),74,48,37,47,37,34,34,NA,NA,26,19,6,7,0.6,0.6
2026-03-04T0300,3194A,112.2749,30.3124,荆州市,管委会,NA,NA,NA,41,43,31,31,31,NA,NA,22,17,9,9,NA,0.7
2026-03-04T0300,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),60,53,38,40,36,40,40,NA,NA,18,16,1,2,0.7,0.8
2026-03-04T0300,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,30,NA,15,21,17,47,47,NA,NA,4,3,4,4,0.6,0.6
2026-03-04T0300,2344A,117.1893,29.2789,景德镇市,兽医站,,35,34,23,24,11,53,53,NA,NA,5,5,3,3,0.3,0.5
2026-03-04T0300,2346A,117.246,29.2958,景德镇市,陶研所,,33,25,16,23,13,47,47,NA,NA,7,8,3,3,0.5,0.5
2026-03-04T0300,4289A,117.154766,29.256967,景德镇市,青少年活动中心,NA,NA,25,16,NA,10,48,48,NA,NA,5,5,3,3,/,/
2026-03-04T0300,1803A,115.9873,29.6816,九江市,十里,细颗粒物(PM2.5),102,66,41,62,39,58,58,NA,NA,19,18,6,5,0.7,0.6
2026-03-04T0300,1804A,115.9583,29.7047,九江市,茅山头,细颗粒物(PM2.5),110,72,46,70,47,NA,NA,NA,NA,12,14,4,4,0.8,0.7
2026-03-04T0300,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),101,NA,42,61,40,NA,NA,NA,NA,22,20,4,4,0.8,0.7
2026-03-04T0300,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),102,NA,37,62,36,56,56,NA,NA,20,21,6,5,0.8,0.7
2026-03-04T0300,3190A,116.0254,29.6995,九江市,外国语学校,细颗粒物(PM2.5),96,NA,34,58,36,48,48,NA,NA,17,16,5,5,0.7,0.6
2026-03-04T0300,4253A,116.010205,29.659402,九江市,莲花大道8号,细颗粒物(PM2.5),101,70,42,61,34,NA,NA,NA,NA,17,15,5,4,0.6,0.4
2026-03-04T0300,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),168,285,126,75,45,69,69,NA,NA,2,9,6,8,0.2,0.4
2026-03-04T0300,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),152,254,120,81,49,66,66,NA,NA,3,9,10,14,0.2,0.5
2026-03-04T0300,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),350,460,354,177,110,2,2,NA,NA,72,39,11,10,2.3,1
2026-03-04T0300,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),342,453,352,161,113,6,6,NA,NA,62,35,20,16,1.7,0.8
2026-03-04T0300,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),338,450,369,136,102,3,3,NA,NA,68,35,9,7,2.3,1.1
2026-03-04T0300,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),173,169,100,131,97,29,29,NA,NA,22,22,NA,7,1.3,1.1
2026-03-04T0300,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),155,NA,90,118,99,32,32,NA,NA,23,22,8,8,1.2,1
2026-03-04T0300,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),144,158,100,108,91,32,32,NA,NA,23,23,NA,8,1.2,1
2026-03-04T0300,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),140,181,104,103,82,27,27,NA,NA,23,22,4,4,1.2,1
2026-03-04T0300,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),158,150,92,120,99,39,39,NA,NA,17,19,NA,7,1.4,1.3
2026-03-04T0300,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),185,221,121,139,100,19,19,NA,NA,30,26,6,6,1.3,1.1
2026-03-04T0300,1951A,84.886,45.6029,克拉玛依市,长征新村,颗粒物(PM10),69,76,58,19,45,87,87,NA,NA,4,12,6,11,0.5,0.6
2026-03-04T0300,1952A,84.8894,45.5827,克拉玛依市,南林小区,,28,26,40,9,21,87,87,NA,NA,2,6,3,9,0.3,0.4
2026-03-04T0300,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),115,NA,90,76,62,72,72,NA,NA,18,18,3,3,0.7,0.7
2026-03-04T0300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,45,40,33,31,20,77,77,NA,NA,7,12,7,10,0.4,0.6
2026-03-04T0300,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),56,52,31,38,16,67,67,NA,NA,18,14,11,11,0.2,0.3
2026-03-04T0300,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),225,367,330,105,93,50,50,NA,NA,15,15,4,7,0.5,0.4
2026-03-04T0300,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),192,334,332,108,102,38,38,NA,NA,28,22,6,9,0.5,0.5
2026-03-04T0300,1450A,102.8203,24.889,昆明市,呈贡新区,,45,34,46,31,36,56,56,NA,NA,10,18,2,4,1.0,0.8
2026-03-04T0300,1452A,102.7253,25.0904,昆明市,龙泉镇,细颗粒物(PM2.5),66,50,58,43,41,45,45,NA,NA,10,17,2,4,0.6,0.5
2026-03-04T0300,1453A,102.7267,25.0378,昆明市,东风东路,细颗粒物(PM2.5),54,54,59,37,39,62,62,NA,NA,11,19,3,5,0.6,0.6
2026-03-04T0300,1454A,102.6744,25.0671,昆明市,金鼎山,NA,NA,69,66,47,44,NA,NA,NA,NA,16,21,3,5,0.8,0.7
2026-03-04T0300,1455A,102.6643,25.0401,昆明市,碧鸡广场,颗粒物(PM10),66,72,65,42,43,60,60,NA,NA,10,20,3,7,0.6,0.6
2026-03-04T0300,3179A,102.7491,25.012,昆明市,官渡区博物馆,颗粒物(PM10),52,52,60,35,39,52,52,NA,NA,13,29,2,4,0.8,0.7
2026-03-04T0300,3375A,102.8016,24.8336,昆明市,青年创业园,颗粒物(PM10),57,59,52,28,33,58,58,NA,NA,7,15,3,5,0.8,0.6
2026-03-04T0300,3550A,102.8,24.9787,昆明市,昆明学院,颗粒物(PM10),58,60,66,35,37,54,54,NA,NA,10,21,3,4,0.8,0.7
2026-03-04T0300,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),56,50,53,38,38,67,67,NA,NA,9,14,2,3,0.7,0.6
2026-03-04T0300,3552A,102.6673,24.9861,昆明市,云天化总部,颗粒物(PM10),73,82,68,37,43,57,57,NA,NA,13,21,5,11,0.7,0.6
2026-03-04T0300,1456A,91.132,29.6515,拉萨市,八廓街,,28,11,22,3,11,87,87,NA,NA,8,12,4,5,0.6,0.7
2026-03-04T0300,1457A,91.1221,29.6748,拉萨市,市环保局,,21,20,20,7,9,66,66,NA,NA,10,13,3,3,0.3,0.3
2026-03-04T0300,1458A,91.0874,29.6476,拉萨市,区监测站,,25,11,13,3,8,79,79,NA,NA,8,11,4,4,0.6,0.6
2026-03-04T0300,1459A,91.1774,29.6541,拉萨市,西藏大学,,24,13,14,7,7,75,75,NA,NA,9,9,3,4,0.6,0.6
2026-03-04T0300,1460A,90.9798,29.6586,拉萨市,区辐射站,,23,13,27,3,17,73,73,NA,NA,9,18,3,4,0.3,0.5
2026-03-04T0300,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,22,8,12,3,8,70,70,NA,NA,12,11,3,4,0.5,0.4
2026-03-04T0300,2520A,109.2203,23.7252,来宾市,来宾技工学校,,18,16,21,12,9,38,38,NA,NA,7,6,8,8,0.8,0.8
2026-03-04T0300,3535A,109.1781,23.7293,来宾市,兴宾区政府,,16,15,16,11,9,46,46,NA,NA,8,9,6,6,0.7,0.7
2026-03-04T0300,4002A,109.2312,23.7428,来宾市,中南小学,,19,16,18,13,11,38,38,NA,NA,10,8,6,6,0.7,0.7
2026-03-04T0300,1479A,103.8309,36.0467,兰州市,铁路设计院,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-03-04T0300,3241A,103.7439,36.0841,兰州市,百合公园,细颗粒物(PM2.5),120,117,169,82,71,14,14,NA,NA,53,41,10,12,1.1,0.8
2026-03-04T0300,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),83,96,195,32,64,62,62,NA,NA,16,17,10,15,0.8,0.8
2026-03-04T0300,4236A,103.629272,36.093822,兰州市,庄浪东路808号,细颗粒物(PM2.5),117,129,262,78,87,18,18,NA,NA,50,41,23,24,0.9,0.7
2026-03-04T0300,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),95,113,193,47,68,34,34,NA,NA,33,29,8,14,0.5,0.6
2026-03-04T0300,4238A,103.846982,36.067567,兰州市,北滨河东路1号,细颗粒物(PM2.5),92,106,175,56,68,6,6,NA,NA,66,49,9,13,0.8,0.7
2026-03-04T0300,1067A,116.6712,39.5109,廊坊市,药材公司,细颗粒物(PM2.5),185,160,125,139,108,34,34,NA,NA,29,20,1,3,0.9,0.8
2026-03-04T0300,1068A,116.7215,39.5592,廊坊市,开发区,细颗粒物(PM2.5),180,160,126,136,100,38,38,NA,NA,33,23,3,3,0.9,0.8
2026-03-04T0300,1070A,116.7246,39.5273,廊坊市,北华航天学院,细颗粒物(PM2.5),168,164,129,127,99,41,41,NA,NA,26,18,3,2,0.9,0.8
2026-03-04T0300,2919A,116.7022,39.5454,廊坊市,河北工业大学,细颗粒物(PM2.5),189,174,136,142,103,37,37,NA,NA,23,15,1,3,0.9,0.8
2026-03-04T0300,2536A,103.7629,29.5844,乐山市,牛耳桥,NA,NA,23,19,15,12,30,30,NA,NA,16,20,NA,5,0.7,0.7
2026-03-04T0300,2537A,103.7501,29.6002,乐山市,市第三水厂,,26,26,17,15,12,27,27,NA,NA,20,19,3,3,0.8,0.7
2026-03-04T0300,2538A,103.7571,29.5664,乐山市,市监测站,,26,26,18,15,13,25,25,NA,NA,16,14,6,6,0.9,0.9
2026-03-04T0300,3361A,103.7313,29.563,乐山市,理工大学,,19,19,16,12,12,30,30,NA,NA,8,11,8,8,0.9,0.9
2026-03-04T0300,2599A,100.2497,26.8802,丽江市,丽江古城,,31,29,35,16,22,97,97,NA,NA,9,14,11,11,0.5,0.5
2026-03-04T0300,2600A,100.2203,26.8906,丽江市,市中心,,33,NA,21,18,17,104,104,NA,NA,8,14,7,8,0.4,0.5
2026-03-04T0300,1267A,119.9141,28.4513,丽水市,监测站大楼,细颗粒物(PM2.5),64,45,23,42,19,51,51,NA,NA,9,7,5,4,0.5,0.3
2026-03-04T0300,1268A,119.93,28.4589,丽水市,莲都小学,细颗粒物(PM2.5),64,51,26,42,18,51,51,NA,NA,13,10,/,/,/,/
2026-03-04T0300,1269A,119.8794,28.4232,丽水市,余庄前,细颗粒物(PM2.5),66,54,26,43,18,49,49,NA,NA,12,9,4,4,0.5,0.4
2026-03-04T0300,1173A,119.1759,34.5885,连云港市,市环境监测站,NA,NA,56,66,48,60,70,70,NA,NA,16,23,NA,7,0.5,0.8
2026-03-04T0300,3000A,119.3577,34.6971,连云港市,德源药业,细颗粒物(PM2.5),72,56,70,46,54,73,73,NA,NA,13,18,5,5,0.8,1
2026-03-04T0300,3007A,119.178,34.8442,连云港市,新城一中,细颗粒物(PM2.5),126,93,73,88,68,64,64,NA,NA,20,24,7,8,1.1,1.2
2026-03-04T0300,3008A,119.3607,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),92,66,64,56,55,71,71,NA,NA,12,15,3,8,0.7,1
2026-03-04T0300,3009A,119.1478,34.5913,连云港市,矿山设计院,细颗粒物(PM2.5),76,61,72,48,58,69,69,NA,NA,15,21,7,8,0.7,0.9
2026-03-04T0300,3434A,119.2414,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),88,61,67,54,59,70,70,NA,NA,14,18,9,9,0.8,1
2026-03-04T0300,3664A,119.4171,34.734,连云港市,连云街道,细颗粒物(PM2.5),98,70,75,59,59,72,72,NA,NA,18,23,4,7,0.4,0.6
2026-03-04T0300,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,15,13,14,3,4,45,45,NA,NA,5,5,7,7,0.7,0.7
2026-03-04T0300,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,14,9,11,3,5,44,44,NA,NA,6,7,6,7,0.6,0.6
2026-03-04T0300,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,17,10,13,3,3,52,52,NA,NA,9,9,9,11,0.6,0.6
2026-03-04T0300,2212A,123.1978,41.2036,辽阳市,宏伟区,细颗粒物(PM2.5),238,192,300,188,272,29,29,NA,NA,33,44,6,12,1.2,2
2026-03-04T0300,2213A,123.1684,41.2497,辽阳市,新华园,细颗粒物(PM2.5),234,NA,260,184,242,32,32,NA,NA,37,50,8,13,1.1,1.7
2026-03-04T0300,2214A,123.2355,41.2663,辽阳市,滨河路,细颗粒物(PM2.5),250,NA,279,200,256,21,21,NA,NA,46,55,5,9,1.3,1.9
2026-03-04T0300,4083A,123.153,41.2874,辽阳市,铁西路150号,细颗粒物(PM2.5),224,NA,247,174,221,31,31,NA,NA,31,48,7,11,1.2,1.5
2026-03-04T0300,2227A,125.1359,42.8845,辽源市,环保局,细颗粒物(PM2.5),120,81,128,81,103,NA,NA,NA,NA,11,18,3,7,0.6,0.9
2026-03-04T0300,4085A,125.0998,42.9134,辽源市,安宁大街333号,细颗粒物(PM2.5),120,81,117,81,99,40,40,NA,NA,10,18,3,7,0.8,0.9
2026-03-04T0300,1625A,115.9789,36.4372,聊城市,区政府,细颗粒物(PM2.5),111,96,119,72,92,60,60,NA,NA,13,21,10,10,1.1,1.1
2026-03-04T0300,3200A,115.9772,36.4986,聊城市,监控中心,细颗粒物(PM2.5),109,99,132,69,98,59,59,NA,NA,12,20,9,8,1.0,1
2026-03-04T0300,3513A,116.0443,36.436,聊城市,九州社区,细颗粒物(PM2.5),109,101,118,69,88,58,58,NA,NA,1,7,3,2,1.4,1.1
2026-03-04T0300,4018A,116.0564,36.4609,聊城市,星美广场,细颗粒物(PM2.5),117,107,131,78,101,60,60,NA,NA,8,14,5,3,1.0,1
2026-03-04T0300,4113A,116.0091,36.4495,聊城市,利民路,细颗粒物(PM2.5),110,101,127,70,93,61,61,NA,NA,12,20,6,6,0.9,0.9
2026-03-04T0300,2632A,94.3683,29.6373,林芝市,林芝监测站,,24,NA,12,15,8,75,75,NA,NA,2,3,3,4,0.4,0.4
2026-03-04T0300,2633A,94.3616,29.6634,林芝市,林芝人民医院,,25,13,18,9,9,77,77,NA,NA,3,4,2,3,0.2,0.2
2026-03-04T0300,2603A,100.0779,23.8981,临沧市,市环保局,细颗粒物(PM2.5),96,59,58,58,43,81,81,NA,NA,6,7,9,9,0.6,0.5
2026-03-04T0300,2604A,100.0894,23.882,临沧市,市气象局,细颗粒物(PM2.5),90,60,53,55,43,82,82,NA,NA,6,8,6,6,0.4,0.4
2026-03-04T0300,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),146,152,117,110,90,42,42,NA,NA,24,24,11,10,1.8,1.8
2026-03-04T0300,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),180,149,125,136,114,31,31,NA,NA,29,28,12,11,1.7,1.9
2026-03-04T0300,1736A,111.5017,36.0857,临汾市,市委,细颗粒物(PM2.5),159,173,139,121,99,6,6,NA,NA,44,28,NA,6,1.7,1.8
2026-03-04T0300,3018A,111.5048,36.1015,临汾市,唐尧大酒店,细颗粒物(PM2.5),132,132,122,95,88,4,4,NA,NA,50,34,8,9,1.8,1.8
2026-03-04T0300,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),143,126,130,107,107,16,16,NA,NA,39,35,9,10,1.7,2
2026-03-04T0300,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),106,124,163,66,72,41,41,NA,NA,12,23,8,11,0.9,0.8
