timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-10T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),55,57,53,22,19,110,110,151,136,10,8,5,7,0.6,0.4
2026-05-10T2200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),73,82,70,17,12,151,151,172,169,16,20,14,13,0.5,0.6
2026-05-10T2200,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),68,74,63,32,31,144,144,172,166,15,26,9,9,0.8,1.1
2026-05-10T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,,40,40,42,16,19,124,124,142,133,5,7,2,3,0.3,0.3
2026-05-10T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,45,45,44,19,20,122,122,143,133,4,7,2,3,0.4,0.4
2026-05-10T2200,4285A,130.363,46.806,佳木斯市,顺和街,,45,45,43,15,16,121,121,138,130,7,10,1,2,0.4,0.3
2026-05-10T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,49,49,44,21,16,125,125,144,135,5,6,2,2,0.3,0.3
2026-05-10T2200,1252A,120.7439,30.778,嘉兴市,清河小学,,42,42,34,18,12,67,67,149,127,25,18,8,8,0.4,0.4
2026-05-10T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,47,47,27,19,14,74,74,152,130,23,18,6,7,0.6,0.5
2026-05-10T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,26,24,26,18,14,80,80,169,140,19,16,6,8,0.4,0.3
2026-05-10T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,36,36,31,13,11,84,84,169,146,21,18,7,8,0.5,0.4
2026-05-10T2200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),86,100,112,38,45,70,70,120,111,37,8,8,17,0.4,0.3
2026-05-10T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),70,78,127,34,42,96,96,119,114,12,6,4,14,0.2,0.2
2026-05-10T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),68,74,100,35,47,70,70,116,108,32,11,4,8,0.2,0.2
2026-05-10T2200,1383A,113.1063,22.6058,江门市,北街,,37,37,29,19,20,54,54,90,80,19,17,/,/,/,/
2026-05-10T2200,1384A,113.073,22.5835,江门市,西区,,41,41,30,20,19,59,59,100,89,30,22,/,/,/,/
2026-05-10T2200,1385A,113.0218,22.531,江门市,圭峰西,,39,39,32,20,19,58,58,102,92,14,14,/,/,/,/
2026-05-10T2200,1386A,113.0826,22.5947,江门市,东湖,,35,35,27,22,20,56,56,92,80,19,17,6,6,0.6,0.5
2026-05-10T2200,3311A,113.1077,22.5647,江门市,江海富民,,48,48,51,20,21,73,73,107,97,23,18,/,/,0.5,0.4
2026-05-10T2200,3449A,113.0496,22.4669,江门市,新会银湖,,33,33,30,18,18,34,34,105,88,34,23,7,7,0.5,0.4
2026-05-10T2200,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),69,76,81,30,31,115,115,161,153,21,15,12,15,0.5,0.5
2026-05-10T2200,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),71,79,68,39,28,120,120,163,155,16,18,9,13,0.8,0.7
2026-05-10T2200,3477A,113.1656,35.2536,焦作市,中站许衡医院,,49,49,54,28,22,137,137,168,164,14,14,12,14,0.6,0.7
2026-05-10T2200,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),71,79,64,38,30,105,105,167,156,14,17,16,13,0.5,0.5
2026-05-10T2200,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),60,63,66,27,19,116,116,169,160,15,16,11,17,0.5,0.6
2026-05-10T2200,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),63,67,61,34,31,112,112,163,154,14,13,8,11,0.6,0.7
2026-05-10T2200,1708A,116.3701,23.5345,揭阳市,新兴,,42,42,46,26,26,97,97,151,132,19,20,13,9,0.8,0.7
2026-05-10T2200,1709A,116.3261,23.5442,揭阳市,西马,,47,47,50,29,29,93,93,144,119,21,20,6,7,0.9,0.7
2026-05-10T2200,1710A,116.361,23.5627,揭阳市,东兴,,35,34,48,24,28,100,100,152,135,12,15,4,7,/,/
2026-05-10T2200,1711A,116.4151,23.5295,揭阳市,渔湖,,35,31,44,21,26,112,112,162,149,13,20,3,5,/,/
2026-05-10T2200,3320A,116.4028,23.5699,揭阳市,曲溪,,35,34,43,20,27,109,109,160,146,11,18,4,7,0.8,0.6
2026-05-10T2200,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),78,88,134,42,48,96,96,127,121,10,5,8,9,0.6,0.5
2026-05-10T2200,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),70,78,154,39,44,93,93,126,120,14,6,4,4,0.3,0.3
2026-05-10T2200,4239A,102.193042,38.531887,金昌市,长春路96号,细颗粒物(PM2.5),128,112,138,90,63,88,88,122,117,12,3,6,7,0.5,0.4
2026-05-10T2200,1262A,119.6478,29.0773,金华市,十五中,,50,50,27,30,16,66,66,124,114,34,15,2,2,0.8,0.5
2026-05-10T2200,1263A,119.6859,29.1032,金华市,监测站,颗粒物(PM10),63,68,22,39,12,61,61,129,118,29,9,4,4,0.8,0.5
2026-05-10T2200,3659A,119.656,29.1132,金华市,气象局,,42,42,22,25,10,57,57,116,107,32,11,5,4,0.6,0.4
2026-05-10T2200,1767A,121.1114,41.0879,锦州市,南山,,38,NA,51,26,26,84,84,153,136,24,19,7,7,0.8,0.6
2026-05-10T2200,1768A,121.060361,40.842794,锦州市,开发区,,39,NA,68,27,24,51,51,153,121,69,28,9,7,1.0,0.5
2026-05-10T2200,1769A,121.1836,41.1118,锦州市,百股街道,细颗粒物(PM2.5),56,NA,51,38,30,59,59,157,134,40,19,6,7,0.9,0.7
2026-05-10T2200,1770A,121.1176,41.1224,锦州市,天安街道,,43,NA,56,30,27,96,96,147,136,24,18,9,7,0.7,0.5
2026-05-10T2200,1771A,121.1303,41.1385,锦州市,北湖公园,,38,27,56,26,27,98,98,150,138,20,17,10,9,0.6,0.5
2026-05-10T2200,2160A,112.8496,35.5051,晋城市,自来水公司,臭氧1小时(O3_1h),74,78,67,28,15,179,179,186,186,14,18,7,8,0.4,0.8
2026-05-10T2200,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),58,61,71,28,24,152,152,170,168,14,18,6,6,0.4,0.6
2026-05-10T2200,3620A,112.8258,35.4804,晋城市,泽州一中,"颗粒物(PM10),臭氧1小时(O3_1h)",65,71,58,23,22,172,172,184,184,15,19,6,9,0.6,1
2026-05-10T2200,4078A,112.8246,35.5152,晋城市,前书院路,颗粒物(PM10),55,56,65,24,23,161,161,175,175,15,22,5,6,0.6,1.1
2026-05-10T2200,4079A,112.8864,35.4773,晋城市,祥云街666号,臭氧1小时(O3_1h),75,49,59,25,19,180,180,178,178,12,17,7,9,0.6,0.7
2026-05-10T2200,2174A,112.6992,37.6984,晋中市,榆次区政府,NA,NA,NA,100,NA,37,NA,NA,149,139,NA,22,NA,15,NA,0.8
2026-05-10T2200,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),103,127,117,39,33,110,110,154,139,9,20,5,14,0.2,0.6
2026-05-10T2200,4080A,112.7375,37.7215,晋中市,广安街188号,颗粒物(PM10),75,85,104,26,35,100,100,138,126,11,26,5,11,0,0.4
2026-05-10T2200,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),91,107,111,33,32,106,106,153,138,14,23,4,14,0.3,0.5
2026-05-10T2200,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),56,52,54,38,40,93,93,136,128,20,15,4,4,0.5,0.5
2026-05-10T2200,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),86,68,62,53,45,101,101,141,132,18,15,10,11,0.6,0.6
2026-05-10T2200,3012A,112.1849,31.0361,荆门市,西山林语,颗粒物(PM10),60,63,66,37,37,81,81,134,124,18,12,7,8,0.7,0.6
2026-05-10T2200,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),66,55,51,43,34,85,85,134,123,19,13,7,6,0.7,0.6
2026-05-10T2200,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),76,67,62,48,45,92,92,139,129,22,19,12,11,0.7,0.7
2026-05-10T2200,1844A,112.2493,30.3198,荆州市,市图书馆,颗粒物(PM10),54,55,42,31,31,92,92,126,114,22,15,8,9,0.5,0.5
2026-05-10T2200,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),52,49,42,36,33,75,75,97,90,19,16,9,9,0.6,0.5
2026-05-10T2200,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),56,48,42,38,34,88,88,119,NA,16,12,8,11,0.5,0.5
2026-05-10T2200,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),60,46,33,40,37,80,80,126,109,20,12,7,4,0.5,0.4
2026-05-10T2200,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,38,NA,26,26,20,36,36,83,73,20,10,4,6,0.7,0.6
2026-05-10T2200,2344A,117.1893,29.2789,景德镇市,兽医站,,35,33,30,24,22,48,48,87,77,13,14,4,4,0.7,0.7
2026-05-10T2200,2346A,117.246,29.2958,景德镇市,陶研所,,20,20,22,12,17,48,48,86,75,13,10,4,4,0.8,0.8
2026-05-10T2200,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,35,34,31,24,21,42,42,84,76,26,20,9,18,/,/
2026-05-10T2200,1803A,115.9873,29.6816,九江市,十里,,35,35,33,23,22,70,70,120,109,25,32,6,7,0.8,0.7
2026-05-10T2200,1804A,115.9583,29.7047,九江市,茅山头,,49,48,30,34,25,73,73,126,110,28,18,3,4,0.7,0.6
2026-05-10T2200,1805A,115.9877,29.7295,九江市,西园,,35,35,32,22,25,88,88,122,109,17,31,5,6,0.7,0.6
2026-05-10T2200,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),62,NA,33,41,26,85,85,122,111,26,21,9,9,0.7,0.6
2026-05-10T2200,3190A,116.0254,29.6995,九江市,外国语学校,,40,40,35,26,26,91,91,106,97,12,26,7,7,0.5,0.5
2026-05-10T2200,4253A,116.010205,29.659402,九江市,莲花大道8号,,26,26,24,18,20,65,65,104,90,12,21,5,6,0.6,0.5
2026-05-10T2200,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),75,85,123,43,55,73,73,101,96,15,7,6,8,0.3,0.2
2026-05-10T2200,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),75,85,125,35,47,62,62,95,88,22,9,9,15,0.4,0.3
2026-05-10T2200,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),120,170,187,68,80,84,84,121,117,47,40,5,6,0.5,0.5
2026-05-10T2200,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),129,195,184,69,90,80,80,118,115,46,28,6,7,0.9,0.7
2026-05-10T2200,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),125,183,147,68,52,80,80,116,112,34,21,4,4,0.6,0.5
2026-05-10T2200,1824A,114.3389,34.778,开封市,肿瘤医院,,45,38,61,31,32,106,106,149,136,19,21,7,7,0.7,0.6
2026-05-10T2200,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,49,42,54,34,36,104,104,150,135,18,17,8,8,0.5,0.5
2026-05-10T2200,3147A,114.3434,34.8101,开封市,龙亭公园,颗粒物(PM10),61,65,60,36,28,109,109,158,143,25,20,10,9,0.6,0.5
2026-05-10T2200,3210A,114.3645,34.7955,开封市,汴京公园,颗粒物(PM10),58,61,65,35,34,102,102,154,139,19,12,4,5,0.7,0.6
2026-05-10T2200,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),62,66,66,25,25,118,118,158,144,10,12,6,7,0.7,0.7
2026-05-10T2200,3592A,114.4518,34.7503,开封市,祥符区生态环境局,颗粒物(PM10),59,62,56,37,35,96,96,148,131,20,18,9,9,0.7,0.6
2026-05-10T2200,1951A,84.886,45.6029,克拉玛依市,长征新村,,32,27,43,15,18,102,102,100,100,2,4,6,6,0.4,0.5
2026-05-10T2200,1952A,84.8894,45.5827,克拉玛依市,南林小区,,32,25,48,7,12,102,102,101,101,2,8,1,1,0.2,0.1
2026-05-10T2200,1954A,84.896,44.3328,克拉玛依市,独山子区,NA,NA,NA,52,NA,13,91,91,110,106,4,7,6,6,0.4,0.4
2026-05-10T2200,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,46,46,60,17,23,92,92,99,98,4,6,5,5,0.1,0.1
2026-05-10T2200,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,34,16,38,13,15,108,108,109,109,2,3,9,10,0.2,0.2
2026-05-10T2200,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),100,119,136,51,49,83,83,118,114,28,10,5,7,0.2,0.1
2026-05-10T2200,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,细颗粒物(PM2.5),109,120,134,69,55,102,102,121,119,16,10,5,5,0.3,0.3
2026-05-10T2200,1450A,102.8203,24.889,昆明市,呈贡新区,,29,29,20,16,16,24,24,65,30,25,20,1,2,0.6,0.5
2026-05-10T2200,1452A,102.7253,25.0904,昆明市,龙泉镇,,42,42,22,24,16,33,33,54,40,12,12,4,4,0.5,0.5
2026-05-10T2200,1453A,102.7267,25.0378,昆明市,东风东路,,36,35,22,25,16,28,28,63,46,23,20,3,2,0.6,0.5
2026-05-10T2200,1454A,102.6744,25.0671,昆明市,金鼎山,,37,37,27,21,16,37,37,61,45,19,16,3,4,0.5,0.5
2026-05-10T2200,1455A,102.6643,25.0401,昆明市,碧鸡广场,,40,38,19,28,13,22,22,60,42,32,18,4,5,0.8,0.7
2026-05-10T2200,3179A,102.7491,25.012,昆明市,官渡区博物馆,,36,36,22,20,16,17,17,56,34,38,23,3,3,0.8,0.7
2026-05-10T2200,3375A,102.8016,24.8336,昆明市,青年创业园,,26,23,14,18,11,15,15,74,52,24,11,4,5,0.7,0.5
2026-05-10T2200,3550A,102.8,24.9787,昆明市,昆明学院,,45,45,31,28,17,27,27,52,40,35,23,5,4,0.6,0.6
2026-05-10T2200,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,36,26,19,25,17,35,35,77,66,23,11,1,1,0.6,0.5
2026-05-10T2200,3552A,102.6673,24.9861,昆明市,云天化总部,,46,39,18,32,11,27,27,67,42,30,15,4,4,0.6,0.5
2026-05-10T2200,1456A,91.132,29.6515,拉萨市,八廓街,,36,16,11,10,7,115,115,132,130,13,6,4,4,0.2,0.3
2026-05-10T2200,1457A,91.1221,29.6748,拉萨市,市环保局,,33,19,15,8,8,105,105,117,116,16,12,4,4,0.5,0.4
2026-05-10T2200,1458A,91.0874,29.6476,拉萨市,区监测站,,34,10,10,7,6,108,108,125,123,17,12,4,4,0.4,0.4
2026-05-10T2200,1459A,91.1774,29.6541,拉萨市,西藏大学,,37,NA,11,16,9,116,116,125,124,16,11,4,4,0.4,0.3
2026-05-10T2200,1460A,90.9798,29.6586,拉萨市,区辐射站,,36,21,17,11,10,113,113,120,119,14,20,7,6,0.4,0.4
2026-05-10T2200,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,36,NA,12,16,9,113,113,132,129,20,9,4,3,0.5,0.4
2026-05-10T2200,2520A,109.2203,23.7252,来宾市,来宾技工学校,,27,27,35,18,11,59,59,80,70,8,17,6,8,0.8,0.7
2026-05-10T2200,3535A,109.1781,23.7293,来宾市,兴宾区政府,,35,35,37,23,21,53,53,81,70,11,23,7,7,0.6,0.5
2026-05-10T2200,4002A,109.2312,23.7428,来宾市,中南小学,,30,24,34,21,25,60,60,83,70,12,29,7,7,0.6,0.6
2026-05-10T2200,1479A,103.8309,36.0467,兰州市,铁路设计院,颗粒物(PM10),82,94,74,46,36,54,54,121,107,64,32,5,5,0.8,0.6
2026-05-10T2200,3241A,103.7439,36.0841,兰州市,百合公园,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-05-10T2200,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),68,74,75,24,36,113,113,140,135,9,10,7,10,0.3,0.5
2026-05-10T2200,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),75,85,73,47,28,45,45,128,106,67,20,8,8,0.3,0.3
2026-05-10T2200,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),94,111,92,43,36,53,53,140,123,60,36,8,9,0.4,0.3
2026-05-10T2200,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),85,99,71,41,33,5,5,124,96,114,52,9,10,0.8,0.6
2026-05-10T2200,1067A,116.6712,39.5109,廊坊市,药材公司,,41,41,73,18,43,103,103,132,124,5,17,1,2,0.3,0.4
2026-05-10T2200,1068A,116.7215,39.5592,廊坊市,开发区,,34,NA,71,14,44,106,106,141,136,7,22,1,2,0.1,0.4
2026-05-10T2200,1070A,116.7246,39.5273,廊坊市,北华航天学院,颗粒物(PM10),52,52,73,10,41,107,107,138,133,8,22,1,2,0.2,0.4
2026-05-10T2200,2919A,116.7022,39.5454,廊坊市,河北工业大学,,36,36,69,8,39,110,110,141,136,4,18,1,3,0.2,0.4
2026-05-10T2200,2536A,103.7629,29.5844,乐山市,牛耳桥,,50,50,44,25,26,114,114,144,140,20,16,7,6,0.6,0.6
2026-05-10T2200,2537A,103.7501,29.6002,乐山市,市第三水厂,颗粒物(PM10),53,54,44,24,26,98,98,134,129,25,18,11,6,0.7,0.6
2026-05-10T2200,2538A,103.7571,29.5664,乐山市,市监测站,颗粒物(PM10),54,55,46,23,25,101,101,135,129,23,12,8,5,0.6,0.7
2026-05-10T2200,3361A,103.7313,29.563,乐山市,理工大学,颗粒物(PM10),65,70,57,23,27,103,103,146,136,19,18,10,9,0.5,0.6
2026-05-10T2200,2599A,100.2497,26.8802,丽江市,丽江古城,,45,38,39,31,24,85,85,102,99,9,10,5,6,0.5,0.5
2026-05-10T2200,2600A,100.2203,26.8906,丽江市,市中心,,35,27,28,24,19,88,88,102,99,9,10,5,5,0.6,0.5
2026-05-10T2200,1267A,119.9141,28.4513,丽水市,监测站大楼,,35,26,26,12,12,110,110,112,107,13,16,5,5,0.4,0.3
2026-05-10T2200,1268A,119.93,28.4589,丽水市,莲都小学,,36,32,25,13,9,113,113,113,111,15,17,/,/,/,/
2026-05-10T2200,1269A,119.8794,28.4232,丽水市,余庄前,,25,25,17,13,9,75,75,108,88,12,12,4,4,0.4,0.4
2026-05-10T2200,1173A,119.1759,34.5885,连云港市,市环境监测站,,33,31,44,19,24,104,104,165,149,18,21,9,11,0.5,0.6
2026-05-10T2200,3000A,119.3577,34.6971,连云港市,德源药业,,36,36,50,17,24,102,102,160,147,17,16,7,8,0.5,0.5
2026-05-10T2200,3007A,119.178,34.8442,连云港市,新城一中,颗粒物(PM10),54,55,56,23,30,116,116,166,153,14,18,5,7,0.5,0.5
2026-05-10T2200,3008A,119.3607,34.7519,连云港市,胡沟管理处,,41,14,22,3,13,129,129,169,162,15,19,11,11,0.8,0.5
2026-05-10T2200,3009A,119.1478,34.5913,连云港市,矿山设计院,,37,22,47,12,20,118,118,164,154,7,15,5,8,0.6,0.7
2026-05-10T2200,3434A,119.2414,34.6539,连云港市,工贸学校,,40,25,52,16,29,125,125,171,162,9,14,4,6,0.4,0.5
2026-05-10T2200,3664A,119.4171,34.734,连云港市,连云街道,,50,50,68,14,27,128,128,170,161,10,15,10,12,0.5,0.5
2026-05-10T2200,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,23,23,18,16,11,51,51,93,83,10,8,3,5,0.4,0.3
2026-05-10T2200,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,21,21,17,13,10,56,56,83,76,8,8,3,4,0.5,0.5
2026-05-10T2200,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,22,22,21,12,11,54,54,83,77,12,17,5,4,0.5,0.5
2026-05-10T2200,2212A,123.1978,41.2036,辽阳市,宏伟区,,40,34,36,23,17,128,128,136,131,7,8,6,6,0.4,0.4
2026-05-10T2200,2213A,123.1684,41.2497,辽阳市,新华园,,40,34,38,15,18,127,127,136,130,7,8,5,5,0.5,0.5
2026-05-10T2200,2214A,123.2355,41.2663,辽阳市,滨河路,,39,37,34,14,14,124,124,131,122,7,10,6,6,0.4,0.4
2026-05-10T2200,4083A,123.153,41.2874,辽阳市,铁西路150号,,40,38,46,16,16,126,126,133,130,6,8,7,7,0.5,0.5
2026-05-10T2200,2227A,125.1359,42.8845,辽源市,环保局,,43,23,23,12,12,136,136,122,121,6,8,7,7,0.6,0.6
2026-05-10T2200,4085A,125.0998,42.9134,辽源市,安宁大街333号,,44,34,27,14,13,138,138,119,119,4,8,5,5,0.3,0.4
2026-05-10T2200,1625A,115.9789,36.4372,聊城市,区政府,颗粒物(PM10),74,83,59,32,27,115,115,163,158,18,11,10,9,0.6,0.4
2026-05-10T2200,3200A,115.9772,36.4986,聊城市,监控中心,颗粒物(PM10),68,75,62,20,21,136,136,183,178,15,11,9,10,0.3,0.3
2026-05-10T2200,3513A,116.0443,36.436,聊城市,九州社区,颗粒物(PM10),70,77,68,40,41,117,117,172,162,23,15,7,8,0.4,0.4
2026-05-10T2200,4018A,116.0564,36.4609,聊城市,星美广场,颗粒物(PM10),72,80,60,32,26,114,114,173,162,20,11,8,8,0.5,0.4
2026-05-10T2200,4113A,116.0091,36.4495,聊城市,利民路,颗粒物(PM10),67,73,50,34,30,123,123,179,171,21,15,14,12,0.5,0.5
2026-05-10T2200,2632A,94.3683,29.6373,林芝市,林芝监测站,,30,NA,11,10,9,96,96,122,113,4,4,5,4,0.5,0.4
2026-05-10T2200,2633A,94.3616,29.6634,林芝市,林芝人民医院,,32,NA,14,12,7,100,100,125,118,6,5,3,3,0.4,0.4
2026-05-10T2200,2603A,100.0779,23.8981,临沧市,市环保局,,29,20,23,20,21,26,26,58,49,10,7,4,4,0.7,0.6
2026-05-10T2200,2604A,100.0894,23.882,临沧市,市气象局,,30,25,22,21,21,40,40,60,57,9,9,5,6,0.7,0.7
2026-05-10T2200,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),80,92,62,28,22,86,86,167,147,29,19,11,13,0.8,0.8
2026-05-10T2200,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),91,107,73,41,27,87,87,176,154,32,19,16,12,0.9,1.1
2026-05-10T2200,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),100,120,81,30,24,101,101,180,160,28,21,17,13,0.8,1
2026-05-10T2200,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),101,122,86,29,24,102,102,178,159,22,18,17,12,0.8,0.9
2026-05-10T2200,4244A,111.4879,36.053,临汾市,启星学校,颗粒物(PM10),88,102,68,39,26,87,87,169,148,34,22,14,11,0.9,1
2026-05-10T2200,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),117,162,88,70,43,20,20,115,83,55,27,9,8,0.5,0.3
2026-05-10T2200,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,颗粒物(PM10),89,104,66,48,31,42,42,98,83,30,14,7,6,0.6,0.4
2026-05-10T2200,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),68,75,56,39,33,108,108,154,141,27,22,19,15,0.3,0.3
2026-05-10T2200,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,46,46,51,23,26,115,115,160,148,22,21,13,14,0.3,0.3
2026-05-10T2200,1620A,118.2793,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),67,73,56,24,25,106,106,156,141,25,20,19,17,0.2,0.4
2026-05-10T2200,1621A,118.3955,35.0889,临沂市,河东保险公司,,46,46,45,21,22,122,122,166,152,22,20,20,19,0.2,0.2
2026-05-10T2200,3370A,118.3563,35.0215,临沂市,十里堡居委,颗粒物(PM10),51,51,48,30,33,109,109,165,146,25,21,23,16,0.5,0.4
2026-05-10T2200,3496A,118.359,35.1067,临沂市,南坊新区,颗粒物(PM10),51,51,55,20,21,117,117,151,142,21,20,14,13,0.3,0.3
2026-05-10T2200,3860A,118.3915,35.0297,临沂市,皇山花园小区,颗粒物(PM10),55,56,51,23,22,111,111,161,144,28,23,24,20,0.5,0.5
2026-05-10T2200,1870A,109.4854,24.3898,柳州市,柳东小学,细颗粒物(PM2.5),66,NA,36,43,33,40,40,66,56,16,19,12,24,0.5,0.5
2026-05-10T2200,1871A,109.4109,24.3304,柳州市,环保监测站,细颗粒物(PM2.5),72,NA,41,46,31,29,29,58,52,33,28,5,13,1.0,0.8
2026-05-10T2200,1872A,109.3886,24.3408,柳州市,河西水厂,细颗粒物(PM2.5),76,NA,52,48,33,27,27,61,54,36,32,7,14,0.9,0.7
2026-05-10T2200,1873A,109.4263,24.2951,柳州市,市四中,细颗粒物(PM2.5),80,NA,51,50,39,33,33,56,48,25,30,7,11,0.9,0.9
2026-05-10T2200,1874A,109.396,24.3658,柳州市,市九中,细颗粒物(PM2.5),78,63,52,49,32,20,20,59,53,36,28,5,12,0.9,0.7
2026-05-10T2200,1875A,109.4912,24.3164,柳州市,古亭山,,45,45,37,27,29,13,13,56,40,28,28,4,10,0.7,0.8
2026-05-10T2200,3402A,109.5422,24.3994,柳州市,市二中,细颗粒物(PM2.5),76,51,34,48,29,18,18,69,58,40,28,9,12,0.7,0.6
2026-05-10T2200,2307A,116.5078,31.7369,六安市,监测大楼,细颗粒物(PM2.5),54,NA,28,37,28,98,98,137,129,10,13,4,6,0.5,0.4
2026-05-10T2200,2308A,116.4738,31.7642,六安市,皖西学院,细颗粒物(PM2.5),56,38,35,38,25,104,104,148,138,11,10,6,7,0.4,0.4
2026-05-10T2200,2309A,116.4997,31.7904,六安市,朝阳厂,细颗粒物(PM2.5),64,NA,24,42,27,96,96,132,124,14,12,6,7,0.4,0.3
2026-05-10T2200,2310A,116.5566,31.7885,六安市,开发区,细颗粒物(PM2.5),74,NA,28,47,26,90,90,147,133,14,22,7,8,0.5,0.4
2026-05-10T2200,2577A,104.8293,26.592,六盘水市,黄土坡,,32,32,25,11,15,36,36,89,67,19,14,6,7,0.4,0.3
2026-05-10T2200,2579A,104.8481,26.5898,六盘水市,民中,,41,41,25,27,18,22,22,88,63,48,21,4,3,0.7,0.5
2026-05-10T2200,2580A,104.9541,26.5506,六盘水市,双水,,29,29,29,3,13,50,50,78,71,20,16,5,6,0.5,0.5
2026-05-10T2200,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,颗粒物(PM10),57,59,35,14,18,28,28,78,66,37,22,6,5,1.0,0.9
2026-05-10T2200,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,21,21,22,11,15,20,20,77,61,21,8,10,7,0.6,0.6
2026-05-10T2200,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,24,24,20,12,13,14,14,70,52,17,7,5,7,0.6,0.8
2026-05-10T2200,2338A,117.0195,25.0306,龙岩市,龙岩学院,,17,17,22,7,14,34,34,72,56,4,7,4,4,/,/
2026-05-10T2200,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),55,57,56,14,16,95,95,120,115,7,10,4,5,0.6,0.7
2026-05-10T2200,3247A,104.9551,33.3709,陇南市,市总工会,,38,38,38,17,16,94,94,117,113,6,7,4,4,0.5,0.5
