timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-14T1600,1385A,113.0219,22.5311,江门市,圭峰西,,25,20,30,14,14,80,,62,62,5,7,4,4,0.5,0.4
2025-07-14T1600,1386A,113.0828,22.5947,江门市,东湖,,27,22,26,12,14,85,,67,67,8,11,5,7,0.4,0.4
2025-07-14T1600,3311A,113.1075,22.5647,江门市,江海富民,,30,22,39,8,14,94,,74,74,5,10,7,7,0.2,0.3
2025-07-14T1600,3449A,113.05,22.4667,江门市,新会银湖,,20,20,28,12,14,63,,58,58,4,9,2,2,0.5,0.5
2025-07-14T1600,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-07-14T1600,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,,,,,,,,,,,,,
2025-07-14T1600,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,94,,60,45,39,195,,163,163,9,15,13,11,0.6,0.7
2025-07-14T1600,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,73,43,52,22,25,178,,162,162,14,12,5,4,0.6,0.8
2025-07-14T1600,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,68,78,51,22,30,174,,167,167,4,14,7,7,0.4,0.6
2025-07-14T1600,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,95,51,57,17,22,196,,171,171,10,13,11,12,0.6,0.6
2025-07-14T1600,4264A,113.2340,35.2190,焦作市,新安路1731号,,,,52,,26,191,,188,188,7,10,4,5,0.2,0.7
2025-07-14T1600,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),53,56,37,19,18,80,,58,58,4,9,4,5,0.5,0.6
2025-07-14T1600,1709A,116.3264,23.5443,揭阳市,西马,,,72,43,20,17,66,,56,56,6,10,,2,0.4,0.6
2025-07-14T1600,1710A,116.3611,23.5626,揭阳市,东兴,,35,35,35,13,15,62,,51,51,4,6,2,2,0.7,0.8
2025-07-14T1600,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),59,68,42,8,15,72,,53,53,12,10,7,12,0.4,0.5
2025-07-14T1600,3320A,116.403,23.5699,揭阳市,曲溪,,27,27,36,8,15,80,,63,63,4,8,4,4,0.5,0.6
2025-07-14T1600,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),51,51,136,20,44,88,,85,85,8,6,8,11,0.9,0.8
2025-07-14T1600,4022A,102.1647,38.5371,金昌市,金川区人防中心,,46,46,139,14,49,95,,84,84,4,6,8,8,0.4,0.6
2025-07-14T1600,4239A,102.1930,38.5319,金昌市,长春路96号,,31,28,137,14,46,98,,90,90,2,2,15,11,0.2,0.7
2025-07-14T1600,1262A,119.647,29.077,金华市,十五中,,37,26,30,16,16,116,,101,101,5,13,2,3,0.4,0.6
2025-07-14T1600,1263A,119.686,29.1029,金华市,监测站,,41,30,31,16,18,131,,108,108,6,12,3,4,0.4,0.6
2025-07-14T1600,3659A,119.656,29.1131,金华市,气象局,,42,39,52,15,16,132,,106,106,6,17,4,4,0.5,0.7
2025-07-14T1600,1767A,121.1115,41.0879,锦州市,南山,,36,23,19,8,10,114,,99,99,6,11,5,6,0.4,0.5
2025-07-14T1600,1768A,121.0604,40.8428,锦州市,开发区,,38,26,25,3,6,119,,104,104,9,21,4,15,0.5,0.6
2025-07-14T1600,1769A,121.1836,41.1119,锦州市,百股街道,,37,24,21,3,3,118,,106,106,7,15,5,8,0.5,0.5
2025-07-14T1600,1770A,121.1178,41.1222,锦州市,天安街道,,35,16,18,3,6,110,,98,98,11,13,5,7,0.4,0.5
2025-07-14T1600,1771A,121.1303,41.1386,锦州市,北湖公园,,35,27,14,6,8,110,,96,96,6,8,3,5,0.3,0.4
2025-07-14T1600,2160A,112.85,35.5051,晋城市,自来水公司,臭氧1小时,73,51,61,24,34,178,,158,158,10,15,4,4,0.6,0.7
2025-07-14T1600,2161A,112.8318,35.4936,晋城市,白云商贸,臭氧1小时,57,53,61,14,22,165,,147,147,8,16,6,6,0.5,0.6
2025-07-14T1600,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),60,70,69,22,31,166,,144,144,14,17,8,8,0.4,0.5
2025-07-14T1600,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),51,52,64,22,28,151,,137,137,6,12,8,7,0.6,0.7
2025-07-14T1600,2165A,112.8453,35.546,晋城市,白马寺,,,,41,,32,,,147,,,6,,6,,0.6
2025-07-14T1600,3620A,112.8271,35.4828,晋城市,泽州一中,臭氧1小时,69,60,52,22,28,175,,153,153,3,8,4,4,0.6,0.7
2025-07-14T1600,2173A,112.7249,37.7067,晋中市,南都小区,臭氧1小时,55,34,43,26,24,164,,166,166,1,8,4,6,0.4,0.5
2025-07-14T1600,2174A,112.6991,37.6982,晋中市,榆次区政府,臭氧1小时,69,53,43,30,22,175,,170,170,1,8,9,11,0.5,0.4
2025-07-14T1600,2865A,112.7195,37.6828,晋中市,榆次三中,臭氧1小时,74,44,41,27,21,179,,171,171,2,7,9,10,0.7,0.6
2025-07-14T1600,4200A,112.7478,37.6954,晋中市,迎宾街26号,臭氧1小时,75,36,40,24,20,180,,175,175,3,8,9,10,0.8,0.7
2025-07-14T1600,2439A,112.2014,31.0481,荆门市,竹园小学,,33,31,36,15,20,104,,108,108,4,11,1,1,0.4,0.5
2025-07-14T1600,2440A,112.1969,30.9891,荆门市,掇刀,,35,20,33,17,21,111,,107,107,1,6,6,6,0.4,0.5
2025-07-14T1600,2441A,112.2213,31.0386,荆门市,石化一小,,45,40,38,31,24,106,,112,112,3,12,3,9,0.2,0.6
2025-07-14T1600,3012A,112.1849,31.0362,荆门市,西山林语,,34,,28,15,18,106,,106,106,2,3,11,11,0.4,0.4
2025-07-14T1600,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,34,29,30,22,22,107,,61,,2,10,3,4,0.4,0.4
2025-07-14T1600,1844A,112.2494,30.3197,荆州市,市图书馆,,37,19,23,18,17,117,,114,114,2,10,2,2,0.5,0.5
2025-07-14T1600,1845A,112.2008,30.3544,荆州市,市委党校,,37,23,27,19,21,116,,112,112,8,14,2,3,0.6,0.6
2025-07-14T1600,3194A,112.2747,30.3122,荆州市,管委会,,36,,23,20,18,114,,115,115,4,9,7,6,0.5,0.5
2025-07-14T1600,4268A,112.1722,30.3366,荆州市,学苑路85号,,33,,24,18,22,104,,98,98,13,17,4,4,0.4,0.4
2025-07-14T1600,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-07-14T1600,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,28,,21,16,14,89,,87,87,4,14,6,15,0.7,0.8
2025-07-14T1600,2344A,117.1894,29.2789,景德镇市,兽医站,,29,24,27,13,14,91,,89,89,3,16,4,14,0.6,0.7
2025-07-14T1600,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),52,53,27,29,17,89,,85,85,13,14,22,30,0.6,1
2025-07-14T1600,2346A,117.2461,29.2956,景德镇市,陶研所,,32,27,26,22,18,93,,88,88,7,12,5,7,0.6,0.7
2025-07-14T1600,1803A,115.9872,29.6815,九江市,十里,,31,17,19,12,17,98,,110,110,4,14,4,4,0.6,0.5
2025-07-14T1600,1804A,115.9584,29.7046,九江市,茅山头,,30,8,23,3,14,95,,97,97,6,16,4,4,0.4,0.5
2025-07-14T1600,1805A,115.9877,29.7295,九江市,西园,,34,8,20,3,12,107,,107,107,6,31,6,6,0.5,0.9
2025-07-14T1600,1808A,115.9114,29.6038,九江市,综合工业园,,35,16,22,11,10,111,,108,108,9,21,6,7,0.8,0.8
2025-07-14T1600,1809A,116.0721,29.7535,九江市,石化总厂,,39,,38,27,26,108,,100,100,8,39,8,8,0.5,0.7
2025-07-14T1600,1810A,115.9773,29.5698,九江市,庐山气象台,,28,10,8,6,4,88,,78,78,4,3,6,6,0.7,0.9
2025-07-14T1600,3190A,116.0254,29.6994,九江市,外国语学校,,33,,19,13,15,103,,106,106,4,16,6,7,0.7,0.8
2025-07-14T1600,4253A,116.0102,29.6594,九江市,莲花大道8号,,26,,11,14,12,83,,88,88,1,3,4,4,0.5,0.6
2025-07-14T1600,4240A,98.4958,39.7339,酒泉市,玉门东路5号,,45,29,48,14,28,144,,126,126,4,12,13,15,0.3,0.3
2025-07-14T1600,4241A,98.5099,39.7506,酒泉市,北大街108号,,48,31,51,21,23,151,,133,133,2,9,16,20,0.5,0.4
2025-07-14T1600,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),64,78,125,15,27,118,,84,84,8,34,4,5,0.2,0.4
2025-07-14T1600,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),68,86,139,24,44,112,,80,80,12,35,10,10,0.5,0.6
2025-07-14T1600,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),62,74,131,19,31,113,,71,71,8,26,6,5,0.3,0.5
2025-07-14T1600,1824A,114.3389,34.7781,开封市,肿瘤医院,,49,31,48,19,26,156,,157,157,8,16,1,1,0.4,0.5
2025-07-14T1600,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,44,24,49,15,28,138,,145,145,6,15,3,3,0.5,0.5
2025-07-14T1600,3147A,114.3438,34.8106,开封市,龙亭公园,,50,36,40,21,24,158,,153,153,4,11,1,1,0.5,0.5
2025-07-14T1600,3210A,114.3644,34.7964,开封市,汴京公园,,44,27,49,18,26,140,,144,144,6,13,3,4,0.4,0.5
2025-07-14T1600,3473A,114.2485,34.8306,开封市,技师学院,,47,29,41,20,26,150,,155,155,4,10,4,4,0.3,0.4
2025-07-14T1600,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,47,42,50,23,28,150,,153,153,11,31,4,4,0.3,0.4
2025-07-14T1600,1951A,84.895,45.6094,克拉玛依市,长征新村,,38,17,25,3,5,119,,101,101,3,11,5,5,0.2,0.3
2025-07-14T1600,1952A,84.8988,45.5893,克拉玛依市,南林小区,,38,,23,9,8,121,,94,94,1,14,4,5,0.2,0.1
2025-07-14T1600,1954A,84.905,44.3396,克拉玛依市,独山子区,,40,20,23,8,9,125,,114,114,7,13,8,9,0.3,0.4
2025-07-14T1600,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,37,12,26,3,6,117,,90,90,2,7,6,6,0.4,0.5
2025-07-14T1600,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,41,24,35,7,15,129,,111,111,1,5,9,9,0.5,0.5
2025-07-14T1600,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),59,67,94,20,29,122,,100,100,5,15,4,8,0.1,0.2
2025-07-14T1600,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),55,59,90,17,29,120,,98,98,3,14,4,7,0.2,0.2
2025-07-14T1600,1450A,102.8204,24.8886,昆明市,呈贡新区,,47,17,22,12,19,148,,103,103,9,20,1,2,0.3,0.4
2025-07-14T1600,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-07-14T1600,1452A,102.7252,25.0902,昆明市,龙泉镇,,36,,20,10,12,115,,86,86,6,10,1,2,0.3,0.3
2025-07-14T1600,1453A,102.7266,25.0375,昆明市,东风东路,,41,28,28,17,16,130,,101,101,13,17,4,4,0.4,0.3
2025-07-14T1600,1454A,102.6742,25.0669,昆明市,金鼎山,,33,26,23,13,9,104,,86,86,9,12,3,3,0.3,0.3
2025-07-14T1600,1455A,102.6644,25.0401,昆明市,碧鸡广场,,32,11,20,6,10,100,,80,80,9,12,5,5,0.4,0.4
2025-07-14T1600,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,40,21,24,7,12,128,,96,96,11,16,3,2,0.3,0.3
2025-07-14T1600,3375A,102.8017,24.8336,昆明市,青年创业园,,40,12,17,11,14,128,,98,98,4,9,2,3,0.3,0.3
2025-07-14T1600,3550A,102.7997,24.9786,昆明市,昆明学院,,44,23,29,11,18,138,,102,102,11,19,5,6,0.3,0.4
2025-07-14T1600,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,27,13,21,12,17,84,,87,87,8,12,5,5,0.3,0.4
2025-07-14T1600,3552A,102.6678,24.9856,昆明市,云天化总部,,36,13,18,3,11,114,,91,91,9,10,7,4,0.1,0.3
2025-07-14T1600,1456A,91.1319,29.6514,拉萨市,八廓街,,41,9,10,8,8,130,,,,7,8,4,4,0.2,0.3
2025-07-14T1600,1457A,91.1221,29.6747,拉萨市,市环保局,,42,11,11,9,7,132,,109,109,7,10,4,4,0.3,0.4
2025-07-14T1600,1458A,91.0874,29.6475,拉萨市,区监测站,,36,6,7,3,6,115,,96,96,9,15,7,7,0.4,0.4
2025-07-14T1600,1459A,91.1774,29.6541,拉萨市,西藏大学,,40,6,8,6,6,128,,104,104,10,12,5,5,0.2,0.3
2025-07-14T1600,1460A,90.9798,29.6588,拉萨市,区辐射站,,36,9,12,7,7,114,,92,92,5,17,6,7,0.2,0.2
2025-07-14T1600,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,39,8,7,3,6,122,,97,97,8,12,4,4,0.2,0.2
2025-07-14T1600,2520A,109.2203,23.7256,来宾市,来宾技工学校,,30,28,25,15,14,96,,78,78,5,9,5,6,0.6,0.7
2025-07-14T1600,3535A,109.1781,23.7297,来宾市,兴宾区政府,,32,20,19,19,15,100,,85,85,4,9,6,6,0.6,0.7
2025-07-14T1600,4002A,109.2416,23.7461,来宾市,中南小学,,32,19,23,14,15,100,,83,83,4,9,6,4,0.6,0.7
2025-07-14T1600,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-07-14T1600,1479A,103.831,36.0464,兰州市,铁路设计院,,46,46,42,25,23,143,,114,114,16,20,10,8,0.3,0.4
2025-07-14T1600,3241A,103.7439,36.0842,兰州市,百合公园,,39,36,30,11,16,123,,101,101,8,13,2,5,1.5,0.8
2025-07-14T1600,3242A,103.9611,35.998,兰州市,和平,,46,46,33,23,15,136,,112,112,3,11,10,10,0.4,0.5
2025-07-14T1600,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,45,45,39,27,26,139,,106,106,6,20,10,9,0.3,0.3
2025-07-14T1600,4237A,103.7251,36.1043,兰州市,安宁西路88号,,,52,35,11,18,149,,122,122,3,9,,6,0.4,0.4
2025-07-14T1600,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,47,43,31,27,25,148,,120,120,8,16,8,8,0.5,0.6
2025-07-14T1600,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),61,71,39,39,21,147,,120,120,8,7,13,13,0.4,0.4
2025-07-14T1600,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),54,57,43,18,17,141,,113,113,7,10,9,14,0.3,0.4
2025-07-14T1600,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,89,55,39,17,13,191,,154,154,6,12,5,5,0.4,0.3
2025-07-14T1600,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,84,48,38,15,15,187,,158,158,7,19,5,3,0.4,0.4
2025-07-14T1600,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,89,64,52,14,14,191,,161,161,2,10,5,3,0.5,0.4
2025-07-14T1600,2919A,116.7022,39.5453,廊坊市,河北工业大学,臭氧1小时,93,50,41,14,13,194,,161,161,5,10,6,5,0.5,0.4
2025-07-14T1600,2535A,103.7723,29.5462,乐山市,花湖湾,,32,23,31,17,25,100,,92,92,4,15,2,2,0.5,0.7
2025-07-14T1600,2536A,103.7627,29.5844,乐山市,牛耳桥,,44,26,33,19,22,138,,122,122,7,20,5,6,0.6,0.7
2025-07-14T1600,2537A,103.7508,29.6006,乐山市,市第三水厂,,45,,35,30,25,141,,124,124,8,21,3,4,0.6,0.8
2025-07-14T1600,2538A,103.7571,29.5664,乐山市,市监测站,,39,29,35,23,23,122,,108,108,5,15,6,6,0.7,0.9
2025-07-14T1600,3361A,103.7311,29.5628,乐山市,理工大学,,42,18,60,13,23,132,,118,118,4,20,4,13,0.8,0.9
2025-07-14T1600,2598A,100.2143,26.8576,丽江市,西南郊,,33,18,22,12,14,104,,84,84,4,9,6,6,0.6,0.8
2025-07-14T1600,2599A,100.2497,26.8802,丽江市,丽江古城,,31,,25,17,16,99,,80,80,9,13,10,10,0.4,0.5
2025-07-14T1600,2600A,100.2203,26.8906,丽江市,市中心,,34,,18,12,16,106,,85,85,8,13,9,8,0.7,0.7
2025-07-14T1600,1267A,119.914,28.4514,丽水市,监测站大楼,,26,22,25,10,10,81,,77,77,7,15,3,4,0.4,0.4
2025-07-14T1600,1268A,119.93,28.4586,丽水市,莲都小学,,26,26,27,6,8,74,,68,68,4,15,3,3,0.4,0.4
2025-07-14T1600,1269A,119.879,28.4231,丽水市,余庄前,,29,21,28,11,11,91,,84,84,4,7,4,4,0.4,0.5
2025-07-14T1600,1173A,119.176,34.5885,连云港市,市环境监测站,,46,14,31,7,19,146,,128,128,11,15,5,5,0.4,0.5
2025-07-14T1600,3000A,119.3581,34.6972,连云港市,德源药业,,42,29,35,3,14,134,,116,116,21,21,4,5,0.4,0.8
2025-07-14T1600,3007A,119.178,34.844,连云港市,新城一中,,47,19,26,13,16,148,,130,130,8,14,5,8,0.5,0.8
2025-07-14T1600,3008A,119.3608,34.7519,连云港市,胡沟管理处,,47,12,23,3,13,148,,129,129,11,15,6,8,0.4,0.8
2025-07-14T1600,3009A,119.1478,34.5911,连云港市,矿山设计院,,43,19,29,7,17,136,,124,124,2,8,2,3,0.1,0.3
2025-07-14T1600,3434A,119.2413,34.6539,连云港市,工贸学校,,46,21,25,8,17,146,,129,129,6,10,6,8,0.5,0.8
2025-07-14T1600,3664A,119.4172,34.7341,连云港市,连云街道,,49,24,27,11,14,155,,127,127,17,19,7,7,0.4,0.9
2025-07-14T1600,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,38,12,19,10,6,120,,94,94,3,8,12,8,0.6,0.6
2025-07-14T1600,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,38,35,24,22,16,121,,92,92,21,18,16,13,0.6,0.5
2025-07-14T1600,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,44,35,21,26,15,139,,106,106,9,9,13,10,0.9,0.5
2025-07-14T1600,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,41,30,22,18,15,129,,104,104,20,15,16,13,0.7,0.6
2025-07-14T1600,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,35,25,28,8,14,112,,101,101,8,15,12,12,0.8,0.7
2025-07-14T1600,2212A,123.2,41.1953,辽阳市,宏伟区,,41,23,27,8,8,129,,99,99,9,22,4,6,0.5,0.5
2025-07-14T1600,2213A,123.1683,41.2495,辽阳市,新华园,,43,31,26,7,8,136,,108,108,7,18,3,6,0.3,0.3
2025-07-14T1600,2214A,123.2354,41.2639,辽阳市,滨河路,,41,16,32,12,14,131,,108,108,9,27,4,5,0.1,0.1
2025-07-14T1600,2215A,123.149,41.2991,辽阳市,铁西工业园,,34,31,26,6,10,108,,87,87,6,20,3,4,0.6,0.5
2025-07-14T1600,2227A,125.1358,42.8845,辽源市,环保局,,34,18,22,3,6,108,,91,91,7,18,6,7,0.2,0.2
2025-07-14T1600,3239A,125.0764,42.9078,辽源市,银鹰制药,,36,15,17,8,8,115,,97,97,8,20,5,6,0.2,0.2
2025-07-14T1600,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,102,27,42,11,22,203,,177,177,10,14,10,9,0.8,0.8
2025-07-14T1600,2878A,116.0072,36.4343,聊城市,聊大东校,臭氧1小时,107,31,42,19,26,213,,177,177,8,14,11,8,0.8,0.8
2025-07-14T1600,3200A,115.9819,36.4978,聊城市,监控中心,臭氧1小时,101,18,34,14,17,201,,161,161,9,15,10,9,0.9,0.9
2025-07-14T1600,3513A,116.0445,36.4361,聊城市,九州社区,臭氧1小时,102,29,46,16,22,203,,167,167,8,15,8,7,0.6,0.6
2025-07-14T1600,4018A,116.0567,36.4608,聊城市,星美广场,臭氧1小时,82,31,49,17,21,185,,151,151,7,15,7,6,0.7,0.7
2025-07-14T1600,2632A,94.3681,29.6376,林芝市,林芝监测站,,28,,9,10,12,88,,66,66,3,5,6,6,0.4,0.4
2025-07-14T1600,2633A,94.3616,29.6616,林芝市,林芝人民医院,,28,6,9,3,6,87,,65,65,2,3,4,4,0.4,0.5
2025-07-14T1600,2603A,100.0781,23.8982,临沧市,市环保局,,35,,24,24,19,65,,58,58,8,7,8,9,0.3,0.3
2025-07-14T1600,2604A,100.0894,23.8822,临沧市,市气象局,,19,19,21,6,15,57,,53,53,11,8,8,9,0.5,0.5
2025-07-14T1600,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,73,43,56,14,22,178,,154,154,6,17,8,7,0.6,0.7
2025-07-14T1600,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,78,44,55,32,34,182,,166,166,4,16,5,3,0.5,0.5
2025-07-14T1600,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,73,38,63,16,21,178,,171,171,5,17,7,7,0.5,0.6
2025-07-14T1600,3018A,111.505,36.1014,临汾市,唐尧大酒店,臭氧1小时,62,44,69,22,22,169,,155,155,7,17,4,3,0.4,0.6
2025-07-14T1600,4244A,111.4879,36.0530,临汾市,启星学校,臭氧1小时,60,42,53,23,35,168,,149,149,6,18,4,4,0.8,1.2
2025-07-14T1600,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,35,35,37,16,16,110,,86,86,7,11,5,4,0.3,0.3
2025-07-14T1600,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,38,32,36,10,20,121,,97,97,2,9,6,6,0.2,0.3
2025-07-14T1600,1618A,118.3429,35.0532,临沂市,沂河小区,,43,14,23,8,15,135,,134,134,10,16,8,8,0.2,0.3
2025-07-14T1600,1619A,118.295,35.0583,临沂市,鲁南制药厂,,45,9,18,6,14,142,,131,131,8,10,8,9,0.2,0.4
2025-07-14T1600,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,50,22,16,6,15,158,,133,133,12,12,7,7,0.3,0.4
2025-07-14T1600,1621A,118.3956,35.0888,临沂市,河东保险公司,,43,7,20,3,8,137,,128,128,8,14,6,5,0.4,0.4
2025-07-14T1600,3370A,118.3564,35.0215,临沂市,十里堡居委,,48,7,17,3,11,151,,142,142,10,13,8,9,0.3,0.5
2025-07-14T1600,3496A,118.3604,35.1084,临沂市,南坊新区,,42,17,23,3,8,133,,125,125,9,15,9,9,0.2,0.3
2025-07-14T1600,3860A,118.3920,35.0300,临沂市,皇山花园小区,,44,19,20,7,14,139,,131,131,6,13,9,10,0.1,0.3
2025-07-14T1600,1870A,109.4856,24.3895,柳州市,柳东小学,,26,25,23,18,15,75,,70,70,2,6,5,13,0.5,0.5
2025-07-14T1600,1871A,109.4157,24.3277,柳州市,环保监测站,,32,,27,22,18,87,,85,85,9,9,9,12,0.5,0.7
2025-07-14T1600,1872A,109.389,24.341,柳州市,河西水厂,,29,13,31,8,16,90,,89,89,16,15,9,10,0.5,0.5
2025-07-14T1600,1873A,109.4311,24.2921,柳州市,市四中,,27,26,26,11,12,84,,74,74,12,13,7,10,0.6,0.7
2025-07-14T1600,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),51,51,38,25,21,86,,78,78,19,13,6,6,0.6,0.6
2025-07-14T1600,1875A,109.4958,24.3134,柳州市,古亭山,,20,18,27,13,12,62,,59,59,3,8,4,7,0.6,0.6
2025-07-14T1600,3402A,109.5422,24.3996,柳州市,市二中,,27,24,22,9,15,84,,71,71,6,11,11,8,0.6,0.6
2025-07-14T1600,2307A,116.5079,31.737,六安市,监测大楼,,41,32,24,16,14,131,,112,112,2,5,5,5,0.2,0.2
2025-07-14T1600,2308A,116.4738,31.7643,六安市,皖西学院,,40,32,20,15,13,125,,107,107,2,6,2,2,0.1,0.1
2025-07-14T1600,2309A,116.4996,31.7905,六安市,朝阳厂,,36,22,21,16,15,115,,101,101,5,11,4,3,0.3,0.3
2025-07-14T1600,2310A,116.5567,31.7886,六安市,开发区,,35,,22,20,19,110,,101,101,1,8,5,5,0.3,0.3
2025-07-14T1600,2576A,104.8,26.5892,六盘水市,窑上,,37,37,29,6,7,111,,84,84,6,4,7,6,0.6,0.4
2025-07-14T1600,2577A,104.83,26.5917,六盘水市,黄土坡,,36,31,22,16,13,115,,89,89,10,11,11,10,0.6,0.5
2025-07-14T1600,2578A,104.89,26.5939,六盘水市,水钢,,35,31,62,16,34,112,,93,93,7,18,13,13,0.4,0.7
2025-07-14T1600,2579A,104.8475,26.5894,六盘水市,民中,,37,25,23,12,13,118,,99,99,6,13,7,10,0.4,0.5
2025-07-14T1600,2580A,104.9544,26.5506,六盘水市,双水,,30,19,27,7,13,96,,83,83,6,10,10,10,0.4,0.5
2025-07-14T1600,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-07-14T1600,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,22,14,16,9,9,69,,55,55,8,12,3,3,0.6,0.6
2025-07-14T1600,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,21,19,20,8,8,67,,52,52,7,10,2,2,0.6,0.5
2025-07-14T1600,2338A,117.0196,25.0306,龙岩市,龙岩学院,,18,18,18,12,8,46,,49,49,14,7,1,2,0.6,0.6
2025-07-14T1600,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-07-14T1600,2885A,104.9339,33.3826,陇南市,滨江中学,,30,27,31,8,14,94,,90,90,2,3,6,6,0.5,0.5
2025-07-14T1600,3247A,104.955,33.371,陇南市,市总工会,,32,26,37,13,13,100,,96,96,2,4,4,4,0.2,0.2
2025-07-14T1600,2487A,111.9589,27.8901,娄底市,电视发射台,,23,11,30,10,13,73,,65,65,5,5,6,6,0.2,0.2
2025-07-14T1600,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),57,40,40,40,24,122,,101,101,7,19,5,5,0.9,1.4
2025-07-14T1600,2489A,112.0194,27.7314,娄底市,市委党校,,41,41,35,25,25,124,,110,110,10,18,20,19,0.5,0.9
2025-07-14T1600,2490A,111.9561,27.7569,娄底市,涟钢,,37,30,32,22,20,118,,96,96,20,12,16,13,1.2,1
2025-07-14T1600,2491A,111.9892,27.7044,娄底市,市政府,臭氧1小时,77,54,32,36,22,181,,132,132,4,6,9,7,1.4,1
2025-07-14T1600,1893A,105.4324,28.9634,泸州市,九狮山,,38,28,45,14,25,120,,115,115,3,13,5,5,0.3,0.4
2025-07-14T1600,1894A,105.4427,28.9063,泸州市,小市上码头,,35,26,27,10,14,110,,100,100,5,11,3,3,0.1,0.1
2025-07-14T1600,1895A,105.4241,28.8573,泸州市,兰田宪桥,,36,25,30,8,15,115,,106,106,4,12,7,8,0.6,0.6
2025-07-14T1600,1896A,105.4379,28.8833,泸州市,市环监站,,37,19,26,17,19,118,,106,106,5,15,6,7,0.2,0.2
2025-07-14T1600,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,44,18,28,17,22,139,,116,116,7,19,4,4,0.4,0.4
2025-07-14T1600,2183A,111.1406,37.5211,吕梁市,环保局,,47,36,58,20,31,149,,149,149,8,24,3,3,0.5,0.7
2025-07-14T1600,2185A,111.1297,37.5136,吕梁市,自来水公司,,,30,60,20,29,136,,120,120,7,19,,3,0.4,0.6
2025-07-14T1600,2867A,111.1283,37.51,吕梁市,马茂庄小学,,45,36,64,17,32,141,,125,125,9,27,5,4,0.4,0.6
