timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-28T1000,4011A,103.8505,30.6946,成都市,光华大道三段,,25,16,36,6,16,78,78,82,78,6,6,3,4,0.3,0.4
2026-04-28T1000,4144A,104.3257,30.6406,成都市,八角井街185号,NA,NA,36,47,7,20,73,73,81,79,14,15,6,6,NA,0.6
2026-04-28T1000,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,26,14,36,7,20,81,81,90,88,13,16,6,6,0.5,0.6
2026-04-28T1000,1062A,117.9531,40.908,承德市,铁路,,16,6,13,3,6,50,50,29,29,15,11,2,1,0.2,0.2
2026-04-28T1000,1063A,117.9397,40.9763,承德市,中国银行,NA,NA,18,18,NA,6,64,64,35,35,6,10,1,2,0.2,0.3
2026-04-28T1000,4073A,117.9462,40.95,承德市,杏林街1号,,23,7,10,3,8,72,72,36,36,8,10,1,1,0.3,0.3
2026-04-28T1000,4274A,117.7994,40.9605,承德市,滨河大街98号,,20,20,12,3,4,58,58,28,28,16,11,2,2,0.3,0.2
2026-04-28T1000,2314A,117.4698,30.6617,池州市,池州学院,,41,41,52,25,29,93,93,82,82,24,22,3,6,0.5,0.6
2026-04-28T1000,3237A,117.4918,30.6617,池州市,展览馆,,39,39,59,24,29,104,104,84,84,12,24,2,4,0.6,0.6
2026-04-28T1000,3333A,117.5626,30.695,池州市,第八中学,,37,37,62,23,31,91,91,74,74,17,33,3,6,0.3,0.3
2026-04-28T1000,3334A,117.5037,30.6242,池州市,第十二中学,NA,NA,32,59,25,34,103,103,77,77,NA,31,4,6,0.6,0.7
2026-04-28T1000,1744A,118.9229,42.2816,赤峰市,松山一中,,26,22,11,3,7,83,83,52,52,15,18,7,7,0.5,0.5
2026-04-28T1000,1745A,118.9588,42.2733,赤峰市,哈达街,,25,NA,10,10,8,77,77,53,53,5,10,10,10,0.5,0.6
2026-04-28T1000,1746A,118.8792,42.2551,赤峰市,天义路,,25,6,7,3,6,80,80,50,50,10,17,5,6,0.5,0.5
2026-04-28T1000,3058A,119.2656,42.0356,赤峰市,银河街,,30,24,17,6,11,96,96,62,62,3,9,7,8,0.7,0.8
2026-04-28T1000,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,25,6,15,3,6,80,80,51,51,5,6,3,4,0.5,0.6
2026-04-28T1000,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,25,25,29,17,16,42,42,31,31,9,9,6,6,0.8,0.8
2026-04-28T1000,4256A,107.375,22.3736,崇左市,石景林东路7号,,24,24,21,16,14,52,52,50,47,10,8,3,3,0.6,0.6
2026-04-28T1000,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,42,29,38,29,32,73,73,98,91,29,11,7,5,0.4,0.4
2026-04-28T1000,3331A,118.3268,32.2633,滁州市,图书馆,,29,26,40,20,21,78,78,101,92,23,12,10,10,0.5,0.5
2026-04-28T1000,4101A,118.3196,32.3335,滁州市,银山路666号,,37,37,44,21,21,78,78,96,88,18,11,6,7,0.3,0.3
2026-04-28T1000,4102A,118.3426,32.2979,滁州市,黄山路555号,,45,45,56,24,26,74,74,101,92,24,8,8,7,0.6,0.6
2026-04-28T1000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,32,21,31,18,22,102,102,93,93,6,7,2,2,0.4,0.4
2026-04-28T1000,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,35,NA,26,16,20,110,110,95,95,4,6,4,4,0.3,0.4
2026-04-28T1000,2549A,107.5087,31.2186,达州市,市环境监测站,,23,23,38,3,17,72,72,62,62,19,22,5,8,0.3,0.4
2026-04-28T1000,2550A,107.4988,31.2132,达州市,凤凰小区,,26,17,36,3,16,82,82,73,73,12,18,5,7,0.1,0.2
2026-04-28T1000,2551A,107.5081,31.1987,达州市,达县机关宾馆,,22,22,38,10,20,41,41,44,44,43,32,4,6,0.4,0.4
2026-04-28T1000,2552A,107.4644,31.2124,达州市,市政中心,,25,20,40,6,14,77,77,79,79,18,19,4,7,0.3,0.4
2026-04-28T1000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,33,17,24,11,18,105,105,107,107,10,10,4,4,0.5,0.6
2026-04-28T1000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,29,13,22,11,17,90,90,79,79,6,8,4,3,0.7,0.7
2026-04-28T1000,1109A,121.6119,38.974,大连市,甘井子,,26,26,23,16,12,82,82,78,78,13,14,12,10,0.6,0.6
2026-04-28T1000,1110A,121.565,38.9509,大连市,周水子,,29,29,30,16,15,71,71,71,71,22,20,8,6,0.5,0.5
2026-04-28T1000,1111A,121.5637,38.8849,大连市,星海三站,NA,NA,23,25,9,12,NA,NA,78,78,16,14,6,5,0.4,0.4
2026-04-28T1000,1112A,121.6301,38.9117,大连市,青泥洼桥,,30,30,25,14,13,77,77,76,75,19,16,8,6,0.6,0.6
2026-04-28T1000,1113A,121.6248,38.8643,大连市,傅家庄,,24,24,23,13,12,73,73,72,72,15,12,11,9,0.5,0.5
2026-04-28T1000,1114A,121.5117,38.8636,大连市,七贤岭,,26,18,21,12,12,82,82,80,80,13,11,7,6,0.5,0.5
2026-04-28T1000,1116A,121.7507,39.1339,大连市,金州,,27,23,23,14,13,84,84,75,75,14,15,12,8,0.4,0.4
2026-04-28T1000,1117A,121.7811,39.0495,大连市,开发区,,26,24,27,13,12,82,82,80,80,20,18,9,7,0.4,0.4
2026-04-28T1000,1118A,121.9762,39.0631,大连市,双D港,,30,30,25,11,12,88,88,78,78,12,13,7,6,0.3,0.4
2026-04-28T1000,4082A,121.2548,38.8188,大连市,旅顺,,25,21,26,14,13,79,79,68,68,10,12,7,7,0.5,0.5
2026-04-28T1000,1789A,124.8085,46.0381,大庆市,大同区,,34,34,25,17,13,100,100,76,76,5,10,1,1,0.6,0.6
2026-04-28T1000,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),57,59,38,22,16,74,74,50,50,19,20,6,5,0.3,0.3
2026-04-28T1000,1791A,124.8894,46.4007,大庆市,红岗区,,27,22,28,10,19,85,85,56,56,6,14,9,9,0.3,0.4
2026-04-28T1000,1792A,125.1391,46.578,大庆市,萨尔图区,,44,44,26,14,12,76,76,57,57,17,19,7,7,0.5,0.5
2026-04-28T1000,1793A,124.9026,46.6217,大庆市,让胡路区,,43,43,31,12,14,76,76,59,59,10,14,3,2,0.4,0.3
2026-04-28T1000,3481A,125.127,46.6277,大庆市,萨区政府监测点,,30,30,23,19,11,84,84,54,54,8,12,9,8,0.3,0.3
2026-04-28T1000,1723A,113.2926,40.0759,大同市,云冈宾馆,,27,21,22,8,9,85,85,87,87,6,6,4,4,0.5,0.5
2026-04-28T1000,1724A,113.3437,40.0921,大同市,大同大学,NA,NA,17,18,11,5,NA,NA,81,81,8,10,2,4,0.4,0.4
2026-04-28T1000,1725A,113.2637,40.129,大同市,安家小村,,27,9,15,3,4,86,86,87,87,6,6,8,8,0.3,0.3
2026-04-28T1000,3282A,113.3399,40.0586,大同市,大同市卫生学校,,27,12,18,3,9,86,86,89,89,7,7,4,5,0.4,0.3
2026-04-28T1000,3565A,113.1371,40.1122,大同市,云冈站,,26,19,17,3,6,82,82,80,80,4,6,4,5,0.4,0.3
2026-04-28T1000,3566A,113.1186,40.2556,大同市,图书馆,,25,14,15,8,7,80,80,78,78,5,5,5,5,0.7,0.5
2026-04-28T1000,3567A,113.5931,40.0459,大同市,区一中,,30,14,14,3,4,95,95,92,92,6,7,1,1,0.2,0.2
2026-04-28T1000,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,26,13,19,3,6,81,81,82,82,7,8,7,7,0.3,0.4
2026-04-28T1000,2269A,124.1068,50.4091,大兴安岭地区,科技局,,27,13,21,6,8,86,86,69,69,3,3,6,6,0.3,0.3
2026-04-28T1000,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,30,17,11,7,6,94,94,72,72,3,5,6,7,0.3,0.3
2026-04-28T1000,1600A,124.33,40.0625,丹东市,江湾东路,,29,11,18,10,9,90,90,78,78,10,11,5,5,0.4,0.4
2026-04-28T1000,1601A,124.4242,40.1513,丹东市,临江后街,,26,11,12,6,6,83,83,72,71,8,8,5,5,0.3,0.3
2026-04-28T1000,1602A,124.3935,40.1461,丹东市,元宝山,NA,NA,12,16,6,5,NA,NA,68,66,9,9,NA,5,0.4,0.4
2026-04-28T1000,1603A,124.3634,40.1093,丹东市,民主桥,,26,20,20,7,8,82,82,70,70,12,12,7,6,0.5,0.5
2026-04-28T1000,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,24,24,23,14,14,37,37,24,24,5,7,5,5,0.6,0.6
2026-04-28T1000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,39,39,24,13,12,43,43,25,25,4,6,6,4,0.5,0.6
2026-04-28T1000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,NA,NA,24,35,22,38,NA,NA,42,41,10,13,6,6,0.7,1
2026-04-28T1000,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,40,40,65,18,36,48,48,59,57,14,14,3,3,1.5,1.5
2026-04-28T1000,1901A,104.424,31.1209,德阳市,东山公园,,25,9,32,3,21,78,78,83,81,3,12,3,4,0.4,0.5
2026-04-28T1000,1902A,104.3827,31.1318,德阳市,西小区,,24,21,44,3,18,76,76,82,79,10,17,3,4,0.4,0.5
2026-04-28T1000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,26,22,42,6,20,83,83,89,86,12,19,1,3,0.3,0.4
2026-04-28T1000,4145A,104.4144,31.1495,德阳市,市林业局,,26,15,38,3,21,81,81,91,87,10,21,2,3,0.3,0.4
2026-04-28T1000,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),53,53,64,20,15,92,92,76,71,16,16,14,9,0.5,0.4
2026-04-28T1000,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),51,51,62,15,13,96,96,86,82,12,12,12,10,0.5,0.4
2026-04-28T1000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,39,39,56,13,13,101,101,94,89,18,17,10,10,0.6,0.6
2026-04-28T1000,3371A,116.3693,37.44,德州市,开发区人民医院,,41,41,60,27,22,87,87,70,66,16,22,16,12,0.5,0.5
2026-04-28T1000,3511A,116.5687,37.3331,德州市,陵城艺术中心,NA,NA,36,60,24,14,NA,NA,60,52,NA,15,7,10,0.6,0.5
2026-04-28T1000,4292A,116.352738,37.420875,德州市,新河东路,,34,34,55,18,13,94,94,80,76,14,16,11,10,0.7,0.6
2026-04-28T1000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,NA,NA,NA,17,NA,8,NA,NA,124,90,NA,10,NA,7,NA,0.4
2026-04-28T1000,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,33,13,15,3,7,105,105,100,100,9,8,8,8,0.5,0.5
2026-04-28T1000,4257A,104.6092,35.5962,定西市,将台街,NA,NA,39,42,17,16,69,69,73,66,12,9,3,3,NA,0.1
2026-04-28T1000,4309A,104.6159,35.5701,定西市,正龙路62号,,43,43,39,29,15,65,65,61,57,14,9,3,2,0.3,0.2
2026-04-28T1000,4071A,114.9883,38.5232,定州市,交通局,NA,NA,NA,59,NA,21,NA,NA,66,66,15,17,8,7,0.5,0.4
2026-04-28T1000,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),62,66,73,19,18,85,85,64,64,17,23,3,2,0.5,0.4
2026-04-28T1000,1390A,113.7943,23.0132,东莞市,东城石井,,50,50,42,26,21,81,81,75,75,29,26,6,6,0.8,0.7
2026-04-28T1000,1391A,113.7384,22.9659,东莞市,南城西平,,37,37,39,17,17,81,81,62,62,18,25,7,7,0.5,0.5
2026-04-28T1000,3319A,113.7283,23.041,东莞市,万江金泰,,46,46,48,21,22,76,76,72,72,26,22,8,7,0.5,0.6
2026-04-28T1000,4129A,113.8666,23.1062,东莞市,裕兴路,,47,47,49,17,19,82,82,83,79,16,20,7,8,0.7,0.7
2026-04-28T1000,4130A,114.0076,22.9739,东莞市,教育路1号,,49,49,42,22,17,74,74,84,77,30,22,8,8,0.6,0.5
2026-04-28T1000,4131A,113.7981,22.8124,东莞市,长怡路1号,,50,50,40,19,16,81,81,77,73,20,24,7,7,0.7,0.7
2026-04-28T1000,1666A,118.6612,37.4313,东营市,市环保局,,31,24,47,6,7,99,99,79,79,9,12,5,6,0.2,0.3
2026-04-28T1000,3036A,118.6903,37.4337,东营市,开发区管委会,,46,46,59,7,10,101,101,84,84,13,16,5,5,0.3,0.4
2026-04-28T1000,3365A,118.5721,37.5654,东营市,垦利区民丰路,,32,17,45,10,11,100,100,65,65,11,16,9,9,0.5,0.6
2026-04-28T1000,3498A,118.5063,37.8606,东营市,河口城区,,34,29,48,10,11,106,106,82,82,12,13,12,8,0.7,0.8
2026-04-28T1000,3646A,118.4979,37.4623,东营市,胜利站,,47,47,42,8,12,93,93,72,72,10,12,5,5,0.5,0.6
2026-04-28T1000,3734A,118.5753,37.4405,东营市,理想之城,,36,36,58,8,14,82,82,59,59,16,20,5,5,0.3,0.4
2026-04-28T1000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,34,34,40,9,18,87,87,79,79,10,13,7,8,0.3,0.3
2026-04-28T1000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,NA,NA,34,36,14,11,90,90,86,86,NA,10,NA,5,0.2,0.2
2026-04-28T1000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,39,39,31,3,7,94,94,76,76,8,10,7,8,0.2,0.3
2026-04-28T1000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,39,39,31,9,8,92,92,76,76,6,9,8,9,0.3,0.3
2026-04-28T1000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,31,44,3,9,84,84,82,82,13,12,3,5,0.2,0.2
2026-04-28T1000,2436A,114.894,30.3989,鄂州市,市政府,,30,14,49,3,25,96,96,87,87,10,26,8,11,0.3,0.5
2026-04-28T1000,2437A,114.8986,30.3714,鄂州市,赵家坝,NA,NA,NA,57,NA,29,NA,NA,NA,NA,NA,12,NA,15,NA,0.8
2026-04-28T1000,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,28,20,51,10,28,89,89,87,87,6,18,4,8,0.5,0.7
2026-04-28T1000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,24,24,29,12,19,55,55,61,61,13,12,8,8,0.4,0.5
2026-04-28T1000,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,NA,NA,NA,24,NA,15,NA,NA,59,59,NA,8,7,7,0.4,0.4
2026-04-28T1000,2499A,108.3411,21.6159,防城港市,沙万,NA,NA,22,17,10,6,38,38,34,33,NA,19,NA,5,0.7,0.9
2026-04-28T1000,2500A,108.3515,21.7733,防城港市,防城档案局,,35,32,16,24,11,22,22,26,22,14,8,7,6,1.1,0.9
2026-04-28T1000,2501A,108.3506,21.6414,防城港市,大海花园,,19,13,14,13,9,40,40,47,41,20,16,8,8,0.7,0.9
2026-04-28T1000,1371A,113.1293,23.0065,佛山市,湾梁,,44,44,39,26,19,43,43,51,48,36,24,/,/,/,/
2026-04-28T1000,1372A,113.1082,23.0477,佛山市,华材职中,,39,36,36,27,21,52,52,55,53,32,24,4,4,0.5,0.5
2026-04-28T1000,1373A,113.1439,23.045,佛山市,南海气象局,,38,35,37,26,19,48,48,54,53,29,25,/,/,/,/
2026-04-28T1000,1374A,113.2879,22.8094,佛山市,顺德苏岗,,36,36,27,16,16,62,62,64,57,21,15,/,/,0.6,0.6
2026-04-28T1000,1376A,112.8384,22.8678,佛山市,高明孔堂,,26,25,27,18,15,42,42,65,58,28,13,/,/,/,/
2026-04-28T1000,1377A,112.8835,23.1584,佛山市,三水监测站,,34,34,37,22,22,34,34,40,40,44,33,4,4,0.6,0.6
2026-04-28T1000,1378A,112.8668,23.185,佛山市,三水云东海,,40,38,50,28,21,26,26,42,37,36,27,/,/,/,/
2026-04-28T1000,3625A,113.2568,22.7629,佛山市,容桂街道办,NA,NA,27,27,19,16,NA,NA,64,57,25,20,/,/,/,/
2026-04-28T1000,1282A,119.2681,26.0506,福州市,师大,颗粒物(PM10),62,66,59,32,31,96,96,62,62,18,18,4,5,0.5,0.5
2026-04-28T1000,1283A,119.2983,26.1028,福州市,五四北路,细颗粒物(PM2.5),66,70,56,43,31,93,93,58,58,21,22,5,5,0.4,0.4
2026-04-28T1000,1284A,119.2648,26.0769,福州市,杨桥西路,细颗粒物(PM2.5),64,62,54,42,30,91,91,63,62,18,17,4,5,/,/
2026-04-28T1000,3048A,119.5799,26.0937,福州市,九龙,NA,NA,NA,36,36,21,NA,NA,37,36,15,11,7,5,0.4,0.3
2026-04-28T1000,3526A,119.5188,25.9666,福州市,吴航,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,46,38,26,106,106,57,57,24,17,10,7,0.5,0.4
2026-04-28T1000,4104A,119.3106,26.0648,福州市,路通桥巷6号,颗粒物(PM10),60,63,53,36,32,87,87,62,62,22,18,/,/,/,/
2026-04-28T1000,1755A,123.7974,41.8494,抚顺市,望花区,,31,14,24,12,10,98,98,62,62,10,14,8,8,0.4,0.4
2026-04-28T1000,1756A,123.9161,41.8827,抚顺市,顺城区,NA,NA,25,24,10,9,NA,NA,56,55,12,16,9,10,0.4,0.4
2026-04-28T1000,1757A,124.0437,41.8615,抚顺市,东洲区,,32,32,19,15,7,93,93,55,55,11,14,8,8,0.4,0.4
2026-04-28T1000,1758A,123.9246,41.8638,抚顺市,新抚区,,34,31,25,14,11,106,106,63,63,11,16,7,8,0.4,0.4
2026-04-28T1000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,28,21,13,4,96,96,55,55,11,17,8,8,0.4,0.4
2026-04-28T1000,1760A,123.708,41.8386,抚顺市,沈抚新城,,36,36,26,9,9,95,95,55,55,11,17,8,9,0.4,0.5
2026-04-28T1000,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),60,54,59,40,36,78,78,63,63,9,15,8,6,0.8,0.8
2026-04-28T1000,2378A,116.3562,27.9631,抚州市,血防站,,50,50,48,33,31,82,82,68,68,9,17,9,8,0.9,0.9
2026-04-28T1000,2379A,116.3561,28.0007,抚州市,采茶剧团,颗粒物(PM10),58,61,60,36,36,78,78,62,62,9,14,12,10,0.8,0.8
2026-04-28T1000,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),59,62,59,37,31,84,84,68,68,11,15,8,7,1.0,1
2026-04-28T1000,2207A,121.6095,41.9978,阜新市,工业园区,,31,26,27,3,10,97,97,63,63,7,13,7,7,0.2,0.3
2026-04-28T1000,2208A,121.6567,42.0188,阜新市,长青街,,30,12,17,3,9,95,95,69,69,8,12,4,4,0.4,0.4
2026-04-28T1000,2209A,121.6672,42.07,阜新市,农业园区,,29,16,20,3,8,92,92,72,72,7,12,4,5,0.3,0.4
2026-04-28T1000,2211A,121.6343,42.0455,阜新市,玉龙新城,,31,19,21,3,8,97,97,65,65,10,14,7,7,0.4,0.5
2026-04-28T1000,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),51,51,62,9,27,82,82,85,85,13,11,6,7,0.4,0.4
2026-04-28T1000,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),52,52,68,11,27,79,79,86,85,16,15,4,5,0.5,0.5
2026-04-28T1000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,44,44,62,11,29,85,85,90,90,12,10,7,8,0.4,0.5
2026-04-28T1000,3468A,115.79,32.8614,阜阳市,市规划展馆,,31,31,68,10,28,86,86,94,92,10,7,8,8,0.5,0.6
2026-04-28T1000,3469A,115.835101,32.918568,阜阳市,枣园社区,,43,43,64,10,30,81,81,85,85,14,14,6,6,0.3,0.4
2026-04-28T1000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,30,29,22,3,8,95,95,77,77,4,5,3,3,0.2,0.2
2026-04-28T1000,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,35,19,17,8,9,110,110,85,85,3,6,1,1,0.3,0.4
2026-04-28T1000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,26,8,5,3,1,82,82,98,96,13,5,6,6,0.2,0.2
2026-04-28T1000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,31,7,7,7,3,99,99,102,102,9,9,4,5,0.5,0.4
2026-04-28T1000,2363A,114.9368,25.8663,赣州市,地委,NA,NA,46,54,17,26,NA,NA,69,69,7,13,2,4,1.1,1.1
2026-04-28T1000,2364A,114.946,25.8483,赣州市,气象台,,31,30,46,17,30,98,98,89,89,7,11,5,7,0,0
2026-04-28T1000,2365A,114.932,25.8332,赣州市,市图书馆,,43,43,47,20,26,93,93,92,92,9,10,4,6,0.8,0.8
2026-04-28T1000,2366A,114.8905,25.8472,赣州市,华坚鞋城,,45,45,53,22,28,95,95,87,87,9,13,8,10,0.0,0.2
2026-04-28T1000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,颗粒物(PM10),68,74,57,17,25,80,80,46,46,26,22,3,4,0.6,0.6
2026-04-28T1000,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),85,98,75,22,21,76,76,55,55,13,18,13,7,0.4,0.3
2026-04-28T1000,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),85,99,77,12,13,76,76,72,72,11,13,12,6,0.6,0.5
2026-04-28T1000,2544A,106.6307,30.4577,广安市,市委,NA,NA,15,25,8,23,NA,NA,93,93,5,8,NA,7,0.3,0.4
2026-04-28T1000,2545A,106.6266,30.4662,广安市,友谊中学,,31,17,25,9,19,97,97,92,92,4,6,7,7,0.3,0.4
2026-04-28T1000,2547A,106.6386,30.4551,广安市,广电花园,NA,NA,NA,26,12,24,71,71,82,82,7,11,NA,6,0.1,0.4
2026-04-28T1000,2902A,106.6347,30.4868,广安市,北辰小学,,30,15,28,11,24,96,96,91,91,4,6,6,7,0.3,0.4
2026-04-28T1000,2524A,105.8211,32.4444,广元市,老城,,29,29,39,3,10,79,79,97,88,14,16,1,2,0.6,0.6
2026-04-28T1000,2526A,105.8629,32.429,广元市,监测站,NA,NA,35,40,3,11,69,69,94,87,NA,19,3,4,0.5,0.6
2026-04-28T1000,3617A,105.8047,32.4167,广元市,经开区,,25,17,31,6,13,77,77,91,84,12,16,2,3,0.4,0.5
2026-04-28T1000,1345A,113.2346,23.1423,广州市,广雅中学,,41,41,34,21,16,55,55,49,48,37,29,4,3,0.9,0.9
2026-04-28T1000,1346A,113.2611,23.105,广州市,市五中,,41,41,33,26,20,62,62,59,57,35,26,5,4,/,/
2026-04-28T1000,1348A,113.3477,23.0916,广州市,广东商学院,,48,48,31,28,20,48,48,45,44,41,29,9,6,0.9,0.8
2026-04-28T1000,1349A,113.4332,23.105,广州市,市八十六中,NA,NA,39,30,22,16,NA,NA,43,43,34,34,9,8,/,/
2026-04-28T1000,1350A,113.3506,22.9488,广州市,番禺中学,,38,38,31,17,14,64,64,60,59,28,19,5,5,0.6,0.5
2026-04-28T1000,1351A,113.2147,23.3918,广州市,花都师范,,42,42,41,19,22,45,45,51,51,45,32,6,6,0.9,0.8
2026-04-28T1000,1352A,113.2599,23.1329,广州市,市监测站,,45,45,33,19,16,52,52,52,48,30,18,5,3,/,/
2026-04-28T1000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,40,40,49,17,25,68,68,49,49,20,30,6,7,0.2,0.4
2026-04-28T1000,1354A,113.2764,23.1544,广州市,麓湖,,40,40,33,20,17,58,58,50,49,26,19,8,6,0.7,0.6
2026-04-28T1000,2846A,113.3209,23.1323,广州市,体育西,,46,46,36,21,16,47,47,44,42,42,29,10,6,0.9,0.7
2026-04-28T1000,3298A,113.5718,23.5493,广州市,从化街口,,37,37,52,19,29,81,81,73,73,11,20,8,8,0.6,0.7
2026-04-28T1000,3299A,113.3463,23.369,广州市,白云竹料,,50,50,45,23,23,56,56,54,54,27,28,4,4,0.7,0.7
2026-04-28T1000,3300A,113.2981,23.2365,广州市,白云嘉禾,NA,NA,43,36,21,18,NA,NA,45,44,35,30,NA,6,/,/
2026-04-28T1000,3301A,113.4256,23.1716,广州市,黄埔科学城,,47,47,38,24,21,58,58,49,49,28,26,7,7,0.8,0.7
2026-04-28T1000,3302A,113.3942,23.0485,广州市,番禺大学城,,35,35,31,20,15,63,63,60,60,34,26,8,8,0.6,0.5
2026-04-28T1000,3303A,113.4923,22.8169,广州市,南沙黄阁,,41,41,35,16,18,77,77,65,65,13,18,6,7,/,/
2026-04-28T1000,3304A,113.534,22.7893,广州市,南沙街,,32,32,31,14,11,78,78,70,70,24,26,5,6,0.5,0.5
2026-04-28T1000,3443A,113.2905,23.5541,广州市,花都梯面,,32,32,41,17,21,68,68,35,35,15,25,8,8,/,/
2026-04-28T1000,3445A,113.786,23.7479,广州市,从化良口,,30,30,38,16,24,84,84,68,68,7,18,6,5,/,/
2026-04-28T1000,3446A,113.805,23.2614,广州市,增城荔城,NA,NA,35,49,17,24,NA,NA,64,63,10,20,NA,7,0.6,0.7
2026-04-28T1000,2506A,109.604387,23.066791,贵港市,江南子站,,48,48,37,28,18,23,23,33,30,21,16,14,14,0.8,0.8
2026-04-28T1000,2508A,109.5669,23.1065,贵港市,荷城子站,,34,34,22,18,16,28,28,42,38,23,16,8,11,0.8,0.7
2026-04-28T1000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),84,NA,23,52,20,29,29,37,33,31,20,/,/,0.4,0.7
2026-04-28T1000,4260A,109.5933,23.095,贵港市,中山路155-3号,颗粒物(PM10),53,53,29,27,16,27,27,39,35,21,15,/,/,0.5,0.5
2026-04-28T1000,1439A,106.6863,26.6035,贵阳市,马鞍山,,14,14,17,6,10,41,41,37,37,12,11,3,4,/,/
2026-04-28T1000,1441A,106.6241,26.6266,贵阳市,鉴湖路,,25,22,27,17,11,64,64,68,67,14,12,5,6,0.6,0.7
2026-04-28T1000,1442A,106.7468,26.6344,贵阳市,燕子冲,,24,24,31,7,13,55,55,56,56,14,12,6,6,0.8,0.9
2026-04-28T1000,1443A,106.6556,26.4362,贵阳市,碧云窝,,27,27,33,9,13,50,50,52,50,15,12,5,6,/,/
2026-04-28T1000,1445A,106.6963,26.6063,贵阳市,红边门,NA,NA,19,23,8,16,59,59,67,64,17,14,NA,6,/,/
2026-04-28T1000,1446A,106.7162383,26.56964667,贵阳市,新华路,,24,24,30,8,14,69,69,69,68,16,15,3,6,0.4,0.5
2026-04-28T1000,1447A,106.6742,26.542,贵阳市,太慈桥,,17,14,22,6,13,52,52,53,50,13,12,3,4,/,/
2026-04-28T1000,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,20,7,11,3,12,64,64,70,68,12,11,1,4,/,/
2026-04-28T1000,4231A,106.687268,26.516892,贵阳市,漓江路57号,,20,6,15,3,14,62,62,62,61,15,14,5,6,0.7,0.6
2026-04-28T1000,1864A,110.3091,25.2705,桂林市,龙隐路小学,,28,28,34,9,23,28,28,20,20,18,14,4,5,0.7,0.6
2026-04-28T1000,1865A,110.2849361,25.22909545,桂林市,八中,,23,23,34,7,16,30,30,26,26,23,20,4,5,0.7,0.8
2026-04-28T1000,3531A,110.296,25.1254,桂林市,旅游学院,,25,25,32,14,25,46,46,32,32,7,12,7,8,0.6,0.7
2026-04-28T1000,4222A,110.1835,25.2444,桂林市,环湖路276号,,20,19,27,14,22,40,40,38,38,12,15,3,6,0.4,0.5
2026-04-28T1000,4301A,110.2803,25.2773,桂林市,信义路13号,,18,18,31,7,17,30,30,23,23,23,23,4,8,0.9,0.9
