timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-25T1100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),65,79,57,45,31,99,,74,70,28,26,21,21,0.7,0.6
2024-10-25T1100,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,64,24,52,95,,61,61,14,32,9,9,0.7,0.9
2024-10-25T1100,1773A,126.5844,43.8358,吉林市,东局子,,38,35,64,26,42,91,,64,64,15,28,6,6,0.7,0.9
2024-10-25T1100,1774A,126.5052,43.8245,吉林市,电力学院,,42,32,88,29,64,89,,48,48,11,33,7,8,0.6,1.2
2024-10-25T1100,1775A,126.6133,43.8972,吉林市,江北,,36,36,72,22,48,87,,48,48,17,26,16,10,0.7,1
2024-10-25T1100,1776A,126.555,43.8306,吉林市,江南公园,,40,34,77,28,58,93,,58,58,12,29,9,9,0.6,0.9
2024-10-25T1100,1778A,126.7061,43.7133,吉林市,丰满,,45,,41,31,39,86,,58,58,8,7,7,7,0.8,1.1
2024-10-25T1100,2868A,126.4739,43.953,吉林市,九站,,40,40,76,22,55,90,,57,57,13,37,7,10,0.6,0.9
2024-10-25T1100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),78,105,72,56,40,94,,52,52,46,42,9,7,0.9,0.8
2024-10-25T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),92,134,84,54,38,74,,31,31,54,54,7,6,0.9,0.9
2024-10-25T1100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),77,103,88,49,48,102,,56,53,47,58,7,5,0.8,0.8
2024-10-25T1100,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),110,136,100,83,56,73,,25,25,66,68,7,4,0.9,0.8
2024-10-25T1100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),92,122,84,68,46,79,,39,39,53,57,7,4,1.0,1
2024-10-25T1100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),110,117,86,83,55,78,,43,43,,64,,4,1.1,0.9
2024-10-25T1100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),108,117,77,81,55,88,,54,54,40,44,10,7,0.8,0.7
2024-10-25T1100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),107,117,95,80,68,85,,38,38,,61,29,13,1.9,1.4
2024-10-25T1100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),84,117,83,61,47,92,,55,55,47,41,13,5,1.0,0.9
2024-10-25T1100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),85,107,92,63,58,95,,22,22,43,63,19,10,1.3,1
2024-10-25T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),107,124,106,80,64,85,,27,27,50,63,21,9,1.8,1.3
2024-10-25T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,76,93,44,53,125,,46,46,25,52,9,7,0.5,0.5
2024-10-25T1100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),74,78,58,54,40,109,,82,82,41,34,8,5,0.6,0.5
2024-10-25T1100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),80,90,78,59,49,65,,20,20,61,66,5,3,1.0,1
2024-10-25T1100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),52,39,65,36,54,105,,38,38,28,32,14,11,0.9,0.9
2024-10-25T1100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,58,91,34,61,106,,67,67,21,32,9,10,0.6,0.9
2024-10-25T1100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),67,,65,48,62,94,,49,49,28,35,7,7,0.6,0.6
2024-10-25T1100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),70,90,89,48,57,85,,22,22,30,48,9,9,1.0,1.1
2024-10-25T1100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),52,42,64,36,59,110,,58,58,24,36,11,11,0.7,0.8
2024-10-25T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),62,71,55,44,36,76,,63,63,16,18,8,8,0.7,0.6
2024-10-25T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),57,61,44,40,37,79,,59,59,15,23,7,6,0.6,0.5
2024-10-25T1100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),63,65,44,45,31,75,,62,62,15,19,10,9,0.6,0.4
2024-10-25T1100,2258A,130.3648,46.8032,佳木斯市,十一中,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,46,41,37,80,,60,60,14,24,8,7,0.6,0.6
2024-10-25T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,38,36,31,25,81,,62,62,,,1,1,0.4,0.3
2024-10-25T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,28,26,26,10,12,87,,60,60,16,25,5,5,0.7,0.7
2024-10-25T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,32,26,11,10,82,,,,19,20,4,4,0.4,0.5
2024-10-25T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,30,31,12,15,89,,64,64,18,24,6,6,0.4,0.4
2024-10-25T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,26,28,11,14,82,,56,56,15,24,8,8,0.6,0.5
2024-10-25T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),53,56,59,19,16,83,,78,78,22,24,3,23,0.3,0.5
2024-10-25T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,64,22,20,84,,81,81,21,22,26,40,0.5,0.6
2024-10-25T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),55,60,58,21,20,90,,77,77,18,27,7,20,0.4,0.4
2024-10-25T1100,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),57,64,41,23,18,107,,86,86,24,28,10,9,0.7,0.7
2024-10-25T1100,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),51,51,39,16,11,107,,80,80,19,25,11,10,0.5,0.5
2024-10-25T1100,1385A,113.0219,22.5311,江门市,圭峰西,,49,49,34,19,16,102,,82,82,29,27,9,8,0.6,0.5
2024-10-25T1100,1386A,113.0828,22.5947,江门市,东湖,,,40,36,18,15,,,74,74,20,23,10,9,0.5,0.4
2024-10-25T1100,3311A,113.1075,22.5647,江门市,江海富民,,47,47,44,10,15,111,,88,88,25,26,12,10,0.3,0.3
2024-10-25T1100,3449A,113.05,22.4667,江门市,新会银湖,,48,48,35,22,19,107,,79,79,20,25,9,9,0.8,0.8
2024-10-25T1100,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),95,96,117,71,79,95,,66,65,22,29,8,7,0.3,0.5
2024-10-25T1100,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),77,57,80,56,67,100,,99,96,19,17,8,10,0.6,0.8
2024-10-25T1100,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),84,103,110,62,72,98,,54,54,20,35,10,12,0.8,0.9
2024-10-25T1100,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),110,,102,83,81,92,,56,56,23,31,10,8,0.5,0.7
2024-10-25T1100,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),83,84,109,61,71,103,,62,62,17,27,7,7,0.5,0.8
2024-10-25T1100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,,83,91,,60,,,87,79,19,24,8,10,0.4,0.5
2024-10-25T1100,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),80,93,128,59,74,96,,55,55,19,30,11,14,0.7,0.8
2024-10-25T1100,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),55,59,38,22,20,88,,66,66,21,21,8,7,0.6,0.6
2024-10-25T1100,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),52,54,40,25,22,92,,77,77,14,14,8,8,0.6,0.6
2024-10-25T1100,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),52,54,40,19,18,82,,64,64,24,23,7,7,0.7,0.7
2024-10-25T1100,1711A,116.4151,23.5294,揭阳市,渔湖,,,,31,29,18,81,,63,58,18,19,8,9,,0.4
2024-10-25T1100,3320A,116.403,23.5699,揭阳市,曲溪,,44,44,35,28,20,82,,55,54,21,26,8,8,0.6,0.6
2024-10-25T1100,1944A,102.1692,38.5167,金昌市,天庆家园,,50,41,51,35,22,54,,74,63,42,13,21,12,0.7,0.5
2024-10-25T1100,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),68,86,55,35,22,67,,82,75,33,11,27,9,0.7,0.6
2024-10-25T1100,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),63,76,52,33,21,60,,83,72,34,10,18,10,0.6,0.5
2024-10-25T1100,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),57,63,42,28,21,28,,40,30,55,36,4,4,0.7,0.6
2024-10-25T1100,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),53,55,39,27,21,20,,29,24,56,38,4,4,0.6,0.5
2024-10-25T1100,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),57,64,39,26,19,23,,19,10,53,44,6,5,0.9,0.6
2024-10-25T1100,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),130,,67,99,53,108,,35,35,33,55,16,12,1.0,0.8
2024-10-25T1100,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),140,138,122,107,74,,,25,25,38,72,12,24,0.8,0.9
2024-10-25T1100,1769A,121.1836,41.1119,锦州市,百股街道,,,57,65,,51,112,,68,68,28,44,13,13,1.1,0.9
2024-10-25T1100,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),150,,78,115,61,104,,31,31,30,54,17,14,1.3,1.1
2024-10-25T1100,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),144,129,71,110,60,107,,32,32,29,48,18,15,1.3,0.9
2024-10-25T1100,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),73,58,94,53,63,89,,29,29,24,34,8,9,1.2,1.1
2024-10-25T1100,2161A,112.8318,35.4936,晋城市,白云商贸,细颗粒物(PM2.5),79,92,104,58,66,81,,29,29,32,38,6,7,1.0,1
2024-10-25T1100,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),65,80,97,46,54,75,,25,25,35,43,8,8,1.0,1.1
2024-10-25T1100,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),62,61,98,44,61,74,,22,22,33,43,7,8,1.0,1.1
2024-10-25T1100,2165A,112.8453,35.546,晋城市,白马寺,细颗粒物(PM2.5),70,81,84,51,57,96,,97,93,25,20,12,13,1.0,1
2024-10-25T1100,3620A,112.8271,35.4828,晋城市,泽州一中,细颗粒物(PM2.5),89,120,93,66,69,76,,33,33,38,37,6,8,1.2,1.2
2024-10-25T1100,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),67,75,89,48,54,77,,36,35,26,32,11,10,0.8,0.8
2024-10-25T1100,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),78,77,91,57,52,68,,37,34,34,38,11,9,0.8,0.7
2024-10-25T1100,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),75,100,91,53,46,75,,37,33,33,40,11,10,0.7,0.7
2024-10-25T1100,2865A,112.7195,37.6828,晋中市,榆次三中,细颗粒物(PM2.5),77,92,99,56,53,64,,32,28,34,37,13,12,0.8,0.8
2024-10-25T1100,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),60,66,76,43,48,110,,74,74,18,31,11,14,0.7,0.8
2024-10-25T1100,2440A,112.1969,30.9891,荆门市,掇刀,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,69,40,46,113,,92,92,18,35,6,9,0.5,0.7
2024-10-25T1100,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),64,77,87,45,52,114,,72,72,16,37,16,27,0.5,0.7
2024-10-25T1100,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),55,57,64,39,42,114,,95,95,17,22,8,10,0.4,0.6
2024-10-25T1100,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),51,51,59,28,32,114,,91,91,21,26,7,9,0.6,0.6
2024-10-25T1100,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),62,51,61,44,43,82,,51,51,18,40,8,8,0.6,0.7
2024-10-25T1100,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),58,45,61,41,43,88,,56,56,17,34,8,10,0.6,0.7
2024-10-25T1100,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),68,63,65,49,44,86,,42,42,18,41,14,13,0.7,0.7
2024-10-25T1100,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),59,,57,42,50,92,,53,53,15,32,12,11,0.7,0.8
2024-10-25T1100,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-10-25T1100,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,27,20,40,14,25,86,,55,55,9,22,6,6,0.2,0.3
2024-10-25T1100,2344A,117.1894,29.2789,景德镇市,兽医站,,32,32,37,13,21,85,,64,64,7,11,6,6,0.1,0.2
2024-10-25T1100,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),52,,33,36,32,79,,62,62,10,15,6,6,0.4,0.5
2024-10-25T1100,2346A,117.2461,29.2956,景德镇市,陶研所,,26,23,35,16,20,83,,35,35,7,20,4,5,0.2,0.2
2024-10-25T1100,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),51,51,48,26,26,87,,92,80,21,24,10,11,0.6,0.7
2024-10-25T1100,1804A,115.9584,29.7046,九江市,茅山头,,45,45,47,20,28,85,,91,79,17,19,13,12,0.6,0.7
2024-10-25T1100,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),52,54,48,29,30,96,,97,88,16,17,7,8,0.6,0.5
2024-10-25T1100,1806A,116.0172,29.6547,九江市,五七二七厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,48,36,34,84,,89,80,16,16,10,11,0.6,0.6
2024-10-25T1100,1808A,115.9114,29.6038,九江市,综合工业园,,,,45,,39,,,100,86,,23,,14,,0.6
2024-10-25T1100,1809A,116.0721,29.7535,九江市,石化总厂,,50,46,51,35,32,89,,88,79,19,22,10,10,0.7,0.8
2024-10-25T1100,1810A,115.9773,29.5698,九江市,庐山气象台,,36,9,10,9,7,115,,110,110,1,2,10,9,0.7,0.8
2024-10-25T1100,3190A,116.0254,29.6994,九江市,外国语学校,颗粒物(PM10),54,57,50,30,31,83,,86,76,20,23,9,9,0.5,0.5
2024-10-25T1100,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),68,85,71,32,26,71,,63,63,11,13,5,5,0.4,0.3
2024-10-25T1100,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),59,68,71,30,26,75,,67,67,12,18,5,5,0.4,0.3
2024-10-25T1100,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),128,206,102,34,19,43,,44,34,64,39,5,4,0.6,0.6
2024-10-25T1100,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),124,198,103,60,33,24,,22,18,73,47,3,3,1.0,0.8
2024-10-25T1100,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),115,180,109,41,20,10,,32,17,71,40,4,2,1.6,0.8
2024-10-25T1100,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),75,,79,55,71,97,,41,41,22,42,4,3,0.3,0.4
2024-10-25T1100,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,43,43,67,28,48,108,,54,54,18,35,2,2,0.4,0.4
2024-10-25T1100,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),59,58,80,42,67,106,,45,45,17,35,6,6,0.5,0.6
2024-10-25T1100,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),68,50,77,49,68,100,,42,42,18,38,4,5,0.4,0.5
2024-10-25T1100,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),51,51,70,33,52,108,,63,55,17,30,5,5,0.3,0.4
2024-10-25T1100,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),83,87,119,61,71,81,,26,26,29,54,4,4,0.3,0.3
2024-10-25T1100,1951A,84.895,45.6094,克拉玛依市,长征新村,,16,15,13,3,6,14,,43,30,32,13,7,6,0.6,0.3
2024-10-25T1100,1952A,84.8988,45.5893,克拉玛依市,南林小区,,34,34,11,14,11,7,,30,19,38,18,7,5,1.3,0.5
2024-10-25T1100,1954A,84.905,44.3396,克拉玛依市,独山子区,,26,26,18,8,13,29,,37,31,34,16,8,8,0.7,0.4
2024-10-25T1100,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,26,26,17,10,7,26,,55,43,30,10,4,3,0.5,0.2
2024-10-25T1100,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,43,43,17,12,8,14,,64,43,34,21,8,8,0.3,0.1
2024-10-25T1100,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),67,83,70,44,27,44,,77,64,28,24,41,15,0.9,0.8
2024-10-25T1100,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),102,153,77,44,26,64,,80,70,49,27,7,10,0.9,0.8
2024-10-25T1100,1450A,102.8204,24.8886,昆明市,呈贡新区,,31,31,35,11,17,56,,16,16,8,21,7,6,0.6,0.7
2024-10-25T1100,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-10-25T1100,1452A,102.7252,25.0902,昆明市,龙泉镇,,40,34,34,28,19,31,,8,8,36,24,17,8,1.1,0.9
2024-10-25T1100,1453A,102.7266,25.0375,昆明市,东风东路,颗粒物(PM10),51,52,38,24,22,33,,6,6,32,26,22,10,0.9,0.7
2024-10-25T1100,1454A,102.6742,25.0669,昆明市,金鼎山,颗粒物(PM10),51,52,44,24,22,44,,12,12,25,29,23,5,0.8,0.7
2024-10-25T1100,1455A,102.6644,25.0401,昆明市,碧鸡广场,,42,42,35,22,18,45,,11,11,19,27,25,9,0.7,0.6
2024-10-25T1100,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,48,48,51,23,20,41,,9,9,26,28,19,9,0.8,0.7
2024-10-25T1100,3375A,102.8017,24.8336,昆明市,青年创业园,,21,21,24,13,16,58,,16,16,7,20,8,6,0.7,0.7
2024-10-25T1100,3550A,102.7997,24.9786,昆明市,昆明学院,,44,44,51,23,26,57,,14,14,15,26,14,9,0.7,0.7
2024-10-25T1100,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,20,11,29,3,21,62,,27,27,7,17,2,2,0.5,0.6
2024-10-25T1100,3552A,102.6678,24.9856,昆明市,云天化总部,,47,47,31,28,19,37,,,,29,26,14,9,0.8,0.5
2024-10-25T1100,1456A,91.1319,29.6514,拉萨市,八廓街,,,25,22,11,11,,,44,44,18,27,15,8,0.4,0.4
2024-10-25T1100,1457A,91.1221,29.6747,拉萨市,市环保局,,33,33,31,8,14,57,,31,31,26,29,13,7,0.6,0.6
2024-10-25T1100,1458A,91.0874,29.6475,拉萨市,区监测站,,27,27,27,7,14,60,,28,28,23,45,15,8,0.4,0.6
2024-10-25T1100,1459A,91.1774,29.6541,拉萨市,西藏大学,,,12,17,6,7,,,46,45,,17,16,8,0.5,0.5
2024-10-25T1100,1460A,90.9798,29.6588,拉萨市,区辐射站,,48,48,26,16,12,50,,38,38,49,35,10,9,0.5,0.4
2024-10-25T1100,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,32,32,18,13,10,41,,36,30,40,29,9,7,1.0,0.9
2024-10-25T1100,2520A,109.2203,23.7256,来宾市,来宾技工学校,,43,43,39,20,17,100,,40,40,12,20,16,12,0.8,0.7
2024-10-25T1100,3535A,109.1781,23.7297,来宾市,兴宾区政府,,31,29,32,19,16,98,,46,46,10,10,12,10,0.8,0.8
2024-10-25T1100,4002A,109.2416,23.7461,来宾市,中南小学,颗粒物(PM10),52,54,45,27,18,98,,30,30,9,29,15,11,0.8,0.8
2024-10-25T1100,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),73,95,64,40,34,12,,8,8,68,38,12,11,1.0,0.6
2024-10-25T1100,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-10-25T1100,1478A,103.8412,36.0726,兰州市,生物制品所,,,,45,,31,,,6,6,54,37,19,11,1.1,0.6
2024-10-25T1100,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),55,60,48,33,32,28,,8,8,57,39,13,7,0.7,0.7
2024-10-25T1100,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),65,79,61,33,33,11,,4,4,63,41,13,10,0.9,0.7
2024-10-25T1100,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),59,67,50,30,28,9,,6,6,62,38,10,7,1.2,0.8
2024-10-25T1100,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),60,70,43,25,24,80,,45,45,19,22,17,10,0.5,0.6
2024-10-25T1100,3245A,103.6633,36.533,兰州新区,新区管委会,,50,50,54,22,34,68,,47,47,23,20,11,13,0.4,0.6
2024-10-25T1100,3246A,103.6975,36.4789,兰州新区,舟曲中学,,48,48,49,19,26,68,,59,59,27,23,31,17,0.5,0.4
2024-10-25T1100,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),195,189,156,146,114,16,,6,5,91,56,8,6,1.2,0.9
2024-10-25T1100,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),130,148,127,99,80,8,,1,1,79,57,4,3,1.0,0.7
2024-10-25T1100,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),180,157,148,136,104,21,,4,4,79,59,9,6,1.0,0.7
2024-10-25T1100,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),165,142,142,125,108,13,,6,3,82,61,9,6,1.0,0.7
2024-10-25T1100,2535A,103.7723,29.5462,乐山市,花湖湾,,29,25,34,20,27,42,,57,50,17,16,3,3,0.7,0.7
2024-10-25T1100,2536A,103.7627,29.5844,乐山市,牛耳桥,,38,29,34,26,29,43,,58,48,29,25,5,4,0.6,0.6
2024-10-25T1100,2537A,103.7508,29.6006,乐山市,市第三水厂,,,,36,,27,,,63,52,,27,4,4,,0.6
2024-10-25T1100,2538A,103.7571,29.5664,乐山市,市监测站,,28,23,30,19,25,52,,59,53,18,18,4,4,0.7,0.7
2024-10-25T1100,3361A,103.7311,29.5628,乐山市,理工大学,,33,26,32,23,30,54,,59,52,17,21,3,3,0.7,0.8
2024-10-25T1100,2598A,100.2143,26.8576,丽江市,西南郊,,18,18,9,8,6,38,,37,35,7,10,6,6,0.9,0.9
2024-10-25T1100,2599A,100.2497,26.8802,丽江市,丽江古城,,28,28,15,9,10,33,,33,26,11,11,10,10,0.5,0.5
2024-10-25T1100,2600A,100.2203,26.8906,丽江市,市中心,,11,9,7,3,5,34,,34,31,9,11,5,5,0.6,0.6
2024-10-25T1100,1267A,119.914,28.4514,丽水市,监测站大楼,,,38,30,26,15,49,,44,42,27,19,,31,0.4,0.4
2024-10-25T1100,1268A,119.93,28.4586,丽水市,莲都小学,,42,42,28,17,14,53,,65,56,25,16,5,4,0.4,0.4
2024-10-25T1100,1269A,119.879,28.4231,丽水市,余庄前,,36,36,24,20,15,42,,25,25,25,16,4,4,0.2,0.2
2024-10-25T1100,1173A,119.176,34.5885,连云港市,市环境监测站,,39,31,67,14,50,122,,37,37,14,36,7,7,0.1,0.5
2024-10-25T1100,3000A,119.3581,34.6972,连云港市,德源药业,,35,27,66,9,43,112,,27,27,9,39,5,6,0.2,0.3
2024-10-25T1100,3007A,119.178,34.844,连云港市,新城一中,,50,50,84,12,62,100,,46,46,26,51,7,10,0.5,1
2024-10-25T1100,3008A,119.3608,34.7519,连云港市,胡沟管理处,,35,29,52,9,35,110,,75,70,17,21,9,8,0.1,0.3
2024-10-25T1100,3009A,119.1478,34.5911,连云港市,矿山设计院,,37,34,74,17,51,117,,26,26,13,34,7,8,0.5,0.7
2024-10-25T1100,3434A,119.2413,34.6539,连云港市,工贸学校,,39,13,54,7,41,123,,72,72,10,20,8,9,0.5,0.7
2024-10-25T1100,3664A,119.4172,34.7341,连云港市,连云街道,,36,16,42,8,26,114,,70,70,16,22,6,6,0.3,0.4
2024-10-25T1100,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,39,39,17,15,9,18,,11,10,13,7,8,8,0.9,0.7
2024-10-25T1100,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,颗粒物(PM10),53,56,39,36,24,22,,10,10,16,14,14,9,1.3,1
2024-10-25T1100,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),60,47,31,43,27,18,,13,11,22,16,14,10,1.0,0.8
2024-10-25T1100,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),55,58,34,39,25,21,,13,13,23,18,13,9,1.1,0.9
2024-10-25T1100,2575A,102.237,27.8914,凉山彝族自治州,长安,细颗粒物(PM2.5),62,70,40,44,24,17,,7,7,28,23,17,11,1.0,1
2024-10-25T1100,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),58,,55,41,56,114,,103,103,14,20,8,11,0.5,0.8
2024-10-25T1100,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),74,,79,54,66,108,,83,83,24,34,14,16,0.9,1.2
2024-10-25T1100,2214A,123.2354,41.2639,辽阳市,滨河路,,40,37,54,28,41,110,,85,85,14,28,11,14,0.7,1
2024-10-25T1100,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),64,78,90,39,46,112,,76,76,20,28,16,15,0.9,0.9
2024-10-25T1100,2227A,125.1358,42.8845,辽源市,环保局,,39,39,66,24,44,112,,34,34,11,32,8,9,0.5,1.1
2024-10-25T1100,3239A,125.0764,42.9078,辽源市,银鹰制药,颗粒物(PM10),52,54,74,29,48,113,,30,30,15,42,7,12,0.6,1.1
2024-10-25T1100,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),79,108,92,57,52,95,,72,72,35,34,13,11,0.5,0.5
2024-10-25T1100,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),81,112,93,59,56,99,,68,68,32,36,14,10,0.7,0.7
2024-10-25T1100,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),92,99,92,68,60,110,,66,63,28,43,12,10,0.6,0.5
2024-10-25T1100,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),71,91,82,46,45,94,,52,48,25,31,12,7,0.6,0.6
2024-10-25T1100,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),78,106,93,50,51,99,,60,58,29,31,8,10,0.6,0.5
