timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-27T0000,2220A,120.4318,41.5881,朝阳市,西梁,,43,43,49,30,29,107,,156,147,34,27,13,10,0.5,0.6
2025-05-27T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),51,52,40,31,24,103,,162,152,26,18,12,9,0.5,0.5
2025-05-27T0000,2222A,120.4176,41.5648,朝阳市,八里堡,,50,49,67,35,27,151,,166,157,14,22,13,9,0.6,0.6
2025-05-27T0000,2223A,120.3806,41.5969,朝阳市,农业园区,,,,46,,34,,,158,,,21,,9,,0.5
2025-05-27T0000,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),53,47,24,37,15,77,,86,84,17,8,5,4,0.7,0.6
2025-05-27T0000,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),63,62,30,45,18,77,,88,84,17,7,7,4,0.9,0.7
2025-05-27T0000,4036A,116.6461,23.6761,潮州市,金山,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,28,38,16,63,,81,77,15,8,7,6,0.8,0.6
2025-05-27T0000,2472A,113.0073,25.9061,郴州市,马头岭,,50,50,52,19,26,32,,114,81,21,11,8,9,0.4,0.4
2025-05-27T0000,2473A,113.0116,25.8226,郴州市,市职中,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,48,37,40,18,,124,72,26,12,2,4,0.8,0.7
2025-05-27T0000,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),53,54,46,37,40,40,,128,91,19,10,6,8,0.8,0.8
2025-05-27T0000,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),54,58,53,34,40,49,,130,89,17,11,4,5,0.6,0.7
2025-05-27T0000,4252A,113.0138,25.8011,郴州市,好美居路49号,颗粒物(PM10),51,52,48,33,35,38,,126,76,23,14,11,10,0.7,0.7
2025-05-27T0000,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),52,54,66,16,33,84,,156,111,14,15,4,5,0.4,0.4
2025-05-27T0000,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),56,61,70,35,40,74,,172,124,22,16,7,7,0.5,0.5
2025-05-27T0000,1433A,104.079,30.5706,成都市,三瓦窑,,48,48,65,28,37,82,,167,133,17,17,7,6,0.8,0.7
2025-05-27T0000,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),59,59,66,42,35,66,,138,108,21,17,10,9,0.4,0.4
2025-05-27T0000,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),62,57,69,44,39,70,,151,110,25,20,9,10,0.6,0.6
2025-05-27T0000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-05-27T0000,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),61,72,74,38,41,69,,163,118,24,18,5,6,0.6,0.6
2025-05-27T0000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),77,88,56,56,33,66,,148,128,26,13,10,7,0.7,0.6
2025-05-27T0000,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),53,56,59,31,31,65,,155,106,19,16,10,10,0.5,0.4
2025-05-27T0000,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),77,68,56,56,42,74,,153,122,21,16,9,8,0.7,0.6
2025-05-27T0000,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),145,142,70,111,46,80,,165,134,26,19,8,6,0.8,0.5
2025-05-27T0000,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),95,113,61,71,38,83,,158,134,24,13,8,5,0.7,0.6
2025-05-27T0000,4011A,103.8506,30.6947,成都市,光华大道三段,,38,38,67,20,43,114,,157,118,10,14,6,7,0.7,0.7
2025-05-27T0000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),89,99,73,66,44,68,,145,124,26,17,12,9,0.7,0.6
2025-05-27T0000,1062A,117.9531,40.9081,承德市,铁路,,26,26,45,14,25,42,,149,86,29,18,3,6,0.2,0.4
2025-05-27T0000,1063A,117.9392,40.9763,承德市,中国银行,,25,25,46,13,25,48,,144,81,12,14,3,6,0.3,0.5
2025-05-27T0000,1064A,117.9503,40.928,承德市,开发区,,35,35,46,21,30,52,,149,91,18,16,2,5,0.3,0.5
2025-05-27T0000,1065A,117.8051,40.9655,承德市,文化中心,,38,38,69,3,26,38,,141,81,22,20,3,13,0.3,0.7
2025-05-27T0000,1066A,117.9268,41.0026,承德市,离宫,,43,34,45,30,36,31,,146,68,11,11,3,5,0.2,0.5
2025-05-27T0000,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),67,61,55,48,42,96,,163,135,16,12,5,6,0.9,0.8
2025-05-27T0000,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),57,59,52,40,37,95,,164,134,14,11,5,5,1.0,0.9
2025-05-27T0000,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),65,69,52,47,37,86,,166,139,18,12,8,6,0.6,0.6
2025-05-27T0000,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),57,53,56,40,37,80,,170,122,20,17,3,4,1.2,0.8
2025-05-27T0000,1744A,118.9233,42.2816,赤峰市,松山一中,,29,16,39,8,19,92,,136,112,12,23,10,12,0.4,0.5
2025-05-27T0000,1745A,118.9576,42.2728,赤峰市,哈达街,,27,17,42,14,25,86,,128,102,12,23,8,10,0.4,0.5
2025-05-27T0000,1746A,118.8788,42.2554,赤峰市,天义路,,28,16,32,16,27,88,,133,111,9,16,8,11,0.4,0.5
2025-05-27T0000,3058A,119.2658,42.0353,赤峰市,银河街,,26,24,58,18,29,79,,126,104,10,15,27,22,0.9,0.9
2025-05-27T0000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,23,22,44,11,30,71,,130,93,12,22,8,13,0.5,0.6
2025-05-27T0000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,47,47,30,32,19,85,,110,101,13,6,7,6,0.4,0.3
2025-05-27T0000,4256A,107.3750,22.3736,崇左市,石景林东路7号,,43,39,31,30,20,94,,120,109,10,8,3,4,0.7,0.6
2025-05-27T0000,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),80,74,57,59,43,119,,198,153,23,19,1,2,0.6,0.5
2025-05-27T0000,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),85,74,61,63,44,100,,184,149,22,21,4,5,0.6,0.5
2025-05-27T0000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),80,70,55,59,42,117,,202,158,18,15,4,5,0.6,0.5
2025-05-27T0000,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),84,73,55,62,45,92,,189,144,23,17,7,9,0.6,0.6
2025-05-27T0000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,19,,11,3,11,60,,91,65,5,11,7,7,0.6,0.6
2025-05-27T0000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,18,,13,6,12,55,,85,61,7,12,6,8,0.6,0.6
2025-05-27T0000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,48,48,52,23,22,17,,116,60,45,26,5,6,0.2,0.7
2025-05-27T0000,2549A,107.5086,31.2186,达州市,市环境监测站,,40,40,48,14,19,27,,125,80,50,29,5,5,0.4,0.4
2025-05-27T0000,2550A,107.4988,31.2132,达州市,凤凰小区,,44,44,46,24,23,29,,129,82,49,25,6,7,0.5,0.5
2025-05-27T0000,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),58,53,49,41,23,2,,126,60,71,33,6,5,0.7,0.4
2025-05-27T0000,2552A,107.4644,31.2124,达州市,市政中心,,46,46,47,19,21,16,,119,69,56,28,3,2,0.6,0.5
2025-05-27T0000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,39,,12,27,15,27,,86,63,33,15,6,6,0.5,0.4
2025-05-27T0000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,18,7,11,7,8,57,,89,71,9,10,8,8,0.4,0.3
2025-05-27T0000,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),55,59,58,33,36,105,,169,115,19,26,6,6,0.4,0.5
2025-05-27T0000,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),57,64,55,37,38,110,,177,137,11,30,8,8,0.5,0.6
2025-05-27T0000,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),58,66,54,37,37,118,,164,126,8,14,3,4,0.4,0.6
2025-05-27T0000,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),62,74,52,36,32,95,,190,126,11,14,6,9,0.5,0.4
2025-05-27T0000,1113A,121.6251,38.8638,大连市,傅家庄,,44,44,46,29,31,114,,172,131,13,14,5,6,0.2,0.3
2025-05-27T0000,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),62,74,51,33,32,123,,190,140,6,14,5,6,0.8,0.8
2025-05-27T0000,1115A,121.2529,38.8061,大连市,旅顺,,36,36,40,23,33,113,,155,132,11,16,3,7,0.4,0.4
2025-05-27T0000,1116A,121.7485,39.1311,大连市,金州,,46,46,48,28,31,126,,176,130,20,26,9,10,0.4,0.4
2025-05-27T0000,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),55,60,58,32,37,104,,174,100,18,34,6,7,0.5,0.6
2025-05-27T0000,1118A,121.9762,39.0631,大连市,双D港,,42,,37,28,32,132,,158,114,6,18,6,8,0.5,0.6
2025-05-27T0000,1789A,124.81117,46.03138,大庆市,大同区,,49,39,37,34,31,72,,118,97,16,15,5,4,0.6,0.5
2025-05-27T0000,1790A,125.129,46.533,大庆市,龙凤区,,45,44,42,31,26,78,,118,85,15,17,21,7,0.4,0.4
2025-05-27T0000,1791A,124.902,46.408,大庆市,红岗区,,49,49,38,24,25,91,,127,103,14,13,8,8,0.3,0.3
2025-05-27T0000,1792A,125.153,46.586,大庆市,萨尔图区,,48,42,53,33,28,76,,103,70,20,23,12,8,0.5,0.6
2025-05-27T0000,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),55,45,39,39,35,65,,113,86,25,16,7,7,0.3,0.2
2025-05-27T0000,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),53,56,44,24,23,82,,116,94,20,15,9,6,0.5,0.5
2025-05-27T0000,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-05-27T0000,1723A,113.2994,40.0758,大同市,云冈宾馆,,47,47,46,26,19,79,,139,118,29,23,6,7,0.5,0.5
2025-05-27T0000,1724A,113.3444,40.0917,大同市,大同大学,,32,32,40,22,19,68,,139,119,40,25,14,16,0.4,0.5
2025-05-27T0000,1725A,113.2661,40.1269,大同市,安家小村,,32,32,42,16,18,85,,138,121,18,16,10,10,1.3,0.8
2025-05-27T0000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),54,58,48,26,27,79,,133,114,27,24,8,10,0.1,0.3
2025-05-27T0000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,42,42,43,20,22,79,,128,109,24,23,8,11,0.6,0.6
2025-05-27T0000,3565A,113.1367,40.1122,大同市,云冈站,,40,40,46,22,23,61,,132,112,28,17,11,9,0.4,0.4
2025-05-27T0000,3566A,113.1186,40.2556,大同市,图书馆,,27,23,31,15,19,84,,132,114,11,10,6,7,0.5,0.5
2025-05-27T0000,3567A,113.5931,40.0461,大同市,区一中,,,,39,,22,,,135,,,17,,16,,0.3
2025-05-27T0000,4199A,113.2798,40.0997,大同市,魏都大道141号,,47,47,51,22,21,81,,128,110,25,22,7,8,0.6,0.8
2025-05-27T0000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,36,36,29,24,18,40,,89,61,6,5,9,8,0.2,0.3
2025-05-27T0000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,22,19,14,14,20,,92,52,14,8,6,5,0.4,0.3
2025-05-27T0000,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),52,53,56,30,33,56,,146,102,20,14,6,14,0.8,0.7
2025-05-27T0000,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),107,,42,80,45,59,,134,100,40,22,7,9,0.9,0.7
2025-05-27T0000,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),69,88,65,38,26,87,,136,111,17,16,9,9,1.0,0.6
2025-05-27T0000,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),56,62,51,34,28,40,,143,98,38,20,7,10,0.8,0.6
2025-05-27T0000,3541A,109.5726,19.5167,儋州市,第一中学子站,,32,32,34,16,20,94,,92,92,4,5,5,5,0.8,0.9
2025-05-27T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,33,33,34,18,22,99,,96,96,4,6,5,5,0.6,0.6
2025-05-27T0000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,39,33,20,27,14,23,,44,33,21,16,8,8,0.9,0.8
2025-05-27T0000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,34,34,21,20,11,24,,45,34,18,14,7,7,0.7,0.6
2025-05-27T0000,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),68,59,68,49,43,87,,119,99,11,14,9,8,1.0,1
2025-05-27T0000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),62,58,62,44,38,84,,128,105,19,18,15,7,0.8,0.9
2025-05-27T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),59,67,65,32,34,72,,119,92,21,18,21,9,0.6,0.6
2025-05-27T0000,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),55,56,67,39,40,84,,126,103,16,14,14,9,0.8,0.8
2025-05-27T0000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),58,66,64,27,32,158,,186,166,19,19,6,9,0.5,0.5
2025-05-27T0000,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),51,51,58,29,33,151,,184,161,18,19,5,8,0.4,0.4
2025-05-27T0000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),57,63,65,31,33,82,,171,116,64,43,7,8,0.5,0.5
2025-05-27T0000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),57,63,66,34,30,153,,178,147,19,28,6,9,0.5,0.5
2025-05-27T0000,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),62,73,67,41,34,115,,183,148,32,28,4,7,0.5,0.5
2025-05-27T0000,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),64,70,61,46,31,112,,190,163,31,19,15,9,0.4,0.7
2025-05-27T0000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,18,,20,12,12,49,,79,50,5,7,6,6,0.5,0.6
2025-05-27T0000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,17,10,16,6,8,53,,81,52,5,9,5,5,0.6,0.6
2025-05-27T0000,4257A,104.6092,35.5962,定西市,将台街,,44,44,45,20,20,93,,125,117,12,20,4,4,0.4,0.4
2025-05-27T0000,4309A,104.6159,35.5701,定西市,正龙路62号,,33,33,36,20,22,85,,123,114,12,11,6,6,0.2,0.2
2025-05-27T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),53,54,45,37,36,71,,124,86,15,14,8,8,0.6,0.5
2025-05-27T0000,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),55,57,45,39,32,56,,115,75,19,16,8,5,0.7,0.6
2025-05-27T0000,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),55,59,45,34,31,32,,127,72,48,24,6,4,0.7,0.7
2025-05-27T0000,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),52,49,46,36,34,64,,115,79,13,12,3,2,0.5,0.9
2025-05-27T0000,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),53,53,46,37,34,65,,125,84,20,18,6,5,0.7,0.7
2025-05-27T0000,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),54,56,52,38,34,63,,118,82,15,12,7,6,0.8,0.7
2025-05-27T0000,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),65,80,92,24,32,102,,183,148,27,23,8,10,0.5,0.5
2025-05-27T0000,3036A,118.6904,37.4338,东营市,开发区管委会,,44,44,60,24,33,114,,205,173,33,27,7,8,0.6,0.6
2025-05-27T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,,39,39,50,22,25,108,,198,154,29,24,11,9,0.8,0.7
2025-05-27T0000,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),59,68,53,27,27,100,,172,139,27,19,9,10,0.8,0.7
2025-05-27T0000,3646A,118.4978,37.4623,东营市,胜利站,,50,50,54,24,28,107,,180,148,30,26,15,12,0.7,0.7
2025-05-27T0000,3734A,118.35,37.26,东营市,理想之城,,46,46,58,27,33,101,,197,142,43,34,8,7,0.6,0.5
2025-05-27T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),56,61,42,19,18,91,,143,122,31,21,13,9,0.6,0.5
2025-05-27T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),57,63,43,27,22,104,,150,133,27,19,12,9,0.6,0.5
2025-05-27T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,46,46,42,19,19,116,,163,144,20,15,10,11,0.3,0.3
2025-05-27T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),62,73,43,31,21,60,,152,126,40,22,7,7,0.5,0.4
2025-05-27T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),53,56,43,27,19,84,,148,118,33,26,8,5,0.5,0.5
2025-05-27T0000,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),74,79,72,54,50,98,,168,144,27,22,8,10,0.6,0.6
2025-05-27T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),63,64,63,45,42,141,,197,171,23,21,7,7,0.7,0.7
2025-05-27T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),67,71,63,48,42,125,,174,160,18,21,10,6,1.2,1
2025-05-27T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),52,51,40,36,23,52,,124,95,16,6,6,6,0.3,0.2
2025-05-27T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,38,32,38,26,23,54,,117,88,12,8,6,7,0.2,0.2
2025-05-27T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,48,46,37,33,25,39,,130,85,13,8,6,6,0.3,0.3
2025-05-27T0000,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),53,46,36,37,24,80,,96,90,11,8,2,2,0.3,0.3
2025-05-27T0000,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),57,57,50,40,26,57,,92,78,27,16,1,2,0.6,0.6
2025-05-27T0000,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),51,52,36,33,21,82,,103,95,14,11,3,3,0.7,0.7
2025-05-27T0000,1371A,113.1294,23.0067,佛山市,湾梁,,44,44,48,30,32,52,,129,90,28,25,7,8,0.7,0.7
2025-05-27T0000,1372A,113.1083,23.0478,佛山市,华材职中,,46,41,48,32,33,62,,145,97,27,28,5,10,0.5,0.5
2025-05-27T0000,1373A,113.144,23.0453,佛山市,南海气象局,,42,40,45,29,32,56,,123,85,22,23,2,2,0.7,0.7
2025-05-27T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),55,47,46,39,34,24,,136,76,49,27,8,7,0.7,0.7
2025-05-27T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),60,58,58,43,37,58,,170,121,26,25,6,9,0.8,0.7
2025-05-27T0000,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),64,68,51,46,34,48,,126,86,36,26,5,4,0.7,0.6
2025-05-27T0000,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),69,59,54,50,38,24,,132,75,39,23,1,3,1.0,0.9
2025-05-27T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),53,56,50,36,37,39,,151,100,39,30,7,6,0.8,0.8
2025-05-27T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,31,,17,,,145,,,10,,2,,0.4
2025-05-27T0000,1282A,119.2681,26.0504,福州市,师大,,46,45,38,32,29,57,,135,105,23,15,4,4,0.5,0.5
2025-05-27T0000,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),52,49,36,36,28,61,,126,100,29,17,4,4,0.6,0.6
2025-05-27T0000,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),54,57,43,33,28,52,,132,99,26,15,4,4,0.5,0.4
2025-05-27T0000,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),58,49,39,41,30,70,,128,114,27,19,5,5,0.6,0.5
2025-05-27T0000,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),58,,33,41,29,73,,138,110,13,10,4,5,0.4,0.5
2025-05-27T0000,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),55,51,37,39,27,78,,133,108,21,18,4,5,0.3,0.3
2025-05-27T0000,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),51,52,75,22,33,88,,172,132,37,38,8,11,0.8,0.8
2025-05-27T0000,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),59,67,56,24,28,93,,162,113,28,38,14,12,1.1,0.7
2025-05-27T0000,1757A,124.0436,41.8611,抚顺市,东洲区,,42,42,45,23,22,104,,164,124,21,19,18,11,0.4,0.5
2025-05-27T0000,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),55,59,58,18,24,81,,166,123,27,30,10,11,0.9,0.7
2025-05-27T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,31,41,22,24,91,,164,130,19,24,8,10,0.5,0.6
2025-05-27T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),51,51,58,19,29,93,,164,131,30,35,9,12,0.6,0.8
2025-05-27T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),57,58,58,40,42,38,,143,78,2,2,4,8,0.9,0.9
2025-05-27T0000,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),67,68,55,48,40,62,,118,90,17,9,3,4,0.5,0.6
2025-05-27T0000,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),63,69,63,45,42,58,,120,91,20,12,4,6,0.4,0.5
2025-05-27T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),65,63,56,47,39,63,,115,88,12,8,3,5,0.2,0.2
2025-05-27T0000,2380A,116.385,27.9647,抚州市,医学分院,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,58,42,36,56,,123,91,23,9,4,6,0.9,0.8
2025-05-27T0000,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),70,63,72,51,34,168,,168,160,16,26,23,18,0.6,0.5
2025-05-27T0000,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),89,,64,66,29,163,,156,150,13,23,14,18,0.5,0.5
2025-05-27T0000,2209A,121.6673,42.0705,阜新市,农业园区,臭氧1小时,65,57,54,36,22,172,,170,164,15,17,18,19,0.4,0.3
2025-05-27T0000,2210A,121.6717,42.0224,阜新市,东苑,臭氧1小时,68,55,62,47,28,174,,163,156,12,24,15,18,0.6,0.6
2025-05-27T0000,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),82,72,76,60,31,150,,157,147,16,28,20,14,0.7,0.6
2025-05-27T0000,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),89,118,92,66,56,84,,166,136,40,26,10,9,0.6,0.5
2025-05-27T0000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),89,127,114,63,52,129,,175,159,27,27,10,7,0.4,0.4
2025-05-27T0000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),74,98,83,52,44,124,,183,158,23,24,7,6,0.6,0.5
2025-05-27T0000,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),79,103,93,58,60,135,,177,162,19,19,10,8,0.8,0.7
2025-05-27T0000,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),86,122,92,63,55,121,,173,155,25,25,10,6,0.7,0.5
2025-05-27T0000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,31,31,44,19,21,89,,105,96,2,13,1,2,0.3,0.3
2025-05-27T0000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,33,26,54,21,18,103,,118,107,1,16,8,8,0.4,0.4
2025-05-27T0000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,30,17,19,8,10,96,,84,84,8,13,5,4,0.5,0.5
2025-05-27T0000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,30,13,22,3,7,96,,85,85,16,13,1,2,0.5,0.4
2025-05-27T0000,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),63,75,66,41,42,30,,191,120,73,29,5,5,0.8,0.7
2025-05-27T0000,2362A,114.9017,25.9149,赣州市,通天岩,,35,35,40,6,8,59,,130,90,5,5,3,4,0.7,0.7
2025-05-27T0000,2363A,114.9367,25.8664,赣州市,地委,,,48,43,28,29,,,124,90,24,14,1,2,0.6,0.7
2025-05-27T0000,2364A,114.9461,25.8481,赣州市,气象台,,48,48,45,21,25,34,,129,90,37,16,8,9,0.5,0.4
2025-05-27T0000,2365A,114.9322,25.8333,赣州市,市图书馆,,44,44,39,27,29,46,,133,96,32,14,5,4,0.6,0.5
2025-05-27T0000,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),51,51,41,34,27,64,,128,91,23,16,5,4,0.3,0.3
2025-05-27T0000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,38,38,26,28,,,111,,34,13,2,3,0.4,0.7
2025-05-27T0000,2683A,106.2319,36.1417,固原市,马园,,46,46,42,17,19,82,,128,97,27,24,6,5,0.4,0.4
2025-05-27T0000,2684A,106.2792,36.0022,固原市,监测站,,31,31,28,15,17,80,,132,110,20,12,6,6,0.3,0.3
2025-05-27T0000,2685A,106.2375,36.0211,固原市,新区,,38,30,29,26,21,80,,125,107,18,14,5,5,0.5,0.4
2025-05-27T0000,3522A,106.2177,35.9959,固原市,原州区十五小,,31,31,38,17,20,87,,132,113,16,13,11,11,0.2,0.3
2025-05-27T0000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-05-27T0000,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),52,43,40,36,25,69,,140,115,20,11,1,3,0.5,0.4
2025-05-27T0000,2545A,106.6271,30.4663,广安市,友谊中学,,41,41,35,25,22,67,,144,114,24,16,4,5,0.8,0.7
2025-05-27T0000,2547A,106.6388,30.4551,广安市,广电花园,,47,47,38,22,21,71,,142,114,21,16,7,7,0.5,0.5
