timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-29T1600,1386A,113.0828,22.5947,江门市,东湖,,28,,31,19,22,58,,69,69,15,15,6,6,0.4,0.5
2025-07-29T1600,3311A,113.1075,22.5647,江门市,江海富民,,,,42,15,20,68,,80,80,10,12,7,8,0.2,0.3
2025-07-29T1600,3449A,113.05,22.4667,江门市,新会银湖,,17,,29,9,23,54,,71,71,9,12,1,2,0.2,0.3
2025-07-29T1600,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-07-29T1600,3335A,113.3137,35.2641,焦作市,马村街道办,"细颗粒物(PM2.5),臭氧1小时",65,,44,47,30,172,,146,146,16,14,8,7,0.6,0.6
2025-07-29T1600,3336A,113.2465,35.2373,焦作市,焦作技师学院,,46,37,38,12,12,146,,139,139,11,9,2,3,0.6,0.8
2025-07-29T1600,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,62,29,36,28,22,169,,151,151,9,13,6,7,0.5,0.5
2025-07-29T1600,3981A,113.2449,35.1803,焦作市,原李万街道办,,46,44,47,9,12,145,,150,150,16,14,7,8,0.6,0.7
2025-07-29T1600,4264A,113.2340,35.2190,焦作市,新安路1731号,臭氧1小时,52,37,34,11,15,161,,150,150,5,7,3,4,0.3,0.3
2025-07-29T1600,4295A,113.2722,35.2121,焦作市,人民路3066号,,45,38,43,18,21,144,,135,135,6,8,2,3,0.4,0.5
2025-07-29T1600,1708A,116.3701,23.5345,揭阳市,新兴,,48,48,23,19,14,82,,68,68,9,9,4,5,0.6,0.6
2025-07-29T1600,1709A,116.3264,23.5443,揭阳市,西马,,47,47,23,10,12,74,,60,60,7,11,1,2,0.3,0.4
2025-07-29T1600,1710A,116.3611,23.5626,揭阳市,东兴,,27,27,26,7,10,71,,61,61,8,10,2,2,0.1,0.2
2025-07-29T1600,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),55,59,24,9,9,82,,64,64,2,6,7,7,0.5,0.6
2025-07-29T1600,3320A,116.403,23.5699,揭阳市,曲溪,,26,,14,16,10,81,,68,68,6,11,2,5,0.4,0.5
2025-07-29T1600,1944A,102.1692,38.5167,金昌市,天庆家园,,44,44,198,16,58,112,,118,118,15,11,62,19,0.3,0.9
2025-07-29T1600,4022A,102.1647,38.5371,金昌市,金川区人防中心,,50,50,216,17,59,127,,121,121,5,8,13,12,0.6,0.7
2025-07-29T1600,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),54,57,201,16,54,123,,117,117,3,7,16,13,0.0,0.7
2025-07-29T1600,1262A,119.647,29.077,金华市,十五中,,24,23,23,11,10,76,,64,64,10,23,3,2,0.1,0.3
2025-07-29T1600,1263A,119.686,29.1029,金华市,监测站,,,27,29,27,12,78,,55,55,,18,4,3,0.2,0.4
2025-07-29T1600,3659A,119.656,29.1131,金华市,气象局,,23,23,22,7,5,64,,44,44,7,18,3,3,0.2,0.4
2025-07-29T1600,1767A,121.1115,41.0879,锦州市,南山,,19,19,26,12,16,58,,72,72,11,8,2,2,0.6,0.6
2025-07-29T1600,1768A,121.0604,40.8428,锦州市,开发区,,28,19,38,6,11,87,,87,87,15,15,2,4,0.6,0.7
2025-07-29T1600,1769A,121.1836,41.1119,锦州市,百股街道,,27,10,22,3,9,86,,90,90,8,8,2,4,0.6,0.6
2025-07-29T1600,1770A,121.1178,41.1222,锦州市,天安街道,,25,18,28,13,15,77,,88,88,21,13,5,5,0.8,0.7
2025-07-29T1600,1771A,121.1303,41.1386,锦州市,北湖公园,,20,16,29,9,16,62,,75,75,15,10,3,4,0.7,0.6
2025-07-29T1600,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),54,57,47,17,18,146,,135,135,11,10,1,1,0.6,0.5
2025-07-29T1600,2161A,112.8318,35.4936,晋城市,白云商贸,,43,42,33,14,13,137,,128,128,10,9,2,2,0.6,0.5
2025-07-29T1600,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),54,57,57,24,18,120,,120,120,9,9,2,3,0.6,0.4
2025-07-29T1600,2163A,112.8676,35.4897,晋城市,技术学院,,40,26,35,17,14,128,,118,118,10,9,3,3,0.7,0.5
2025-07-29T1600,2165A,112.8453,35.546,晋城市,白马寺,,46,34,30,17,22,147,,140,140,3,3,6,6,0.6,0.6
2025-07-29T1600,3620A,112.8271,35.4828,晋城市,泽州一中,,,,37,14,18,141,,134,134,8,7,5,4,0.5,0.4
2025-07-29T1600,2173A,112.7249,37.7067,晋中市,南都小区,,37,15,27,9,14,116,,117,117,2,9,2,5,0.2,0.5
2025-07-29T1600,2174A,112.6991,37.6982,晋中市,榆次区政府,,37,7,24,6,13,118,,120,120,2,7,8,9,0.5,0.7
2025-07-29T1600,2865A,112.7195,37.6828,晋中市,榆次三中,,39,17,22,3,9,124,,119,119,1,8,8,9,0.1,0.5
2025-07-29T1600,4200A,112.7478,37.6954,晋中市,迎宾街26号,,40,12,21,3,8,128,,125,125,3,8,5,6,0.4,0.5
2025-07-29T1600,2439A,112.2014,31.0481,荆门市,竹园小学,,35,26,32,14,16,110,,97,97,4,9,1,1,0.2,0.4
2025-07-29T1600,2440A,112.1969,30.9891,荆门市,掇刀,,36,24,27,17,15,113,,104,104,6,9,8,9,0.4,0.6
2025-07-29T1600,2441A,112.2213,31.0386,荆门市,石化一小,,37,22,33,14,17,116,,102,102,4,9,5,6,1.3,1.3
2025-07-29T1600,3012A,112.1849,31.0362,荆门市,西山林语,,35,20,21,14,17,112,,102,102,2,4,7,8,0.4,0.5
2025-07-29T1600,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,35,30,20,15,15,109,,98,98,6,6,4,4,0.5,0.7
2025-07-29T1600,1844A,112.2494,30.3197,荆州市,市图书馆,,36,18,16,11,12,115,,96,96,3,8,2,2,0.4,0.5
2025-07-29T1600,1845A,112.2008,30.3544,荆州市,市委党校,,40,14,20,11,16,126,,106,106,8,13,7,9,0.4,0.5
2025-07-29T1600,3194A,112.2747,30.3122,荆州市,管委会,,33,17,16,14,15,103,,89,89,6,13,6,6,0.5,0.6
2025-07-29T1600,4268A,112.1722,30.3366,荆州市,学苑路85号,,42,16,15,14,16,134,,110,110,9,8,6,6,0.3,0.3
2025-07-29T1600,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-07-29T1600,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,15,15,15,3,4,43,,46,46,3,8,7,7,0.4,0.4
2025-07-29T1600,2344A,117.1894,29.2789,景德镇市,兽医站,,16,16,17,3,6,45,,52,52,3,5,3,3,0.4,0.4
2025-07-29T1600,2346A,117.2461,29.2956,景德镇市,陶研所,,13,12,15,3,6,41,,48,48,3,5,4,4,0.5,0.5
2025-07-29T1600,4289A,117.1542,29.2566,景德镇市,青少年活动中心,,19,,10,13,10,48,,51,51,15,7,19,6,0.3,0.3
2025-07-29T1600,1803A,115.9872,29.6815,九江市,十里,,24,,13,6,15,75,,76,76,6,8,4,4,0.6,0.6
2025-07-29T1600,1804A,115.9584,29.7046,九江市,茅山头,,24,,19,3,11,74,,72,72,6,6,4,4,0.3,0.3
2025-07-29T1600,1805A,115.9877,29.7295,九江市,西园,,28,6,16,3,8,87,,85,85,5,11,5,5,0.6,0.6
2025-07-29T1600,1808A,115.9114,29.6038,九江市,综合工业园,,28,,17,6,10,89,,90,90,8,10,6,6,0.5,0.7
2025-07-29T1600,1809A,116.0721,29.7535,九江市,石化总厂,,26,,19,17,19,82,,73,73,7,11,9,9,0.5,0.6
2025-07-29T1600,1810A,115.9773,29.5698,九江市,庐山气象台,,25,14,12,3,4,77,,66,66,4,4,7,6,0.8,1
2025-07-29T1600,3190A,116.0254,29.6994,九江市,外国语学校,,25,8,17,3,13,80,,76,76,4,9,12,11,0.4,0.4
2025-07-29T1600,4253A,116.0102,29.6594,九江市,莲花大道8号,,25,,11,16,11,79,,80,80,2,2,5,4,0.4,0.5
2025-07-29T1600,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),75,100,225,34,133,127,,107,107,4,13,16,25,0.3,0.4
2025-07-29T1600,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),65,80,299,36,120,122,,111,111,2,7,7,13,0.3,0.4
2025-07-29T1600,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),89,127,119,30,28,108,,79,79,7,27,5,5,0.4,0.5
2025-07-29T1600,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),92,134,130,54,46,114,,86,86,8,29,8,6,0.6,0.7
2025-07-29T1600,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),92,133,123,42,37,112,,91,91,6,25,5,5,0.3,0.4
2025-07-29T1600,1824A,114.3389,34.7781,开封市,肿瘤医院,,38,32,33,15,14,119,,104,104,9,17,2,4,0.4,0.5
2025-07-29T1600,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,39,25,31,14,18,123,,108,108,2,8,3,4,0.7,0.8
2025-07-29T1600,3147A,114.3438,34.8106,开封市,龙亭公园,,34,25,31,10,12,108,,100,100,3,12,4,4,0.4,0.4
2025-07-29T1600,3210A,114.3644,34.7964,开封市,汴京公园,,34,21,36,8,16,108,,113,113,3,11,3,4,0.4,0.4
2025-07-29T1600,3473A,114.2485,34.8306,开封市,技师学院,,42,40,30,13,25,132,,113,113,3,10,4,4,0.6,0.7
2025-07-29T1600,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,30,25,27,16,18,96,,87,87,8,20,4,4,0.2,0.3
2025-07-29T1600,1951A,84.895,45.6094,克拉玛依市,长征新村,,38,38,44,10,17,119,,97,97,4,11,4,5,0.2,0.2
2025-07-29T1600,1952A,84.8988,45.5893,克拉玛依市,南林小区,,39,29,46,14,20,122,,86,86,2,17,1,1,0.2,0.2
2025-07-29T1600,1954A,84.905,44.3396,克拉玛依市,独山子区,,37,30,51,15,20,116,,105,105,5,6,9,8,0.5,0.5
2025-07-29T1600,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,33,8,42,3,12,105,,95,84,2,6,6,6,0.4,0.4
2025-07-29T1600,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,41,41,75,16,28,127,,96,96,1,9,10,10,0.1,0.2
2025-07-29T1600,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),81,112,75,48,36,110,,98,98,4,16,4,6,0.0,0.2
2025-07-29T1600,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),82,113,88,54,40,110,,91,91,1,15,5,6,0.3,0.4
2025-07-29T1600,1450A,102.8204,24.8886,昆明市,呈贡新区,,43,17,33,10,29,136,,109,109,7,32,3,6,0.2,0.6
2025-07-29T1600,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-07-29T1600,1452A,102.7252,25.0902,昆明市,龙泉镇,,43,43,35,8,24,136,,98,98,8,23,3,2,0.5,0.3
2025-07-29T1600,1453A,102.7266,25.0375,昆明市,东风东路,,47,28,36,21,21,150,,114,114,10,24,5,4,0.5,0.5
2025-07-29T1600,1454A,102.6742,25.0669,昆明市,金鼎山,,43,29,34,23,15,137,,104,104,6,17,4,2,0.6,0.5
2025-07-29T1600,1455A,102.6644,25.0401,昆明市,碧鸡广场,,45,22,33,3,7,142,,104,104,9,24,10,8,0.6,0.6
2025-07-29T1600,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,49,31,38,17,18,156,,126,126,8,37,3,3,0.5,0.6
2025-07-29T1600,3375A,102.8017,24.8336,昆明市,青年创业园,,39,15,33,13,22,124,,99,99,6,26,4,9,0.3,0.7
2025-07-29T1600,3550A,102.7997,24.9786,昆明市,昆明学院,,48,26,54,15,32,153,,111,111,8,32,7,8,0.3,0.5
2025-07-29T1600,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,42,,37,17,20,132,,112,112,5,11,4,3,0.5,0.5
2025-07-29T1600,3552A,102.6678,24.9856,昆明市,云天化总部,,46,23,42,12,24,146,,111,111,10,26,10,7,0.4,0.7
2025-07-29T1600,1456A,91.1319,29.6514,拉萨市,八廓街,,25,12,8,10,6,77,,65,65,6,9,5,6,0.3,0.3
2025-07-29T1600,1457A,91.1221,29.6747,拉萨市,市环保局,,24,11,8,7,7,74,,60,60,10,12,7,6,0.3,0.3
2025-07-29T1600,1458A,91.0874,29.6475,拉萨市,区监测站,,22,6,7,3,6,70,,57,57,7,14,3,3,0.3,0.3
2025-07-29T1600,1459A,91.1774,29.6541,拉萨市,西藏大学,,24,6,7,3,6,74,,62,62,6,10,4,5,0.4,0.5
2025-07-29T1600,1460A,90.9798,29.6588,拉萨市,区辐射站,,26,9,10,6,6,81,,55,55,7,17,4,4,0.4,0.4
2025-07-29T1600,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,22,9,7,3,5,70,,55,55,4,11,4,4,0.2,0.3
2025-07-29T1600,2520A,109.2203,23.7256,来宾市,来宾技工学校,,33,24,33,19,19,103,,90,90,4,10,7,9,0.5,0.6
2025-07-29T1600,3535A,109.1781,23.7297,来宾市,兴宾区政府,,37,,24,25,16,116,,90,90,3,9,5,7,0.9,0.9
2025-07-29T1600,4002A,109.2416,23.7461,来宾市,中南小学,,37,23,26,10,15,117,,95,95,4,10,7,7,0.3,0.3
2025-07-29T1600,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-07-29T1600,1479A,103.831,36.0464,兰州市,铁路设计院,臭氧1小时,63,28,50,16,28,170,,102,102,23,38,9,10,0.4,0.6
2025-07-29T1600,3241A,103.7439,36.0842,兰州市,百合公园,,44,26,44,17,25,140,,97,97,3,27,3,3,0.9,0.6
2025-07-29T1600,3242A,103.9611,35.998,兰州市,和平,臭氧1小时,54,34,36,18,19,163,,122,122,3,12,13,12,0.6,0.8
2025-07-29T1600,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,48,31,41,27,26,153,,120,120,10,29,12,11,0.2,0.3
2025-07-29T1600,4237A,103.7251,36.1043,兰州市,安宁西路88号,臭氧1小时,63,26,42,15,28,170,,124,124,1,20,7,6,0.4,0.4
2025-07-29T1600,4238A,103.8470,36.0676,兰州市,北滨河东路1号,臭氧1小时,54,,38,22,26,163,,111,111,8,38,8,8,0.4,0.7
2025-07-29T1600,3245A,103.6633,36.533,兰州新区,新区管委会,,45,40,33,26,18,144,,119,119,8,12,11,14,0.4,0.4
2025-07-29T1600,3246A,103.6975,36.4789,兰州新区,舟曲中学,,,,,,,,,,,,,,,,
2025-07-29T1600,1067A,116.6708,39.5111,廊坊市,药材公司,,37,15,16,3,8,118,,104,93,2,7,2,2,0.2,0.3
2025-07-29T1600,1068A,116.7214,39.5589,廊坊市,开发区,,39,9,17,3,8,123,,92,92,3,8,2,1,0.3,0.3
2025-07-29T1600,1070A,116.7244,39.5269,廊坊市,北华航天学院,,39,15,31,3,5,123,,104,97,1,6,3,4,0.2,0.3
2025-07-29T1600,2919A,116.7022,39.5453,廊坊市,河北工业大学,,38,20,28,3,7,121,,98,96,3,8,4,4,0.2,0.3
2025-07-29T1600,2535A,103.7723,29.5462,乐山市,花湖湾,,41,23,30,15,22,130,,105,105,2,14,6,6,0.8,1.1
2025-07-29T1600,2536A,103.7627,29.5844,乐山市,牛耳桥,,45,24,30,16,19,142,,124,124,6,18,4,4,0.7,0.7
2025-07-29T1600,2537A,103.7508,29.6006,乐山市,市第三水厂,,45,19,31,12,23,141,,146,146,6,18,3,3,0.7,0.7
2025-07-29T1600,2538A,103.7571,29.5664,乐山市,市监测站,,39,28,32,16,20,124,,110,110,4,12,7,6,0.7,0.8
2025-07-29T1600,3361A,103.7311,29.5628,乐山市,理工大学,,43,24,30,16,21,136,,115,115,3,15,5,6,0.7,0.8
2025-07-29T1600,2598A,100.2143,26.8576,丽江市,西南郊,,32,9,17,3,9,101,,102,102,4,10,7,16,0.4,0.9
2025-07-29T1600,2599A,100.2497,26.8802,丽江市,丽江古城,,30,18,24,7,9,96,,78,78,10,14,10,9,0.4,0.5
2025-07-29T1600,2600A,100.2203,26.8906,丽江市,市中心,,33,16,15,10,11,103,,79,79,7,12,9,8,0.4,0.5
2025-07-29T1600,1267A,119.914,28.4514,丽水市,监测站大楼,,23,19,20,8,5,73,,47,47,8,12,4,4,0.3,0.3
2025-07-29T1600,1268A,119.93,28.4586,丽水市,莲都小学,,26,26,21,6,4,72,,55,55,5,12,3,3,0.3,0.2
2025-07-29T1600,1269A,119.879,28.4231,丽水市,余庄前,,24,23,21,13,6,76,,45,45,6,7,4,4,0.5,0.5
2025-07-29T1600,1173A,119.176,34.5885,连云港市,市环境监测站,,32,22,18,22,7,80,,64,64,4,5,3,2,0.4,0.4
2025-07-29T1600,3000A,119.3581,34.6972,连云港市,德源药业,,17,14,19,3,3,52,,53,53,8,10,5,5,0.4,0.6
2025-07-29T1600,3007A,119.178,34.844,连云港市,新城一中,,19,19,18,6,6,55,,54,54,7,10,5,5,0.6,0.6
2025-07-29T1600,3008A,119.3608,34.7519,连云港市,胡沟管理处,,15,14,14,3,5,45,,47,47,14,15,7,7,0.7,0.6
2025-07-29T1600,3009A,119.1478,34.5911,连云港市,矿山设计院,,29,29,19,17,9,80,,64,64,7,7,3,3,0.4,0.5
2025-07-29T1600,3434A,119.2413,34.6539,连云港市,工贸学校,,28,28,21,11,10,78,,63,63,7,7,7,6,0.5,0.5
2025-07-29T1600,3664A,119.4172,34.7341,连云港市,连云街道,,19,16,21,7,8,58,,55,55,2,4,2,2,0.6,0.5
2025-07-29T1600,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,31,9,15,8,7,98,,82,82,2,6,6,8,0.6,0.8
2025-07-29T1600,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,臭氧1小时,52,30,25,17,13,161,,96,96,17,20,16,12,1.2,0.7
2025-07-29T1600,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,43,37,26,26,16,136,,100,100,9,10,10,9,0.7,0.6
2025-07-29T1600,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,43,35,25,21,17,137,,118,118,21,17,13,12,0.8,0.8
2025-07-29T1600,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,44,32,27,10,12,138,,99,99,22,17,13,14,0.9,0.9
2025-07-29T1600,2212A,123.2,41.1953,辽阳市,宏伟区,,36,36,36,3,10,64,,79,79,6,10,2,3,0.5,0.6
2025-07-29T1600,2213A,123.1683,41.2495,辽阳市,新华园,,31,31,35,7,13,75,,90,90,5,12,4,6,0.4,0.4
2025-07-29T1600,2214A,123.2354,41.2639,辽阳市,滨河路,,22,20,29,8,13,68,,76,76,6,11,2,2,0.4,0.5
2025-07-29T1600,2215A,123.149,41.2991,辽阳市,铁西工业园,,,,40,2,11,67,,74,74,8,15,3,5,0.7,0.9
2025-07-29T1600,2227A,125.1358,42.8845,辽源市,环保局,,29,29,27,7,10,82,,94,94,5,7,5,5,0.4,0.5
2025-07-29T1600,3239A,125.0764,42.9078,辽源市,银鹰制药,,28,13,19,12,15,87,,95,95,12,14,8,7,0.5,0.7
2025-07-29T1600,1625A,115.9848,36.4372,聊城市,区政府,,32,24,23,16,14,101,,73,73,3,8,6,7,0.6,0.6
2025-07-29T1600,2878A,116.0072,36.4343,聊城市,聊大东校,,33,27,25,12,16,105,,81,81,4,11,6,6,0.7,0.6
2025-07-29T1600,3200A,115.9819,36.4978,聊城市,监控中心,,33,14,18,9,11,105,,75,75,3,10,6,6,0.6,0.6
2025-07-29T1600,3513A,116.0445,36.4361,聊城市,九州社区,,30,29,29,13,13,96,,72,72,4,7,2,4,0.2,0.2
2025-07-29T1600,4018A,116.0567,36.4608,聊城市,星美广场,,30,24,34,11,15,93,,70,70,5,13,3,2,0.5,0.5
2025-07-29T1600,2632A,94.3681,29.6376,林芝市,林芝监测站,,24,6,7,3,4,74,,44,44,4,5,5,4,0.3,0.4
2025-07-29T1600,2633A,94.3616,29.6616,林芝市,林芝人民医院,,24,6,9,3,4,76,,44,44,2,4,3,3,0.0,0.2
2025-07-29T1600,2603A,100.0781,23.8982,临沧市,市环保局,,20,12,19,11,13,61,,54,54,5,7,12,6,0.2,0.3
2025-07-29T1600,2604A,100.0894,23.8822,临沧市,市气象局,,19,19,18,9,14,59,,52,52,4,7,9,9,0.4,0.4
2025-07-29T1600,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,57,33,40,17,13,165,,133,133,8,11,4,4,0.8,0.7
2025-07-29T1600,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,72,49,40,28,24,177,,152,152,7,12,8,7,0.6,0.5
2025-07-29T1600,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,88,46,51,15,14,190,,164,164,7,11,8,7,0.6,0.6
2025-07-29T1600,3018A,111.505,36.1014,临汾市,唐尧大酒店,臭氧1小时,73,52,54,23,16,178,,150,150,8,13,7,5,0.6,0.6
2025-07-29T1600,4244A,111.4879,36.0530,临汾市,启星学校,臭氧1小时,68,33,39,29,23,174,,161,161,8,14,9,7,0.8,0.3
2025-07-29T1600,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,35,21,37,13,15,109,,81,81,6,12,8,6,0.3,0.3
2025-07-29T1600,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,,13,40,,19,121,,93,93,6,12,7,6,0.2,0.3
2025-07-29T1600,1618A,118.3429,35.0532,临沂市,沂河小区,,29,22,20,16,10,90,,66,66,6,8,7,8,0.2,0.2
2025-07-29T1600,1619A,118.295,35.0583,临沂市,鲁南制药厂,,29,19,14,16,10,92,,66,66,7,8,9,9,0.3,0.4
2025-07-29T1600,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,31,14,11,12,8,99,,82,82,7,10,7,8,0.4,0.3
2025-07-29T1600,1621A,118.3956,35.0888,临沂市,河东保险公司,,32,12,16,6,2,100,,78,78,9,8,6,6,0.5,0.4
2025-07-29T1600,3370A,118.3564,35.0215,临沂市,十里堡居委,,31,14,12,7,6,97,,70,70,4,6,9,10,0.2,0.2
2025-07-29T1600,3496A,118.3604,35.1084,临沂市,南坊新区,,29,17,18,7,2,92,,73,73,7,8,9,10,0.2,0.2
2025-07-29T1600,3860A,118.3920,35.0300,临沂市,皇山花园小区,,31,17,13,8,8,99,,75,75,6,8,10,11,0.2,0.2
2025-07-29T1600,1870A,109.4856,24.3895,柳州市,柳东小学,,,23,19,8,11,108,,84,84,1,5,,7,0.4,0.5
2025-07-29T1600,1871A,109.4157,24.3277,柳州市,环保监测站,,39,39,27,24,15,111,,90,90,7,8,11,13,0.5,0.6
2025-07-29T1600,1872A,109.389,24.341,柳州市,河西水厂,,,,39,,16,,,12,,,18,,21,,0.9
2025-07-29T1600,1873A,109.4311,24.2921,柳州市,市四中,,45,45,27,16,13,112,,82,82,7,12,6,6,1.2,1.1
2025-07-29T1600,1874A,109.4006,24.3631,柳州市,市九中,,,42,34,21,16,102,,91,91,7,10,9,6,,0.4
2025-07-29T1600,1875A,109.4958,24.3134,柳州市,古亭山,,35,30,22,21,12,109,,77,77,3,11,6,9,0.7,0.6
2025-07-29T1600,3402A,109.5422,24.3996,柳州市,市二中,,33,22,23,19,13,105,,90,90,4,11,5,7,0.7,0.7
2025-07-29T1600,2307A,116.5079,31.737,六安市,监测大楼,,23,,17,14,10,73,,64,64,2,4,7,7,0.2,0.2
2025-07-29T1600,2308A,116.4738,31.7643,六安市,皖西学院,,23,,18,7,9,71,,67,67,2,6,2,3,0.2,0.3
2025-07-29T1600,2309A,116.4996,31.7905,六安市,朝阳厂,,23,11,16,7,10,71,,63,63,4,10,4,5,0.2,0.3
2025-07-29T1600,2310A,116.5567,31.7886,六安市,开发区,,25,21,9,13,10,79,,62,62,3,7,4,4,0.3,0.3
2025-07-29T1600,2576A,104.8,26.5892,六盘水市,窑上,,37,37,36,18,11,94,,95,95,4,6,3,3,0.5,0.5
2025-07-29T1600,2577A,104.83,26.5917,六盘水市,黄土坡,,30,,25,21,16,92,,97,97,16,16,12,11,0.3,0.4
2025-07-29T1600,2578A,104.89,26.5939,六盘水市,水钢,颗粒物(PM10),53,56,60,18,31,93,,90,90,20,25,12,16,0.6,1
2025-07-29T1600,2579A,104.8475,26.5894,六盘水市,民中,,31,21,31,12,17,99,,94,94,12,22,10,11,0.4,0.6
2025-07-29T1600,2580A,104.9544,26.5506,六盘水市,双水,,35,29,35,24,20,98,,104,104,17,19,8,7,0.5,0.6
2025-07-29T1600,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-07-29T1600,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,30,30,19,16,6,76,,72,72,8,10,4,4,0.5,0.5
2025-07-29T1600,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,22,21,17,10,5,68,,59,59,4,8,2,3,0.6,0.6
2025-07-29T1600,2338A,117.0196,25.0306,龙岩市,龙岩学院,,,38,20,26,8,69,,46,46,4,7,3,4,,0.3
2025-07-29T1600,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-07-29T1600,2885A,104.9339,33.3826,陇南市,滨江中学,,34,21,33,3,15,108,,77,77,3,3,7,6,0.4,0.5
2025-07-29T1600,3247A,104.955,33.371,陇南市,市总工会,,36,35,34,16,15,114,,82,82,3,4,5,5,0.3,0.3
2025-07-29T1600,2487A,111.9589,27.8901,娄底市,电视发射台,,33,33,34,6,11,48,,52,52,3,4,6,6,0.3,0.3
2025-07-29T1600,2488A,111.9975,27.725,娄底市,市监测站,,42,42,31,25,19,79,,77,77,8,17,12,12,0.7,0.9
2025-07-29T1600,2489A,112.0194,27.7314,娄底市,市委党校,,26,20,28,15,19,82,,77,77,8,16,13,16,0.5,0.8
2025-07-29T1600,2490A,111.9561,27.7569,娄底市,涟钢,,32,32,26,11,16,57,,57,57,13,12,10,11,2.2,1.3
2025-07-29T1600,2491A,111.9892,27.7044,娄底市,市政府,,32,32,25,18,16,78,,76,76,3,5,6,5,0.6,0.7
2025-07-29T1600,1893A,105.4324,28.9634,泸州市,九狮山,臭氧1小时,52,29,29,21,22,161,,128,128,4,11,3,4,0.1,0.2
2025-07-29T1600,1894A,105.4427,28.9063,泸州市,小市上码头,,40,27,26,11,12,125,,95,95,3,10,2,5,0.5,0.4
2025-07-29T1600,1895A,105.4241,28.8573,泸州市,兰田宪桥,,44,18,23,13,11,139,,109,109,4,12,6,7,0.3,0.3
2025-07-29T1600,1896A,105.4379,28.8833,泸州市,市环监站,,45,21,24,18,16,141,,113,113,11,19,9,13,0.3,0.3
2025-07-29T1600,4272A,105.3689,28.7783,泸州市,纳溪中医医院,臭氧1小时,74,19,23,17,15,179,,136,136,6,15,1,2,0.2,0.2
2025-07-29T1600,2183A,111.1406,37.5211,吕梁市,环保局,,39,18,25,10,15,123,,110,110,4,14,2,2,0.5,0.6
2025-07-29T1600,2185A,111.1297,37.5136,吕梁市,自来水公司,,,12,29,11,17,116,,108,108,4,12,,2,0.4,0.5
2025-07-29T1600,2867A,111.1283,37.51,吕梁市,马茂庄小学,,37,19,30,7,13,117,,106,106,2,12,3,4,0.3,0.4
2025-07-29T1600,1812A,112.3931,34.6516,洛阳市,市委党校,臭氧1小时,68,27,29,16,14,174,,150,150,5,11,8,9,0.4,0.5
2025-07-29T1600,1815A,112.494,34.6886,洛阳市,河南林校,臭氧1小时,54,32,39,9,19,163,,148,148,8,15,8,9,0.3,1.8
