timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-22T1200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),54,43,51,37,35,65,NA,29,28,17,21,8,6,0.7,0.6
2026-09-22T1200,2183A,111.1447,37.5212,吕梁市,环保局,,45,45,40,20,22,92,NA,23,23,14,31,4,3,0.8,0.7
2026-09-22T1200,2185A,111.1285,37.5338,吕梁市,自来水公司,,49,49,42,20,27,98,NA,29,29,12,24,2,2,0.7,0.6
2026-09-22T1200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),53,53,49,23,22,139,NA,63,63,20,26,26,23,0.9,0.8
2026-09-22T1200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,45,42,47,25,24,143,NA,68,68,23,34,31,25,0.9,0.8
2026-09-22T1200,2191A,122.253,43.6801,通辽市,艺术职业学校,NA,NA,37,33,9,13,107,NA,79,79,9,14,13,12,NA,0.5
2026-09-22T1200,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,42,42,43,20,21,117,NA,54,54,13,29,14,10,0.7,0.6
2026-09-22T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,NA,NA,NA,32,NA,11,123,NA,62,62,10,14,18,14,0.7,0.6
2026-09-22T1200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,43,43,32,16,13,110,NA,62,62,17,30,7,7,0.3,0.3
2026-09-22T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,37,23,16,1,3,116,NA,89,89,5,8,3,3,0.3,0.2
2026-09-22T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,34,26,15,5,4,106,NA,81,81,4,6,2,2,0.2,0.2
2026-09-22T1200,2205A,105.699,38.8409,阿拉善盟,蒙二幼,,42,26,26,6,10,132,NA,115,115,4,6,9,8,0.4,0.5
2026-09-22T1200,2206A,105.7198,38.8508,阿拉善盟,环保局新楼,,39,20,21,8,10,124,NA,114,114,5,5,10,9,0.5,0.5
2026-09-22T1200,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),58,60,57,9,22,134,NA,58,58,6,30,13,13,0.5,0.7
2026-09-22T1200,2208A,121.6567,42.0188,阜新市,长青街,,41,40,45,8,18,130,NA,55,55,13,36,14,17,0.5,0.5
2026-09-22T1200,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),53,54,40,12,15,137,NA,89,89,9,19,12,18,0.7,0.6
2026-09-22T1200,2211A,121.6343,42.0455,阜新市,玉龙新城,,49,49,51,12,16,142,NA,61,61,12,38,15,13,0.3,0.3
2026-09-22T1200,2212A,123.1978,41.2036,辽阳市,宏伟区,颗粒物(PM10),53,54,36,6,8,126,NA,80,80,10,13,11,10,0.7,0.5
2026-09-22T1200,2213A,123.1684,41.2497,辽阳市,新华园,NA,NA,NA,48,NA,18,122,NA,53,53,20,32,NA,8,1.1,0.7
2026-09-22T1200,2214A,123.2355,41.2663,辽阳市,滨河路,颗粒物(PM10),51,51,46,9,14,120,NA,62,62,14,27,11,12,0.8,0.5
2026-09-22T1200,2217A,123.865,42.292,铁岭市,水上乐园,,43,43,26,0,6,129,NA,64,64,10,15,12,9,0.4,0.2
2026-09-22T1200,2219A,123.7158,42.2218,铁岭市,金沙江路北,NA,NA,NA,29,7,10,120,NA,44,44,NA,34,14,12,0.7,0.4
2026-09-22T1200,2220A,120.4318,41.588,朝阳市,西梁,,42,42,53,8,16,128,NA,69,69,7,31,10,11,0.4,0.5
2026-09-22T1200,2221A,120.452,41.565,朝阳市,河畔小区,,41,38,40,10,13,129,NA,81,81,6,19,7,11,0.6,0.8
2026-09-22T1200,2222A,120.4176,41.5648,朝阳市,八里堡,,45,45,49,2,17,130,NA,71,71,9,22,9,8,0.9,1
2026-09-22T1200,2226A,124.3744,43.1842,四平市,境园,,40,40,26,7,10,112,NA,67,67,5,21,7,6,0.5,0.3
2026-09-22T1200,2227A,125.1359,42.8845,辽源市,环保局,NA,NA,NA,29,NA,8,98,NA,NA,NA,NA,21,6,7,NA,0.6
2026-09-22T1200,2229A,125.9359,41.7174,通化市,光明,,26,11,21,6,6,83,NA,28,28,10,10,7,6,0.6,0.5
2026-09-22T1200,2230A,125.9446,41.7323,通化市,铁路,,26,18,17,4,7,83,NA,31,31,16,20,3,5,0.5,0.6
2026-09-22T1200,2231A,126.4219,41.9172,白山市,喜丰,NA,NA,31,48,3,7,95,NA,31,31,14,22,NA,7,0.7,0.7
2026-09-22T1200,2232A,126.4082,41.9416,白山市,环保局,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-22T1200,2233A,124.8007,45.1213,松原市,江南,,26,26,28,5,11,79,NA,46,46,5,15,2,1,0.2,0.3
2026-09-22T1200,2234A,124.7967,45.1721,松原市,江北,,24,12,18,4,9,74,NA,38,38,5,17,3,1,0.3,0.3
2026-09-22T1200,2235A,122.7909,45.608,白城市,洮北区环保局,,28,15,19,4,10,88,NA,41,41,2,6,1,2,0.4,0.4
2026-09-22T1200,2236A,122.8741,45.5725,白城市,市环保局,,25,17,14,5,9,80,NA,42,42,7,10,4,4,0.5,0.6
2026-09-22T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,25,10,16,4,7,77,NA,36,36,4,8,7,7,0.6,0.6
2026-09-22T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,25,6,12,3,6,78,NA,37,37,4,9,4,4,0.5,0.5
2026-09-22T1200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,24,10,15,4,7,75,NA,37,37,8,9,10,10,0.5,0.5
2026-09-22T1200,2240A,130.9618,45.2926,鸡西市,环保局,,20,14,23,3,8,62,NA,34,34,3,16,6,6,0.2,0.3
2026-09-22T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,21,9,35,2,5,67,NA,38,38,4,12,4,4,0.1,0.1
2026-09-22T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,29,3,4,64,NA,40,40,6,7,10,9,0.2,0.3
2026-09-22T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,25,27,2,7,53,NA,30,30,10,14,11,5,0.4,0.4
2026-09-22T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,57,2,14,58,NA,34,34,11,17,7,7,0.3,0.5
2026-09-22T1200,2248A,131.1509,46.6936,双鸭山市,双合村,,18,6,42,2,15,57,NA,26,26,3,15,9,12,0.4,1
2026-09-22T1200,2249A,131.1651,46.6191,双鸭山市,南小市,,36,36,20,7,7,56,NA,32,32,9,8,1,7,0.5,0.2
2026-09-22T1200,2250A,131.1526,46.6554,双鸭山市,环保局,,26,26,38,9,9,55,NA,22,22,5,18,8,9,0,0.2
2026-09-22T1200,2252A,128.8663,47.7199,伊春市,环保局,,19,16,19,2,6,60,NA,21,21,5,10,1,2,0.6,0.6
2026-09-22T1200,2253A,128.9014,47.732,伊春市,电力嘉园,,21,7,22,3,6,65,NA,26,26,4,8,4,3,0.0,0.1
2026-09-22T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,23,23,28,2,7,67,NA,33,33,2,13,3,3,0.2,0.2
2026-09-22T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,22,21,21,5,7,68,NA,31,31,3,18,2,2,0.2,0.3
2026-09-22T1200,2263A,127.4832,50.2524,黑河市,交通局,,20,20,22,6,7,56,NA,32,32,6,11,5,6,0.2,0.2
2026-09-22T1200,2264A,127.5146,50.2339,黑河市,环保局,,18,15,22,6,9,57,NA,32,32,6,15,6,8,0.1,0.1
2026-09-22T1200,2266A,126.9783,46.6365,绥化市,人和东街,,20,13,15,2,4,62,NA,33,33,4,11,5,4,0.4,0.4
2026-09-22T1200,2267A,126.964,46.6527,绥化市,党政办公中心,,21,19,21,2,6,66,NA,27,27,9,13,10,9,0.5,0.5
2026-09-22T1200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,18,18,22,2,7,48,NA,26,26,3,5,2,3,0.1,0.2
2026-09-22T1200,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),92,71,64,56,48,117,NA,72,69,14,20,7,6,0.8,0.7
2026-09-22T1200,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),62,66,63,39,40,116,NA,72,72,15,25,12,10,0.8,0.7
2026-09-22T1200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),88,61,48,54,42,64,NA,66,54,42,17,11,6,0.6,0.5
2026-09-22T1200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),58,48,60,39,47,124,NA,68,68,14,26,8,6,0.7,0.6
2026-09-22T1200,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),53,53,52,35,42,100,NA,57,57,22,26,7,6,0.5,0.5
2026-09-22T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,NA,NA,NA,40,55,35,80,NA,77,71,17,12,8,6,NA,0.5
2026-09-22T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),92,81,45,56,32,81,NA,86,74,21,11,13,6,0.6,0.4
2026-09-22T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),106,73,42,66,38,75,NA,81,77,16,11,8,3,0.6,0.5
2026-09-22T1200,2282A,116.8005,33.9749,淮北市,监测站,,40,40,86,13,58,118,NA,66,66,15,20,10,7,0.3,0.7
2026-09-22T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,,40,31,102,5,84,128,NA,76,76,10,17,7,5,0.3,0.8
2026-09-22T1200,2285A,117.8176,30.9412,铜陵市,市第四中学,,38,38,57,17,37,93,NA,89,89,8,11,8,9,0.5,0.7
2026-09-22T1200,2287A,117.7806,30.9413,铜陵市,市新民污水厂,,30,30,59,20,40,94,NA,84,84,8,14,6,10,0.4,0.6
2026-09-22T1200,2289A,117.846,30.9414,铜陵市,车站新区,,43,43,76,16,37,89,NA,85,85,10,12,7,8,0.5,0.7
2026-09-22T1200,2290A,117.8472,30.9699,铜陵市,市职教基地,颗粒物(PM10),51,51,62,17,36,100,NA,88,88,8,11,5,5,0.6,0.8
2026-09-22T1200,2291A,117.0806,30.5181,安庆市,环科院,,24,15,36,13,30,75,NA,90,82,10,11,6,6,0.7,0.8
2026-09-22T1200,2292A,117.0331,30.5118,安庆市,马山宾馆,,24,15,38,8,29,76,NA,88,76,11,16,5,6,1.2,1.2
2026-09-22T1200,2294A,116.9897,30.6146,安庆市,安庆大学,,29,20,31,16,33,91,NA,90,88,8,12,3,4,0.5,0.7
2026-09-22T1200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),52,46,34,36,25,129,NA,84,84,7,7,5,4,0.7,0.7
2026-09-22T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,46,NA,28,32,21,90,NA,60,60,5,4,4,4,0.7,0.7
2026-09-22T1200,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),116,92,52,77,41,76,NA,50,50,21,16,9,7,0.7,0.5
2026-09-22T1200,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),110,100,62,70,42,73,NA,41,39,22,17,7,6,0.8,0.6
2026-09-22T1200,2307A,116.5078,31.7369,六安市,监测大楼,细颗粒物(PM2.5),58,NA,24,39,30,79,NA,103,92,12,8,3,3,0.5,0.4
2026-09-22T1200,2308A,116.4738,31.7642,六安市,皖西学院,细颗粒物(PM2.5),60,NA,31,40,26,82,NA,112,99,10,7,7,7,0.5,0.5
2026-09-22T1200,2309A,116.4997,31.7904,六安市,朝阳厂,细颗粒物(PM2.5),66,46,27,43,29,70,NA,92,80,10,9,3,2,0.4,0.4
2026-09-22T1200,2310A,116.5566,31.7885,六安市,开发区,细颗粒物(PM2.5),62,NA,32,41,28,78,NA,106,93,15,10,6,5,0.5,0.4
2026-09-22T1200,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),65,70,81,20,57,127,NA,60,60,11,19,8,5,0.4,0.6
2026-09-22T1200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),58,60,66,26,68,120,NA,61,61,13,17,9,6,0.5,0.6
2026-09-22T1200,2314A,117.4698,30.6617,池州市,池州学院,,36,32,46,25,33,65,NA,67,64,26,19,5,6,0.6,0.7
2026-09-22T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,32,32,47,13,42,92,NA,78,78,5,9,5,7,0.4,0.6
2026-09-22T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,30,30,52,14,48,94,NA,72,72,7,12,4,4,0.5,0.6
2026-09-22T1200,2318A,118.7172,30.9428,宣城市,开发区子站,,32,22,46,13,48,100,NA,83,83,4,8,5,6,0.5,0.6
2026-09-22T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,36,36,33,20,18,113,NA,120,119,6,7,/,/,/,/
2026-09-22T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,36,36,35,18,18,115,NA,115,115,2,5,5,6,0.7,0.7
2026-09-22T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,42,39,37,20,18,133,NA,130,130,3,4,/,/,0.6,0.6
2026-09-22T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),55,56,34,34,17,130,NA,121,121,8,5,3,2,0.5,0.5
2026-09-22T1200,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),54,43,37,37,31,88,NA,28,28,11,16,8,6,0.5,1
2026-09-22T1200,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),70,56,37,45,41,88,NA,32,32,10,12,10,7,0.6,0.7
2026-09-22T1200,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),62,48,42,41,34,64,NA,20,20,25,16,25,10,2.1,0.9
2026-09-22T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,31,21,34,13,23,98,NA,80,80,4,10,4,5,0.4,0.5
2026-09-22T1200,2334A,118.1757,26.6276,南平市,南平七中,,31,23,33,13,24,97,NA,79,79,4,10,4,4,0.6,0.6
2026-09-22T1200,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,46,46,30,20,22,106,NA,46,46,7,12,6,7,0.5,0.4
2026-09-22T1200,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,32,28,31,20,19,101,NA,50,50,2,7,5,5,0.4,0.4
2026-09-22T1200,2338A,117.0195,25.0306,龙岩市,龙岩学院,,30,26,29,18,21,96,NA,46,46,4,6,6,5,/,/
2026-09-22T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,40,30,27,18,151,NA,112,112,6,5,10,7,0.8,0.7
2026-09-22T1200,2343A,117.2114,29.2931,景德镇市,老干部活动中心,NA,NA,37,39,NA,35,69,NA,38,38,10,12,4,4,0.8,0.7
2026-09-22T1200,2344A,117.1893,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),62,59,53,41,35,67,NA,38,38,17,12,4,4,0.8,0.7
2026-09-22T1200,2346A,117.246,29.2958,景德镇市,陶研所,细颗粒物(PM2.5),52,NA,36,36,29,66,NA,27,27,7,10,4,4,0.8,0.8
2026-09-22T1200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),109,92,65,69,51,72,NA,35,35,24,19,15,13,1.8,1.2
2026-09-22T1200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),111,74,55,72,53,79,NA,44,44,20,15,11,11,1.5,0.9
2026-09-22T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),107,NA,56,67,51,68,NA,43,43,11,10,8,9,0.9,0.7
2026-09-22T1200,2353A,114.9887,27.8433,新余市,飞宇,,48,43,51,33,40,112,NA,70,70,10,14,8,12,0.7,0.7
2026-09-22T1200,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),55,57,62,32,38,114,NA,70,70,9,11,12,14,0.9,0.9
2026-09-22T1200,2355A,114.931,27.8037,新余市,市气象局,颗粒物(PM10),67,73,53,33,39,108,NA,69,69,9,10,15,15,0.8,0.7
2026-09-22T1200,2358A,117.0561,28.2641,鹰潭市,新监测站,颗粒物(PM10),107,136,66,62,44,135,NA,75,75,2,2,22,6,0.7,0.7
2026-09-22T1200,2359A,117.0312,28.2474,鹰潭市,财苑宾馆,细颗粒物(PM2.5),98,77,55,59,42,137,NA,74,74,2,4,20,7,/,/
2026-09-22T1200,2360A,117.0221,28.2263,鹰潭市,体育馆,细颗粒物(PM2.5),80,71,61,50,40,141,NA,72,72,4,5,14,7,0.8,0.7
2026-09-22T1200,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),56,53,49,38,36,110,NA,68,68,2,7,4,4,0.6,0.6
2026-09-22T1200,2364A,114.946,25.8483,赣州市,气象台,细颗粒物(PM2.5),60,41,46,40,35,115,NA,68,68,5,10,6,7,0.3,0.4
2026-09-22T1200,2365A,114.932,25.8332,赣州市,市图书馆,NA,NA,NA,43,NA,36,118,NA,78,78,4,8,4,4,0.9,0.8
2026-09-22T1200,2366A,114.8905,25.8472,赣州市,华坚鞋城,细颗粒物(PM2.5),60,47,45,40,34,109,NA,84,84,5,9,2,2,1.4,0.7
2026-09-22T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,57,55,36,38,116,NA,85,83,9,9,12,11,0.7,0.6
2026-09-22T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),56,54,53,38,35,115,NA,79,79,8,9,6,6,/,/
2026-09-22T1200,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),56,58,53,34,38,123,NA,91,91,9,10,7,8,0.5,0.4
2026-09-22T1200,2373A,114.3954,27.7843,宜春市,市石油公司,NA,NA,76,57,53,40,88,NA,49,49,10,10,NA,9,0.9,0.7
2026-09-22T1200,2374A,114.37,27.7916,宜春市,市气象局,细颗粒物(PM2.5),86,84,59,53,42,96,NA,54,51,11,11,4,3,1.2,0.9
2026-09-22T1200,2375A,114.401,27.8059,宜春市,市广电局,NA,NA,52,46,46,40,104,NA,67,67,NA,13,5,5,0.8,0.6
2026-09-22T1200,2377A,116.3544,27.9833,抚州市,市站,,46,46,57,31,38,77,NA,58,58,2,3,8,9,0.8,0.9
2026-09-22T1200,2378A,116.3562,27.9631,抚州市,血防站,,49,47,56,34,37,80,NA,60,60,6,7,10,9,0.7,0.8
2026-09-22T1200,2379A,116.3561,28.0007,抚州市,采茶剧团,,46,44,54,32,42,90,NA,65,65,2,3,16,15,0.8,0.9
2026-09-22T1200,2380A,116.3854,27.9648,抚州市,医学分院,,46,44,51,32,40,78,NA,57,57,3,4,4,8,1.0,1.1
2026-09-22T1200,2382A,117.9758,28.4439,上饶市,市监测站,臭氧1小时(O3_1h),95,62,41,35,28,196,NA,123,123,2,6,5,5,/,/
2026-09-22T1200,2383A,117.9521,28.4637,上饶市,凤凰光学,臭氧1小时(O3_1h),73,61,44,37,26,178,NA,116,116,11,11,5,5,0.6,0.5
2026-09-22T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),138,121,93,101,81,143,NA,73,73,9,11,8,6,1.6,1
2026-09-22T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),111,83,98,72,74,151,NA,79,79,12,22,9,8,1.0,1.1
2026-09-22T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),113,120,135,74,84,158,NA,75,75,9,16,12,8,1.2,1.1
2026-09-22T1200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),120,95,94,82,63,146,NA,57,57,11,22,12,12,1.2,1.1
2026-09-22T1200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),117,84,74,78,68,144,NA,59,59,17,25,7,8,0.7,0.6
2026-09-22T1200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),116,95,75,77,73,144,NA,85,85,13,18,9,8,1.1,0.9
2026-09-22T1200,2392A,115.0312,35.7636,濮阳市,环保局,NA,NA,70,72,29,60,139,NA,88,88,NA,14,3,2,0.8,1.1
2026-09-22T1200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),106,109,71,66,53,136,NA,73,73,16,17,6,5,0.5,0.5
2026-09-22T1200,2399A,114.051,33.5721,漯河市,三五一五工厂,细颗粒物(PM2.5),116,98,69,77,59,134,NA,70,70,16,20,NA,6,1.1,1
2026-09-22T1200,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),125,113,72,87,62,133,NA,64,64,16,20,8,7,1.0,0.8
2026-09-22T1200,2401A,114.0134,33.5826,漯河市,市水利局,细颗粒物(PM2.5),111,119,83,72,57,133,NA,64,64,16,21,10,8,1.0,0.9
2026-09-22T1200,2402A,114.0261,33.5697,漯河市,市广电局,颗粒物(PM10),93,110,75,51,48,138,NA,65,65,14,18,6,4,0.8,0.7
2026-09-22T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),80,71,49,50,34,110,NA,65,65,12,13,7,6,0.9,0.8
2026-09-22T1200,2405A,112.5002,32.9734,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,55,47,36,107,NA,51,51,10,13,8,7,1.0,0.9
2026-09-22T1200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),66,58,40,43,33,103,NA,64,64,10,13,8,7,0.9,0.8
2026-09-22T1200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),66,72,46,40,36,109,NA,65,65,9,12,10,8,1.0,0.9
2026-09-22T1200,2408A,115.6701,34.4283,商丘市,环境监测站,,45,32,137,31,65,141,NA,62,62,10,21,7,6,0.6,0.9
2026-09-22T1200,2409A,115.6458,34.4047,商丘市,粮食局,,44,NA,120,27,67,140,NA,69,69,12,20,9,8,0.6,1
2026-09-22T1200,2420A,114.0194,32.9648,驻马店市,市一纸厂,细颗粒物(PM2.5),131,129,63,94,50,78,NA,67,61,15,13,6,5,0.7,0.5
2026-09-22T1200,2421A,114.0112,33.0149,驻马店市,市彩印厂,细颗粒物(PM2.5),118,142,66,79,44,66,NA,59,51,18,14,3,2,0.7,0.5
2026-09-22T1200,2423A,115.0547,30.2332,黄石市,沈家营,,32,32,38,14,17,39,NA,37,34,10,6,11,11,0.6,0.6
2026-09-22T1200,2426A,114.899,30.211,黄石市,铁山,,31,31,32,17,19,45,NA,43,38,14,15,6,7,0.6,0.6
2026-09-22T1200,2427A,115.0259,30.2108,黄石市,团城山,,32,32,42,11,20,41,NA,34,32,8,9,8,8,0.8,0.9
2026-09-22T1200,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),58,60,36,38,24,75,NA,51,51,16,19,/,/,1.1,0.9
2026-09-22T1200,2430A,110.7305,32.6408,十堰市,刘家沟,NA,NA,NA,26,NA,21,97,NA,53,53,NA,11,/,/,/,/
2026-09-22T1200,2431A,110.8843,32.5712,十堰市,铁二处,细颗粒物(PM2.5),66,50,31,43,28,60,NA,61,52,23,19,7,7,0.9,0.8
2026-09-22T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),67,73,61,43,36,66,NA,64,64,19,14,8,7,0.9,0.8
2026-09-22T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),66,69,53,43,41,58,NA,50,50,20,19,7,6,0.9,0.8
2026-09-22T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),76,75,65,48,38,60,NA,52,49,17,16,8,7,0.9,0.8
2026-09-22T1200,2436A,114.894,30.3989,鄂州市,市政府,,33,33,26,9,11,50,NA,50,49,16,11,5,5,0.6,0.6
2026-09-22T1200,2437A,114.8986,30.3714,鄂州市,赵家坝,NA,NA,32,26,10,12,52,NA,55,50,18,14,NA,4,0.7,0.6
2026-09-22T1200,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),70,73,56,45,33,99,NA,92,90,11,9,7,7,0.9,0.9
2026-09-22T1200,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),72,59,36,46,32,101,NA,96,95,6,6,7,6,0.8,0.8
2026-09-22T1200,2444A,113.9062,30.9378,孝感市,东城区,,34,34,26,18,13,101,NA,85,85,2,4,6,5,0.6,0.6
2026-09-22T1200,2446A,114.9021,30.474,黄冈市,职工中心,,25,25,21,12,12,61,NA,59,57,9,8,4,4,0.6,0.6
2026-09-22T1200,2451A,113.3587,31.7275,随州市,市委党校,颗粒物(PM10),58,61,32,31,19,113,NA,94,89,3,6,8,8,0.8,0.7
2026-09-22T1200,2452A,113.3745,31.6926,随州市,市林业局,颗粒物(PM10),58,60,30,31,16,106,NA,98,92,6,6,6,6,0.8,0.8
2026-09-22T1200,2453A,113.3984,31.7309,随州市,市立交桥水厂,颗粒物(PM10),57,59,27,34,16,107,NA,88,84,6,4,6,5,0.6,0.7
2026-09-22T1200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,15,13,11,5,5,48,NA,49,46,15,8,4,4,0.5,0.5
2026-09-22T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),56,51,59,38,49,57,NA,52,52,9,7,9,8,0.9,0.9
2026-09-22T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),53,54,61,31,37,60,NA,50,50,15,13,7,6,1.0,1
2026-09-22T1200,2459A,112.628,26.8654,衡阳市,市委党校,NA,NA,48,56,31,45,68,NA,58,58,6,7,NA,7,0.8,0.9
2026-09-22T1200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),62,43,50,41,45,66,NA,57,57,8,8,5,6,0.9,1
2026-09-22T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),64,56,51,42,46,62,NA,51,51,6,7,6,8,1.0,1.2
2026-09-22T1200,2464A,111.5277,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),54,45,43,37,46,62,NA,60,60,7,6,8,11,0.4,0.5
2026-09-22T1200,2466A,111.4327,27.2276,邵阳市,市环保局,细颗粒物(PM2.5),60,61,63,40,46,60,NA,56,56,10,8,7,8,0.9,0.9
2026-09-22T1200,2468A,112.3458,28.581,益阳市,市环保局,,23,10,41,10,31,71,NA,54,54,10,10,6,6,0.9,1
2026-09-22T1200,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),104,68,54,64,49,44,NA,27,27,12,18,8,8,0.8,1.1
2026-09-22T1200,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),104,66,59,64,48,47,NA,34,34,13,15,9,9,/,/
2026-09-22T1200,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),98,NA,56,59,48,52,NA,33,33,11,16,9,9,0.9,0.8
2026-09-22T1200,2478A,111.6126,26.4266,永州市,市环境监测站,细颗粒物(PM2.5),88,64,60,54,53,55,NA,44,44,8,9,5,6,1.0,1
2026-09-22T1200,2480A,111.6248,26.3803,永州市,永州市环保局,细颗粒物(PM2.5),80,69,66,50,50,53,NA,40,40,4,4,4,5,0.9,0.9
2026-09-22T1200,2481A,111.5989,26.4523,永州市,冷水滩区环保局,细颗粒物(PM2.5),88,71,65,54,51,61,NA,50,50,6,7,10,10,1.1,1.1
