timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T1300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),186,144,146,140,123,35,,24,24,26,26,4,3,1.2,1.1
2026-01-31T1300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),188,157,152,141,123,41,,24,24,26,28,9,6,1.5,1.4
2026-01-31T1300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),138,134,150,105,128,51,,32,32,26,30,8,6,1.3,1.4
2026-01-31T1300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),178,144,127,134,112,44,,26,26,24,25,8,4,1.1,0.9
2026-01-31T1300,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),178,155,163,134,123,45,,32,32,23,22,9,6,1.4,1.1
2026-01-31T1300,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),199,191,151,149,123,37,,20,20,26,26,10,5,1.4,1.1
2026-01-31T1300,1708A,116.3701,23.5345,揭阳市,新兴,,47,47,64,24,40,24,,38,28,19,32,7,10,0.9,0.9
2026-01-31T1300,1709A,116.3261,23.5442,揭阳市,西马,,35,35,63,22,37,25,,37,28,14,27,4,7,0.8,0.8
2026-01-31T1300,1710A,116.361,23.5627,揭阳市,东兴,,39,39,66,25,40,20,,31,25,21,32,8,11,/,/
2026-01-31T1300,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),54,57,56,35,38,24,,45,31,25,26,5,7,/,/
2026-01-31T1300,3320A,116.4028,23.5699,揭阳市,曲溪,,49,49,56,27,38,23,,41,31,23,27,6,8,0.8,0.8
2026-01-31T1300,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),178,305,256,98,67,58,,44,39,19,13,24,10,1.0,0.9
2026-01-31T1300,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),183,315,262,97,67,64,,46,46,16,11,25,11,0.8,0.6
2026-01-31T1300,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),155,259,248,73,58,58,,40,40,15,12,16,14,0.9,0.7
2026-01-31T1300,1262A,119.6478,29.0773,金华市,十五中,,16,16,19,11,10,44,,58,46,29,26,3,3,0.5,0.4
2026-01-31T1300,1263A,119.6859,29.1032,金华市,监测站,,17,17,19,8,9,30,,40,30,30,30,2,2,0.3,0.3
2026-01-31T1300,3659A,119.656,29.1132,金华市,气象局,,,11,15,8,9,,,42,,27,27,3,3,0.6,0.6
2026-01-31T1300,1767A,121.1114,41.0879,锦州市,南山,,26,,38,18,30,80,,45,45,10,38,9,26,0.6,0.8
2026-01-31T1300,1768A,121.060361,40.842794,锦州市,开发区,,37,37,44,20,30,75,,37,37,10,31,8,19,0.4,0.7
2026-01-31T1300,1769A,121.1836,41.1118,锦州市,百股街道,颗粒物(PM10),51,52,50,17,39,80,,44,44,8,41,6,40,0.5,0.8
2026-01-31T1300,1770A,121.1176,41.1224,锦州市,天安街道,,28,,45,18,33,88,,56,56,9,34,6,26,0.6,0.9
2026-01-31T1300,1771A,121.1303,41.1385,锦州市,北湖公园,,26,20,50,18,37,80,,50,50,7,35,8,22,0.5,0.8
2026-01-31T1300,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),98,92,108,73,81,75,,54,54,14,20,7,5,1.2,1.3
2026-01-31T1300,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),104,97,108,78,95,69,,51,50,17,21,5,4,0.3,0.8
2026-01-31T1300,3620A,112.8258,35.4804,晋城市,泽州一中,细颗粒物(PM2.5),109,114,99,82,86,77,,63,59,11,15,4,3,0.8,0.7
2026-01-31T1300,4078A,112.8246,35.5152,晋城市,前书院路,细颗粒物(PM2.5),92,111,113,68,72,69,,53,50,16,21,6,4,1.1,0.9
2026-01-31T1300,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),125,130,110,95,97,71,,50,50,,23,9,5,1.2,0.9
2026-01-31T1300,2174A,112.6992,37.6984,晋中市,榆次区政府,细颗粒物(PM2.5),224,197,179,174,155,47,,20,20,26,40,21,10,1.5,1.5
2026-01-31T1300,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),198,205,177,148,145,48,,19,19,28,41,22,12,2.8,1.6
2026-01-31T1300,4080A,112.7375,37.7215,晋中市,广安街188号,细颗粒物(PM2.5),201,198,207,151,156,50,,22,22,36,49,19,9,1.4,1.2
2026-01-31T1300,4200A,112.7478,37.6954,晋中市,迎宾街26号,细颗粒物(PM2.5),219,193,176,169,158,54,,24,24,30,42,23,12,1.5,1.4
2026-01-31T1300,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),89,70,84,66,70,70,,36,36,19,26,1,1,0.4,0.5
2026-01-31T1300,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),85,72,77,63,69,76,,50,50,14,19,4,3,0.6,0.5
2026-01-31T1300,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),89,70,77,66,61,72,,38,38,21,21,2,2,0.9,0.9
2026-01-31T1300,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),70,67,76,51,60,72,,55,52,14,13,2,2,0.3,0.5
2026-01-31T1300,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),104,,87,78,80,74,,40,40,13,21,8,7,0.8,0.8
2026-01-31T1300,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),64,,57,46,59,77,,44,44,11,21,6,6,0.7,0.7
2026-01-31T1300,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),82,,68,60,72,68,,38,38,14,24,6,6,0.8,0.9
2026-01-31T1300,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),80,,58,59,67,73,,38,38,16,21,5,5,0.9,1
2026-01-31T1300,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),90,68,67,67,67,77,,45,45,11,19,8,7,0.7,0.8
2026-01-31T1300,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,10,,8,6,3,30,,24,24,7,12,4,4,0.5,0.6
2026-01-31T1300,2344A,117.1893,29.2789,景德镇市,兽医站,,17,17,19,3,6,32,,28,28,12,18,3,3,0.3,0.4
2026-01-31T1300,2346A,117.246,29.2958,景德镇市,陶研所,,10,,8,7,6,32,,27,27,10,14,3,3,0.6,0.7
2026-01-31T1300,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,39,39,13,3,10,27,,27,26,13,19,5,9,/,/
2026-01-31T1300,1803A,115.9873,29.6816,九江市,十里,,29,,16,20,16,70,,61,61,18,19,4,4,0.7,0.8
2026-01-31T1300,1804A,115.9583,29.7047,九江市,茅山头,,22,18,18,15,16,57,,48,48,16,16,4,4,0.4,0.5
2026-01-31T1300,1805A,115.9877,29.7295,九江市,西园,,40,,17,28,14,61,,51,51,17,23,4,4,0.5,0.5
2026-01-31T1300,1808A,115.9112,29.6038,九江市,综合工业园,,36,,12,25,18,53,,43,43,17,26,1,1,0.8,0.9
2026-01-31T1300,3190A,116.0254,29.6995,九江市,外国语学校,,33,,14,23,11,50,,41,41,18,22,5,4,0.5,0.4
2026-01-31T1300,4253A,116.010205,29.659402,九江市,莲花大道8号,,30,,16,21,10,51,,40,40,14,17,4,2,0.5,0.5
2026-01-31T1300,4240A,98.495752,39.733935,酒泉市,玉门东路5号,,,,234,,47,64,,37,37,,13,12,10,0.4,0.5
2026-01-31T1300,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),97,144,212,35,46,58,,32,32,18,16,13,10,0.4,0.5
2026-01-31T1300,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),177,304,322,95,111,20,,10,10,47,41,7,7,1.5,1.7
2026-01-31T1300,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),220,364,292,155,106,24,,17,17,58,43,23,16,2.3,1.6
2026-01-31T1300,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),186,322,323,103,99,28,,11,11,35,40,8,5,1.4,2
2026-01-31T1300,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),143,127,122,109,119,58,,23,23,24,42,10,9,1.3,1.2
2026-01-31T1300,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),160,,109,122,117,53,,21,21,26,46,6,5,1.1,1
2026-01-31T1300,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),160,,119,122,123,61,,29,29,24,38,8,6,1.4,1.3
2026-01-31T1300,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),152,147,123,116,112,56,,23,23,26,37,5,4,1.0,1
2026-01-31T1300,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),144,112,106,110,108,55,,26,26,25,40,8,6,1.2,1.1
2026-01-31T1300,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),144,,147,110,106,60,,25,25,21,37,5,5,1.3,1.2
2026-01-31T1300,1951A,84.886,45.6029,克拉玛依市,长征新村,细颗粒物(PM2.5),62,69,89,44,56,42,,46,39,28,36,5,5,0.7,0.9
2026-01-31T1300,1952A,84.8894,45.5827,克拉玛依市,南林小区,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,103,47,68,39,,43,36,16,25,3,3,0.7,1
2026-01-31T1300,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),246,272,321,196,205,63,,49,49,62,66,2,2,1.7,1.6
2026-01-31T1300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,62,36,42,48,,37,31,26,33,8,7,0.9,0.7
2026-01-31T1300,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,,98,81,,48,36,,44,31,26,30,,8,0.8,0.7
2026-01-31T1300,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),138,226,282,62,77,57,,50,50,8,12,4,4,0.2,0.3
2026-01-31T1300,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),156,262,285,64,72,51,,43,43,11,13,3,3,0.6,0.6
2026-01-31T1300,1450A,102.8203,24.889,昆明市,呈贡新区,,48,44,41,33,25,74,,26,26,11,19,5,5,0.3,0.3
2026-01-31T1300,1452A,102.7253,25.0904,昆明市,龙泉镇,,49,39,41,34,25,86,,45,45,17,23,4,3,0.5,0.5
2026-01-31T1300,1453A,102.7267,25.0378,昆明市,东风东路,颗粒物(PM10),53,56,42,34,23,89,,43,43,16,22,8,7,0.4,0.3
2026-01-31T1300,1454A,102.6744,25.0671,昆明市,金鼎山,颗粒物(PM10),59,68,43,35,22,86,,47,47,15,17,5,4,0.5,0.5
2026-01-31T1300,1455A,102.6643,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),54,52,46,38,24,90,,44,44,14,26,5,4,0.5,0.5
2026-01-31T1300,3179A,102.7491,25.012,昆明市,官渡区博物馆,颗粒物(PM10),54,58,46,31,24,94,,37,37,16,27,6,3,0.7,0.7
2026-01-31T1300,3375A,102.8016,24.8336,昆明市,青年创业园,颗粒物(PM10),53,56,31,3,18,80,,,,15,16,5,7,0.5,0.4
2026-01-31T1300,3550A,102.8,24.9787,昆明市,昆明学院,,,,48,,25,,,91,,,21,,4,,0.6
2026-01-31T1300,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,42,30,43,29,31,92,,38,38,12,20,2,3,0.4,0.4
2026-01-31T1300,3552A,102.6673,24.9861,昆明市,云天化总部,颗粒物(PM10),55,60,45,30,23,96,,36,36,14,28,10,6,0.7,0.5
2026-01-31T1300,1456A,91.132,29.6515,拉萨市,八廓街,,24,17,21,3,13,74,,57,57,9,19,7,7,0.4,0.6
2026-01-31T1300,1457A,91.1221,29.6748,拉萨市,市环保局,,21,16,25,10,13,67,,45,45,11,22,7,8,0.6,0.8
2026-01-31T1300,1458A,91.0874,29.6476,拉萨市,区监测站,,22,15,15,6,8,69,,49,49,11,22,4,4,0.9,1
2026-01-31T1300,1459A,91.1774,29.6541,拉萨市,西藏大学,,20,9,16,3,8,64,,52,52,9,16,4,4,0.5,0.7
2026-01-31T1300,1460A,90.9798,29.6586,拉萨市,区辐射站,,34,34,27,19,15,64,,37,37,22,25,3,4,0.6,0.7
2026-01-31T1300,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,20,16,14,7,8,63,,32,32,13,21,4,4,0.4,0.5
2026-01-31T1300,2520A,109.2203,23.7252,来宾市,来宾技工学校,,23,23,24,3,8,53,,39,39,10,10,11,10,0.8,0.9
2026-01-31T1300,3535A,109.1781,23.7293,来宾市,兴宾区政府,,19,14,26,9,10,58,,43,43,6,7,5,4,0.8,0.9
2026-01-31T1300,4002A,109.2312,23.7428,来宾市,中南小学,,28,28,23,3,9,56,,40,40,10,11,7,5,0.9,1
2026-01-31T1300,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-31T1300,3241A,103.7439,36.0841,兰州市,百合公园,"颗粒物(PM10),细颗粒物(PM2.5)",113,175,168,85,72,29,,9,9,42,40,15,8,1.2,0.9
2026-01-31T1300,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),113,176,160,75,57,57,,40,38,21,23,16,10,1.4,1
2026-01-31T1300,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),126,202,182,89,70,38,,21,19,56,39,17,10,1.6,0.8
2026-01-31T1300,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),114,177,193,70,77,43,,13,13,34,40,16,8,1.0,0.8
2026-01-31T1300,4238A,103.846982,36.067567,兰州市,北滨河东路1号,细颗粒物(PM2.5),109,161,175,82,67,42,,12,12,38,46,19,10,1.9,1.2
2026-01-31T1300,1067A,116.6712,39.5109,廊坊市,药材公司,,23,22,90,12,69,72,,30,30,11,50,3,5,0.3,0.8
2026-01-31T1300,1068A,116.7215,39.5592,廊坊市,开发区,,27,27,92,16,68,76,,32,32,9,48,3,5,0.3,0.8
2026-01-31T1300,1070A,116.7246,39.5273,廊坊市,北华航天学院,,27,27,95,13,66,76,,33,33,10,48,3,5,0.3,0.8
2026-01-31T1300,2919A,116.7022,39.5454,廊坊市,河北工业大学,,27,27,96,12,67,75,,33,33,5,44,3,4,0.3,0.8
2026-01-31T1300,2536A,103.7629,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),55,48,45,39,29,46,,32,22,19,23,5,6,0.9,0.9
2026-01-31T1300,2537A,103.7501,29.6002,乐山市,市第三水厂,,,,34,39,29,42,,37,18,21,26,7,6,1.2,1
2026-01-31T1300,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),64,66,44,46,28,44,,31,20,20,20,7,6,0.9,0.8
2026-01-31T1300,3361A,103.7313,29.563,乐山市,理工大学,细颗粒物(PM2.5),60,62,44,43,28,53,,30,21,18,18,3,2,0.9,0.8
2026-01-31T1300,2599A,100.2497,26.8802,丽江市,丽江古城,,29,29,23,9,16,92,,78,75,9,10,10,10,0.5,0.5
2026-01-31T1300,2600A,100.2203,26.8906,丽江市,市中心,,30,21,17,6,10,93,,70,64,8,12,6,6,0.4,0.4
2026-01-31T1300,1267A,119.9141,28.4513,丽水市,监测站大楼,,20,,10,14,6,35,,43,42,18,16,4,4,0.4,0.4
2026-01-31T1300,1268A,119.93,28.4589,丽水市,莲都小学,,20,20,12,11,4,36,,46,44,22,18,/,/,/,/
2026-01-31T1300,1269A,119.8794,28.4232,丽水市,余庄前,,19,19,11,11,4,36,,36,36,17,18,4,4,0.3,0.3
2026-01-31T1300,1173A,119.1759,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),70,70,30,51,19,67,,23,23,13,33,15,10,0.5,0.4
2026-01-31T1300,3000A,119.3577,34.6971,连云港市,德源药业,细颗粒物(PM2.5),67,78,39,48,19,59,,33,33,24,30,8,6,0.8,0.7
2026-01-31T1300,3007A,119.178,34.8442,连云港市,新城一中,细颗粒物(PM2.5),129,,41,98,27,79,,44,44,26,42,12,10,1.0,0.7
2026-01-31T1300,3008A,119.3607,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),73,78,32,53,18,66,,32,32,19,33,10,9,0.8,0.6
2026-01-31T1300,3009A,119.1478,34.5913,连云港市,矿山设计院,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,36,46,17,70,,24,24,16,35,11,9,0.7,0.6
2026-01-31T1300,3434A,119.2414,34.6539,连云港市,工贸学校,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,29,58,14,73,,64,64,14,19,12,11,0.5,0.3
2026-01-31T1300,3664A,119.4171,34.734,连云港市,连云街道,细颗粒物(PM2.5),65,77,30,47,15,57,,59,58,30,17,9,6,0.7,0.5
2026-01-31T1300,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,39,34,30,27,18,72,,52,48,15,10,6,5,0.8,0.6
2026-01-31T1300,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,38,37,31,26,18,64,,43,40,16,12,8,7,0.8,0.8
2026-01-31T1300,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,39,39,38,19,14,65,,46,39,15,12,8,8,0.8,0.8
2026-01-31T1300,2212A,123.1978,41.2036,辽阳市,宏伟区,颗粒物(PM10),56,62,60,30,37,64,,34,34,16,23,10,16,1.0,0.9
2026-01-31T1300,2213A,123.1684,41.2497,辽阳市,新华园,,,57,60,33,38,69,,30,30,21,35,6,17,,1.1
2026-01-31T1300,2214A,123.2355,41.2663,辽阳市,滨河路,颗粒物(PM10),56,62,50,32,32,66,,34,34,22,33,8,10,0.9,0.8
2026-01-31T1300,4083A,123.153,41.2874,辽阳市,铁西路150号,细颗粒物(PM2.5),57,51,54,40,38,60,,31,31,26,36,11,14,1.1,0.9
2026-01-31T1300,2227A,125.1359,42.8845,辽源市,环保局,,37,37,79,14,59,76,,36,36,13,44,5,6,0.6,1.3
2026-01-31T1300,4085A,125.0998,42.9134,辽源市,安宁大街333号,,35,35,78,19,62,78,,35,35,10,35,7,7,0.5,1
2026-01-31T1300,1625A,115.9789,36.4372,聊城市,区政府,细颗粒物(PM2.5),190,164,137,143,111,32,,45,38,31,34,10,12,1.3,1
2026-01-31T1300,3200A,115.9772,36.4986,聊城市,监控中心,细颗粒物(PM2.5),170,146,129,129,106,44,,45,43,26,36,7,8,1.0,0.9
2026-01-31T1300,3513A,116.0443,36.436,聊城市,九州社区,细颗粒物(PM2.5),190,155,143,143,119,45,,51,42,19,22,2,3,1.0,0.9
2026-01-31T1300,4018A,116.0564,36.4609,聊城市,星美广场,细颗粒物(PM2.5),202,174,145,152,121,62,,70,62,22,22,2,4,1.1,1
2026-01-31T1300,4113A,116.0091,36.4495,聊城市,利民路,细颗粒物(PM2.5),188,176,142,141,111,31,,46,37,32,32,7,9,1.2,1
2026-01-31T1300,2632A,94.3683,29.6373,林芝市,林芝监测站,,26,10,11,3,7,81,,65,65,1,2,5,5,0.3,0.4
2026-01-31T1300,2633A,94.3616,29.6634,林芝市,林芝人民医院,,,,14,3,8,64,,60,,,3,4,5,0.3,0.3
2026-01-31T1300,2603A,100.0779,23.8981,临沧市,市环保局,,47,47,34,14,24,85,,44,44,9,12,8,8,0.5,0.5
2026-01-31T1300,2604A,100.0894,23.882,临沧市,市气象局,,50,50,48,14,32,76,,36,36,14,11,7,9,0.5,0.5
2026-01-31T1300,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),168,160,155,127,131,51,,33,33,23,28,5,5,1.4,1.5
2026-01-31T1300,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),198,159,152,148,155,47,,32,32,33,32,6,5,1.9,1.9
2026-01-31T1300,1736A,111.5017,36.0857,临汾市,市委,细颗粒物(PM2.5),176,178,180,133,145,52,,35,35,23,29,6,7,1.4,1.4
2026-01-31T1300,3018A,111.5048,36.1015,临汾市,唐尧大酒店,细颗粒物(PM2.5),153,143,153,117,131,54,,38,38,22,28,3,3,1.7,1.8
2026-01-31T1300,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),139,127,142,106,125,56,,31,31,27,34,7,5,1.3,1.3
2026-01-31T1300,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),118,186,165,76,85,66,,19,19,13,23,7,5,0.7,1.2
2026-01-31T1300,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,颗粒物(PM10),120,190,171,87,84,57,,20,20,16,21,7,5,0.8,1.1
2026-01-31T1300,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),92,117,58,68,25,67,,39,39,21,25,14,14,0.7,0.6
2026-01-31T1300,1619A,118.2962,35.0568,临沂市,鲁南制药厂,细颗粒物(PM2.5),105,100,58,79,37,64,,27,27,25,37,13,15,0.4,0.4
2026-01-31T1300,1620A,118.2793,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),87,92,48,64,32,67,,35,35,22,30,12,15,0.6,0.5
2026-01-31T1300,1621A,118.3955,35.0889,临沂市,河东保险公司,细颗粒物(PM2.5),105,114,51,79,30,69,,49,48,31,28,17,12,0.7,0.7
2026-01-31T1300,3370A,118.3563,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),97,110,51,72,27,66,,33,33,29,32,14,14,0.6,0.5
2026-01-31T1300,3496A,118.359,35.1067,临沂市,南坊新区,细颗粒物(PM2.5),108,132,54,81,27,63,,45,44,38,30,12,13,0.8,0.6
2026-01-31T1300,3860A,118.3915,35.0297,临沂市,皇山花园小区,细颗粒物(PM2.5),109,110,49,82,30,70,,42,42,30,30,16,14,0.7,0.5
2026-01-31T1300,1870A,109.4854,24.3898,柳州市,柳东小学,,15,11,13,7,6,46,,38,38,6,8,8,8,0.8,0.9
2026-01-31T1300,1871A,109.4109,24.3304,柳州市,环保监测站,,,,11,6,3,46,,40,40,12,15,4,4,0.9,1
2026-01-31T1300,1872A,109.3886,24.3408,柳州市,河西水厂,,17,17,12,6,3,49,,41,41,8,15,8,8,1.2,1.7
2026-01-31T1300,1873A,109.4263,24.2951,柳州市,市四中,,22,22,9,3,2,46,,39,39,10,12,6,5,0.9,0.9
2026-01-31T1300,1874A,109.396,24.3658,柳州市,市九中,,24,24,11,8,3,45,,38,38,10,15,8,9,1.0,1
2026-01-31T1300,1875A,109.4912,24.3164,柳州市,古亭山,,20,20,6,9,3,45,,36,36,8,9,6,6,0.6,0.7
2026-01-31T1300,3402A,109.5422,24.3994,柳州市,市二中,,16,10,7,8,3,49,,36,36,12,14,9,8,0.8,0.9
2026-01-31T1300,2307A,116.5078,31.7369,六安市,监测大楼,,42,34,23,29,18,45,,53,50,22,17,2,2,0.3,0.3
2026-01-31T1300,2308A,116.4738,31.7642,六安市,皖西学院,,43,43,31,28,18,50,,57,54,20,16,3,3,0.3,0.3
2026-01-31T1300,2309A,116.4997,31.7904,六安市,朝阳厂,,45,39,22,31,19,50,,56,54,17,14,4,4,0.4,0.3
2026-01-31T1300,2310A,116.5566,31.7885,六安市,开发区,,38,,23,26,20,56,,59,59,12,10,4,3,0.3,0.3
2026-01-31T1300,2577A,104.8293,26.592,六盘水市,黄土坡,,,23,26,23,21,34,,42,32,17,19,9,9,,1
2026-01-31T1300,2579A,104.8481,26.5898,六盘水市,民中,,29,26,28,20,17,36,,40,33,15,17,6,5,1.1,0.9
2026-01-31T1300,2580A,104.9541,26.5506,六盘水市,双水,,27,27,22,10,15,43,,44,40,10,12,6,5,0.9,0.9
2026-01-31T1300,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,27,27,29,18,17,37,,33,33,10,14,7,6,1.1,1.1
2026-01-31T1300,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,18,15,26,12,19,25,,27,27,14,24,9,11,0.7,0.8
2026-01-31T1300,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,15,14,21,10,13,34,,33,33,11,18,4,4,0.7,0.6
2026-01-31T1300,2338A,117.0195,25.0306,龙岩市,龙岩学院,,18,17,18,12,14,30,,28,28,12,12,5,5,/,/
2026-01-31T1300,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),83,115,122,54,59,74,,50,44,10,17,4,5,0.8,1
2026-01-31T1300,3247A,104.9551,33.3709,陇南市,市总工会,颗粒物(PM10),78,105,118,54,62,68,,49,46,10,15,2,2,0.8,0.9
2026-01-31T1300,2488A,111.9984,27.7346,娄底市,市监测站,细颗粒物(PM2.5),58,41,34,41,37,63,,34,34,11,18,6,7,0.6,0.8
2026-01-31T1300,2491A,111.9888,27.7035,娄底市,市政府,,49,36,33,34,28,50,,32,32,21,23,3,3,0.4,0.4
2026-01-31T1300,4127A,111.9812,27.7591,娄底市,涟钢职大,,45,45,33,19,23,62,,35,35,10,15,4,3,0.4,0.9
2026-01-31T1300,4128A,112.0303,27.7457,娄底市,娄底体校,细颗粒物(PM2.5),53,,29,37,34,51,,28,28,9,13,2,2,0.4,0.6
2026-01-31T1300,1894A,105.4427,28.9063,泸州市,小市上码头,,22,14,21,8,14,70,,42,42,2,8,6,5,1.0,1
2026-01-31T1300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,19,16,23,7,12,60,,32,32,11,14,8,7,0.8,0.8
2026-01-31T1300,1896A,105.4378,28.8833,泸州市,市环监站,,20,14,24,10,15,61,,38,38,11,15,10,9,0.7,0.7
2026-01-31T1300,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,18,18,30,7,18,42,,22,19,12,14,8,8,0.9,0.9
2026-01-31T1300,2183A,111.1447,37.5212,吕梁市,环保局,细颗粒物(PM2.5),82,88,95,60,66,52,,22,22,24,39,4,4,0.7,0.8
2026-01-31T1300,2185A,111.1285,37.5338,吕梁市,自来水公司,,,102,103,57,62,45,,11,11,24,31,,3,0.9,0.9
2026-01-31T1300,2867A,111.1225,37.5093,吕梁市,马茂庄小学,细颗粒物(PM2.5),92,109,96,68,60,41,,21,21,34,35,4,5,0.7,0.7
2026-01-31T1300,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),133,118,105,101,107,60,,32,32,24,29,10,7,1.1,1.2
2026-01-31T1300,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),134,118,108,102,102,56,,23,23,30,34,16,8,1.2,1.2
2026-01-31T1300,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),138,132,124,105,107,58,,26,26,21,29,9,8,1.1,1.2
2026-01-31T1300,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),152,125,123,116,116,56,,27,27,28,34,9,7,0.9,1
2026-01-31T1300,3340A,112.6005,34.6323,洛阳市,伊滨,细颗粒物(PM2.5),109,116,123,82,101,53,,30,30,30,31,9,7,1.0,1
2026-01-31T1300,3341A,112.495,34.6338,洛阳市,中移产业园,细颗粒物(PM2.5),132,109,108,100,106,54,,20,20,26,33,9,8,1.1,1.2
2026-01-31T1300,3593A,112.5736,34.8993,洛阳市,吉利监测站,,,100,104,3,104,68,,35,35,,32,11,7,,1.1
2026-01-31T1300,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,细颗粒物(PM2.5),127,120,112,96,94,59,,20,20,30,39,8,7,1.1,1.1
