timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-30T0600,1613A,118.6663,24.9424,泉州市,万安,,11,11,18,3,6,19,,,,7,7,2,3,0.3,0.4
2025-08-30T0600,1614A,118.6117,24.9604,泉州市,清源山,,,,13,,6,,,41,,,6,,2,,0.4
2025-08-30T0600,3529A,118.6333,24.9264,泉州市,城华南路,,8,6,14,3,6,23,,,,4,8,2,3,0.2,0.3
2025-08-30T0600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,6,2,3,0,88,,,,2,4,8,8,0.2,0.2
2025-08-30T0600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,6,3,3,0,69,,,,4,3,5,5,0.3,0.3
2025-08-30T0600,1659A,119.471,35.4209,日照市,监测站,,,29,22,18,16,,,,,22,16,6,6,0.6,0.6
2025-08-30T0600,1660A,119.523,35.4216,日照市,市政府广场,,,24,23,10,12,,,,,15,11,5,6,0.7,0.9
2025-08-30T0600,1661A,119.5587,35.4044,日照市,港务局,,,22,26,20,26,,,,,15,12,2,3,0.7,0.9
2025-08-30T0600,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,26,17,15,45,,,,16,10,4,5,0.7,0.7
2025-08-30T0600,3604A,119.3266,35.1044,日照市,岚山环保分局,,,31,43,11,17,,,,,12,18,8,13,0.8,1.2
2025-08-30T0600,1835A,111.1922,34.7752,三门峡市,市政府,,25,25,21,14,11,51,,,,14,18,8,8,0.3,0.3
2025-08-30T0600,1836A,111.1587,34.7942,三门峡市,开发区,,34,34,22,21,12,44,,,,11,12,4,5,0.2,0.2
2025-08-30T0600,1838A,111.143,34.7955,三门峡市,风景区,,18,18,16,9,10,48,,,,11,11,4,4,0.5,0.4
2025-08-30T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,26,26,22,14,9,51,,,,11,14,6,6,0.4,0.4
2025-08-30T0600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,21,22,13,,,,,14,13,6,6,0.2,0.2
2025-08-30T0600,2324A,117.6211,26.2625,三明市,三钢,,15,15,16,6,11,10,,,,15,12,2,3,0.4,0.5
2025-08-30T0600,2325A,117.635,26.2714,三明市,三明二中,,13,12,20,9,11,11,,,,10,8,2,3,0.4,0.4
2025-08-30T0600,2326A,117.6028,26.2378,三明市,三元区政府,,31,31,22,20,10,6,,,,16,15,1,3,0.6,0.5
2025-08-30T0600,2327A,117.7275,26.3108,三明市,洋溪,,,,15,,7,,,45,,,7,,3,,0.6
2025-08-30T0600,1876A,109.5078,18.2489,三亚市,河东子站,,11,6,13,3,6,33,,,,2,7,2,3,0.5,0.5
2025-08-30T0600,1877A,109.4964,18.2681,三亚市,河西子站,,11,7,13,3,2,34,,,,2,9,2,2,0.3,0.3
2025-08-30T0600,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),55,59,25,3,5,34,,,,2,6,2,2,0.4,0.4
2025-08-30T0600,2624A,91.7608,29.2313,山南市,山南监测站,,14,6,3,3,2,42,,,,4,5,2,2,0.3,0.3
2025-08-30T0600,2625A,91.7706,29.2436,山南市,山南人民医院,,12,6,6,3,4,38,,,,3,3,3,3,0.2,0.2
2025-08-30T0600,1674A,116.6794,23.3667,汕头市,金平子站,,,9,18,3,9,,,,,6,8,2,3,0.5,0.5
2025-08-30T0600,1675A,116.7244,23.3633,汕头市,龙湖子站,,10,,19,7,9,32,,,,5,6,6,7,0.4,0.5
2025-08-30T0600,1676A,116.7258,23.2775,汕头市,濠江子站,,13,13,24,3,9,27,,,,4,5,5,6,0.5,0.6
2025-08-30T0600,1677A,116.7519,23.4714,汕头市,澄海子站,,9,,23,6,10,26,,,,7,6,4,4,0.5,0.5
2025-08-30T0600,1678A,116.6092,23.2539,汕头市,潮阳子站,,,8,29,8,8,,,,,2,2,4,5,0.5,0.5
2025-08-30T0600,3444A,116.454,23.2684,汕头市,潮南峡山,,,13,18,3,8,,,,,8,7,6,6,0.5,0.4
2025-08-30T0600,3624A,116.4069,23.2533,汕头市,潮南子站,,14,14,24,3,8,28,,,,6,6,4,5,0.5,0.5
2025-08-30T0600,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,21,11,10,50,,,,8,7,4,3,0.5,0.4
2025-08-30T0600,1694A,115.3706,22.7898,汕尾市,市政府,,19,19,20,12,11,48,,,,9,7,4,4,0.3,0.3
2025-08-30T0600,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,23,10,8,46,,,,10,7,5,5,0.5,0.5
2025-08-30T0600,2645A,109.9154,33.8715,商洛市,监测站,,16,16,10,3,4,30,,,,14,10,12,4,0.6,0.6
2025-08-30T0600,3045A,109.9643,33.8471,商洛市,商州区中学,,21,21,10,3,4,9,,,,28,14,4,4,0.3,0.4
2025-08-30T0600,2408A,115.6702,34.4285,商丘市,环境监测站,,38,,36,26,23,56,,,,11,9,4,3,0.5,0.6
2025-08-30T0600,2409A,115.6458,34.4045,商丘市,粮食局,,44,44,38,11,12,58,,,,10,8,6,4,0.6,0.7
2025-08-30T0600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,23,23,38,16,18,56,,,,10,7,5,5,0.4,0.6
2025-08-30T0600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,26,26,35,16,18,44,,,,13,11,4,4,0.6,0.7
2025-08-30T0600,1141A,121.4,31.238,上海市,普陀,,12,12,20,3,6,20,,,,13,14,6,6,0.3,0.3
2025-08-30T0600,1142A,121.478,31.2036,上海市,十五厂,,,10,19,3,8,,,,,12,12,8,8,0.6,0.6
2025-08-30T0600,1143A,121.467,31.3008,上海市,虹口,,11,9,15,3,7,35,,,,8,8,6,6,0.5,0.5
2025-08-30T0600,1147A,121.425,31.2261,上海市,静安监测站,,10,10,18,3,10,24,,,,14,12,4,4,0.7,0.6
2025-08-30T0600,1148A,121.703,31.1907,上海市,浦东川沙,,20,20,18,3,6,15,,,,15,13,7,6,0.6,0.6
2025-08-30T0600,1149A,121.533,31.2284,上海市,浦东新区监测站,,14,14,15,3,7,17,,,,12,8,5,5,0.6,0.6
2025-08-30T0600,1150A,121.577,31.2071,上海市,浦东张江,,20,20,18,3,6,22,,,,14,10,6,6,0.6,0.6
2025-08-30T0600,3265A,121.4316,31.3322,上海市,宝山庙行,,7,,15,3,7,22,,,,10,13,10,7,0.3,0.4
2025-08-30T0600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,10,10,10,3,5,11,,,,19,12,5,5,0.4,0.4
2025-08-30T0600,3268A,121.3162,31.2838,上海市,嘉定南翔,,12,12,18,7,8,15,,,,18,18,4,4,0.2,0.2
2025-08-30T0600,3269A,121.3359,30.7456,上海市,金山新城,,10,8,14,3,7,30,,,,6,8,4,4,0.6,0.6
2025-08-30T0600,3270A,121.4996,31.0739,上海市,闵行浦江,,12,12,16,3,5,16,,,,11,9,4,5,0.6,0.9
2025-08-30T0600,3271A,121.2886,31.1663,上海市,青浦徐泾,,11,11,15,6,5,19,,,,12,9,7,7,0.5,0.6
2025-08-30T0600,3272A,121.2186,31.0378,上海市,松江图书馆,,10,10,13,3,7,18,,,,17,12,8,10,0.5,0.5
2025-08-30T0600,3273A,121.3902,31.2059,上海市,长宁仙霞,,,12,20,3,7,,,,,12,13,9,8,0.4,0.4
2025-08-30T0600,3274A,121.7965,31.0507,上海市,浦东惠南,,,6,10,3,2,15,,,,13,10,,10,0.5,0.5
2025-08-30T0600,3544A,121.4891,30.925,上海市,奉贤南桥新城,,15,13,16,10,9,18,,,,12,6,6,5,0.2,0.2
2025-08-30T0600,4183A,121.4174,31.16637,上海市,冠生园路458号,,12,12,19,3,7,22,,,,17,16,4,4,0.5,0.5
2025-08-30T0600,4205A,121.5419,31.2683,上海市,宁武路151号,,11,11,25,6,7,13,,,,18,16,5,4,0.3,0.3
2025-08-30T0600,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-08-30T0600,2382A,117.9756,28.4436,上饶市,市监测站,,26,26,23,13,21,21,,,,22,16,8,8,0.7,0.7
2025-08-30T0600,2383A,117.9519,28.4628,上饶市,凤凰光学,,30,30,28,18,15,15,,,,25,12,15,15,0.2,0.2
2025-08-30T0600,3685A,117.897,28.4315,上饶市,双创科技城,,27,27,24,14,12,20,,,,16,13,15,11,0.4,0.4
2025-08-30T0600,4211A,118.1904,28.4448,上饶市,裕丰大道,,18,18,14,3,7,6,,,,19,8,8,6,0.5,0.4
2025-08-30T0600,1669A,113.5824,24.7733,韶关市,市八中,,18,18,28,12,17,11,,,,20,12,14,11,0.7,0.5
2025-08-30T0600,1671A,113.5917,24.7972,韶关市,园林处,,30,29,22,21,16,3,,,,18,9,10,8,0.4,0.3
2025-08-30T0600,1673A,113.5971,24.6863,韶关市,曲江监测站,,25,25,26,12,17,18,,,,18,17,7,10,0.6,0.7
2025-08-30T0600,2809A,113.6668,24.7756,韶关市,大学路288号,,26,21,23,18,16,14,,,,13,9,5,6,0.5,0.5
2025-08-30T0600,3622A,113.5556,24.8082,韶关市,碧湖山庄,,40,40,25,22,15,4,,,,14,9,9,11,0.6,0.5
2025-08-30T0600,2462A,111.5239,27.3033,邵阳市,市水土所,,,,,,,,,,,,,,,,
2025-08-30T0600,2464A,111.5283,27.2442,邵阳市,市化工厂,,27,27,37,16,27,18,,,,14,18,15,16,0.8,0.8
2025-08-30T0600,2466A,111.4328,27.2272,邵阳市,市环保局,,14,14,37,9,26,38,,,,8,13,11,9,0.6,0.6
2025-08-30T0600,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,26,22,35,18,22,33,,,,9,12,9,8,0.4,0.5
2025-08-30T0600,4219A,111.4739,27.2282,邵阳市,邵水西路287号,,19,19,41,6,24,35,,,,10,16,13,12,0.4,0.5
2025-08-30T0600,1247A,120.6053,29.9928,绍兴市,城东开发委,,12,11,14,8,9,32,,,,7,9,5,6,0.2,0.2
2025-08-30T0600,2921A,120.5483,30.0003,绍兴市,树下王站,,15,15,15,3,8,27,,,,11,8,5,5,0.3,0.2
2025-08-30T0600,3408A,120.5683,29.9361,绍兴市,绍兴中专,,,,13,8,9,,,,,9,10,6,7,0.4,0.4
2025-08-30T0600,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,22,22,22,11,11,33,,,,10,11,7,7,0.3,0.3
2025-08-30T0600,3410A,120.8752,30.0249,绍兴市,重华小学,,9,9,12,3,7,24,,,,8,6,8,8,0.0,0.1
2025-08-30T0600,3411A,120.8369,30.0137,绍兴市,上虞中学,,13,13,16,7,9,22,,,,16,11,5,5,0.4,0.4
2025-08-30T0600,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,16,16,22,10,12,29,,,,11,11,4,4,0.4,0.4
2025-08-30T0600,3658A,120.6153,30.0764,绍兴市,袍江中学,,14,14,20,7,9,30,,,,8,9,6,7,0.5,0.5
2025-08-30T0600,1356A,114.1063,22.5545,深圳市,通心岭子站,,20,20,19,6,7,53,,,,10,6,7,6,0.5,0.4
2025-08-30T0600,1357A,114.117,22.5625,深圳市,洪湖,,18,18,19,3,6,55,,,,4,3,7,7,0.5,0.5
2025-08-30T0600,1358A,113.987,22.5417,深圳市,华侨城,,20,20,21,9,8,53,,,,7,8,7,7,0.2,0.2
2025-08-30T0600,1359A,113.9181,22.5171,深圳市,南海子站,,22,22,21,3,8,53,,,,2,3,5,5,0.7,0.6
2025-08-30T0600,1360A,114.2458,22.5689,深圳市,盐田,,25,25,26,10,11,39,,,,28,19,8,8,0.4,0.4
2025-08-30T0600,1361A,114.2283,22.7244,深圳市,龙岗,,24,24,22,10,8,60,,,,8,4,7,7,0.9,0.8
2025-08-30T0600,1363A,114.494,22.5422,深圳市,南澳,,22,21,16,9,6,70,,,,3,2,6,6,0.6,0.6
2025-08-30T0600,1364A,114.41,22.6342,深圳市,葵涌,,20,18,18,8,7,64,,,,5,4,9,8,0.6,0.5
2025-08-30T0600,1365A,114.297,22.5978,深圳市,梅沙,,22,22,26,8,8,63,,,,3,3,8,8,0.5,0.4
2025-08-30T0600,1366A,114.0678,22.738,深圳市,观澜,,32,32,30,3,9,54,,,,12,9,9,8,0.7,0.6
2025-08-30T0600,3305A,114.0731,22.559,深圳市,莲花,,24,24,22,11,9,50,,,,10,8,8,8,0.6,0.5
2025-08-30T0600,3306A,114.0261,22.6198,深圳市,民治,,18,18,21,6,8,46,,,,10,9,6,7,0.4,0.4
2025-08-30T0600,3307A,114.1871,22.6451,深圳市,横岗,,25,25,21,12,9,64,,,,6,3,6,6,0.7,0.7
2025-08-30T0600,3447A,114.3551,22.7151,深圳市,坪山,,26,26,23,13,10,60,,,,13,11,9,9,0.6,0.5
2025-08-30T0600,3623A,113.8953,22.5861,深圳市,西乡,,,19,20,3,7,,,,,12,12,5,5,0.5,0.5
2025-08-30T0600,1098A,123.6836,41.9339,沈阳市,森林路,,,,17,,12,,,69,,,12,,5,,0.3
2025-08-30T0600,1099A,123.505,41.7406,沈阳市,浑南东路,,49,49,31,23,15,0,,,,33,33,6,6,1.1,0.7
2025-08-30T0600,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),51,52,40,27,17,1,,,,43,40,7,9,1.4,0.9
2025-08-30T0600,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),51,51,36,22,13,1,,,,25,24,6,6,1.0,0.6
2025-08-30T0600,1103A,123.4264,41.8467,沈阳市,陵东街,,42,42,35,26,16,0,,,,18,12,3,3,1.2,1.1
2025-08-30T0600,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),56,61,54,36,29,18,,,,34,20,16,10,1.4,1
2025-08-30T0600,1105A,123.4678,41.7867,沈阳市,小河沿,,38,38,30,25,18,0,,,,24,27,6,7,1.2,0.9
2025-08-30T0600,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),64,65,47,46,29,20,,,,36,23,8,7,1.3,1
2025-08-30T0600,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),52,54,44,32,25,1,,,,45,34,10,7,1.1,1.1
2025-08-30T0600,2897A,123.2444,41.7347,沈阳市,沈辽西路,颗粒物(PM10),52,54,30,32,18,1,,,,41,25,11,10,1.3,0.9
2025-08-30T0600,2900A,123.5953,41.9086,沈阳市,裕农路,,39,39,23,11,7,7,,,,18,14,4,3,1.2,0.7
2025-08-30T0600,2428A,111.0419,32.395,十堰市,武当山,,19,11,15,3,6,58,,,,2,3,8,8,0.7,0.7
2025-08-30T0600,2429A,110.78,32.6494,十堰市,滨河新村,,20,20,24,8,7,31,,,,8,9,8,8,0.5,0.6
2025-08-30T0600,2430A,110.7258,32.6389,十堰市,刘家沟,,34,34,23,3,7,30,,,,4,4,7,7,0.5,0.5
2025-08-30T0600,2431A,110.8839,32.5714,十堰市,铁二处,,20,20,15,7,9,21,,,,9,5,8,8,0.5,0.5
2025-08-30T0600,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,13,12,21,8,8,40,,,,7,6,4,6,0.5,0.5
2025-08-30T0600,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,33,33,34,10,21,37,,,,26,19,10,10,0.4,0.4
2025-08-30T0600,3442A,86.047,44.2331,石河子市,南区管委会,,19,17,31,6,12,59,,,,11,10,10,11,0.4,0.4
2025-08-30T0600,4051A,86.0791,44.3017,石河子市,世纪广场,,46,46,38,15,14,33,,,,31,27,5,7,0.4,0.4
2025-08-30T0600,1029A,114.4422,38.0444,石家庄市,职工医院,,23,23,30,9,15,16,,,,32,19,1,3,0.5,0.5
2025-08-30T0600,1030A,114.6063,38.0266,石家庄市,高新区,,,37,36,17,18,,,,,20,22,3,2,0.5,0.6
2025-08-30T0600,1031A,114.4898,38.1328,石家庄市,西北水源,,38,38,39,9,13,12,,,,25,21,4,4,0.4,0.5
2025-08-30T0600,1032A,114.4586,38.0058,石家庄市,西南高教,,,40,36,19,13,,,,,34,19,2,3,0.4,0.5
2025-08-30T0600,1033A,114.5331,38.0178,石家庄市,世纪公园,,,28,34,23,19,,,,,27,15,2,5,0.4,0.6
2025-08-30T0600,1034A,114.509,38.0457,石家庄市,人民会堂,,,33,32,17,14,,,,,20,18,1,4,0.3,0.4
2025-08-30T0600,1035A,114.3524,37.8911,石家庄市,封龙山,,36,31,30,11,13,114,,,,5,6,4,4,0.5,0.5
2025-08-30T0600,2862A,114.5481,38.0378,石家庄市,22中南校区,,,43,45,17,20,,,,,22,19,3,3,0.3,0.5
2025-08-30T0600,3456A,114.289,38.0906,石家庄市,鹿泉一中,,41,41,43,22,18,15,,,,16,15,2,4,0.6,0.6
2025-08-30T0600,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,,,38,33,10,12,,,,,15,19,4,4,0.2,0.3
2025-08-30T0600,4024A,114.6549,37.9020,石家庄市,栾城区星河路,,39,39,46,20,21,14,,,,27,17,3,4,0.2,0.3
2025-08-30T0600,4314A,114.0494,38.059,石家庄市,矿区区委大楼,,40,40,34,3,8,6,,,,17,15,4,5,0.6,0.5
2025-08-30T0600,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2025-08-30T0600,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,20,17,33,14,16,57,,,,13,17,8,20,0.5,0.6
2025-08-30T0600,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,19,17,33,13,13,46,,,,17,23,7,11,0.4,0.5
2025-08-30T0600,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,19,15,32,13,14,44,,,,14,21,4,7,0.3,0.4
2025-08-30T0600,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,20,20,30,9,7,55,,,,15,14,5,7,0.3,0.3
2025-08-30T0600,3521A,106.7492,39.2069,石嘴山市,石大公路,,27,27,35,3,16,40,,,,21,26,5,8,0.4,0.6
2025-08-30T0600,2248A,131.1511,46.6937,双鸭山市,双合村,,20,,14,14,9,26,,,,12,9,17,11,0.5,0.4
2025-08-30T0600,2249A,131.1652,46.6191,双鸭山市,南小市,,17,17,11,10,5,33,,,,8,11,3,3,0.4,0.4
2025-08-30T0600,2250A,131.1524,46.6554,双鸭山市,环保局,,21,21,18,6,5,28,,,,12,9,9,7,0.5,0.4
2025-08-30T0600,2251A,131.12,46.5656,双鸭山市,苗圃,,,,14,,7,,,28,,,8,,3,,0.2
2025-08-30T0600,2166A,112.4397,39.3522,朔州市,平朔,,50,50,54,20,23,23,,,,11,20,7,8,0.2,0.5
2025-08-30T0600,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),54,57,64,25,27,18,,,,30,26,4,4,0.4,0.4
2025-08-30T0600,2168A,112.4258,39.3197,朔州市,区政府,,29,24,48,20,22,24,,,,9,17,3,4,0.2,0.3
2025-08-30T0600,2169A,112.4072,39.3278,朔州市,市环保局,,34,34,46,22,24,37,,,,13,17,4,4,0.3,0.4
2025-08-30T0600,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),53,55,55,14,24,24,,,,13,21,4,6,0.3,0.4
2025-08-30T0600,3571A,112.2931,39.53,朔州市,一水厂,,46,46,43,16,20,21,,,,17,14,3,2,0.4,0.5
2025-08-30T0600,2225A,124.4002,43.1713,四平市,一商场,,36,36,31,22,19,58,,,,12,14,7,7,0.7,0.5
2025-08-30T0600,2226A,124.388,43.193,四平市,境园,,36,36,26,21,14,42,,,,25,17,5,4,0.6,0.3
2025-08-30T0600,3486A,124.4036,43.1411,四平市,植物园,,28,,17,19,10,39,,,,15,18,8,9,0.6,0.4
2025-08-30T0600,3713A,124.3419,43.1666,四平市,世纪城,,47,47,27,31,19,43,,,,17,12,3,2,0.6,0.4
2025-08-30T0600,2233A,124.8006,45.1214,松原市,江南,,32,32,27,16,8,34,,,,12,11,4,5,0.5,0.4
2025-08-30T0600,2234A,124.7965,45.1722,松原市,江北,,29,20,12,20,11,36,,,,8,8,6,6,0.4,0.3
2025-08-30T0600,1160A,120.561,31.2472,苏州市,上方山,,,,,,,,,,,,,,,,
2025-08-30T0600,1162A,120.591,31.3019,苏州市,彩香,,16,16,27,6,12,25,,,,14,14,7,6,0.1,0.1
2025-08-30T0600,1163A,120.596,31.3264,苏州市,轧钢厂,,10,10,22,7,10,16,,,,14,14,4,5,0.4,0.4
2025-08-30T0600,1164A,120.613,31.2703,苏州市,吴中区,,10,9,21,7,10,13,,,,15,15,6,6,0.4,0.4
2025-08-30T0600,1165A,120.543,31.2994,苏州市,苏州新区,,11,11,23,3,12,15,,,,19,13,7,7,0.3,0.3
2025-08-30T0600,1166A,120.669,31.3097,苏州市,苏州工业园区,,8,8,19,3,9,16,,,,11,11,7,7,0.5,0.5
2025-08-30T0600,1167A,120.641,31.3708,苏州市,相城区,,14,14,18,3,8,21,,,,15,15,3,4,0.5,0.5
2025-08-30T0600,3289A,120.743,31.3188,苏州市,方洲路,,18,,18,12,14,38,,,,14,13,7,8,0.4,0.4
2025-08-30T0600,3290A,120.5031,31.2774,苏州市,木渎中学,,18,18,27,6,12,16,,,,20,15,5,4,0.1,0.1
2025-08-30T0600,3425A,120.624,31.1733,苏州市,越秀幼儿园,,16,16,26,9,10,18,,,,18,14,5,5,0.5,0.5
2025-08-30T0600,3431A,120.6505,31.416,苏州市,高铁新城,,13,13,21,6,10,14,,,,22,20,5,5,0.3,0.3
2025-08-30T0600,1220A,118.293,33.9528,宿迁市,宿迁学院,,48,,29,33,22,71,,,,9,12,4,4,0.4,0.4
2025-08-30T0600,1221A,118.2442,33.9592,宿迁市,宿迁中学,,,,30,29,24,,,,,9,10,7,5,0.6,0.4
2025-08-30T0600,2996A,118.283,33.965,宿迁市,市供电局,,,,29,33,23,,,,,12,14,10,7,0.7,0.6
2025-08-30T0600,3191A,118.3225,33.9447,宿迁市,宿豫区政府,,48,,29,33,20,61,,,,15,12,8,7,0.5,0.5
2025-08-30T0600,3187A,116.9509,33.666,宿州市,远航博物馆,,40,40,36,18,18,36,,,,12,11,2,3,0.5,0.5
2025-08-30T0600,3463A,116.9708,33.591,宿州市,社会福利中心,,21,21,25,12,13,50,,,,12,12,5,5,0.3,0.3
2025-08-30T0600,3634A,116.9884,33.6305,宿州市,宿州学院,,22,22,24,9,12,50,,,,14,10,7,5,0.4,0.4
2025-08-30T0600,3701A,116.9648,33.6252,宿州市,皖北煤电集团,,28,28,31,19,21,59,,,,10,10,7,4,0.4,0.4
2025-08-30T0600,2266A,126.9785,46.6365,绥化市,人和东街,,17,17,26,9,11,34,,,,9,11,5,5,0.4,0.4
2025-08-30T0600,2267A,126.964,46.6528,绥化市,党政办公中心,,16,16,20,9,10,32,,,,6,6,5,5,0.4,0.4
2025-08-30T0600,2451A,113.3583,31.7275,随州市,市委党校,,40,40,37,25,25,89,,,,10,12,8,7,0.8,0.8
2025-08-30T0600,2452A,113.3833,31.6908,随州市,市林业局,,38,38,38,26,25,84,,,,10,12,5,5,0.7,0.7
2025-08-30T0600,2453A,113.3983,31.7308,随州市,市立交桥水厂,,39,39,40,25,26,59,,,,18,17,6,6,0.7,0.7
2025-08-30T0600,2527A,105.5453,30.5678,遂宁市,石溪浩,,15,15,24,3,6,33,,,,13,11,8,8,0.2,0.2
2025-08-30T0600,2528A,105.5582,30.5232,遂宁市,市监测站,,19,19,16,6,7,43,,,,12,9,6,7,0.3,0.3
2025-08-30T0600,2529A,105.5861,30.5366,遂宁市,行政中心,,22,22,15,3,3,50,,,,9,7,3,3,0.3,0.3
2025-08-30T0600,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,14,10,11,8,7,42,,,,9,6,6,6,0.3,0.2
2025-08-30T0600,2706A,82.9994,46.7432,塔城地区,东门外小游园,,20,15,23,6,7,61,,,,2,4,4,5,0.1,0.1
2025-08-30T0600,1255A,121.273,28.6459,台州市,黄岩环保大楼,,9,9,14,3,8,20,,,,8,9,4,4,0.3,0.3
2025-08-30T0600,1256A,121.419,28.6542,台州市,台州环保大楼,,,6,14,3,8,,,,,9,6,6,6,0.3,0.3
2025-08-30T0600,1257A,121.377,28.5773,台州市,路桥田洋王,,,8,12,3,6,,,,,10,7,6,6,0.5,0.4
2025-08-30T0600,3564A,121.2568,28.6681,台州市,台州科技职业学院,,19,19,17,6,4,4,,,,19,9,5,5,0.5,0.4
2025-08-30T0600,1081A,112.522,37.8873,太原市,尖草坪,,34,34,30,15,14,6,,,,33,25,10,9,0.5,0.5
2025-08-30T0600,1083A,112.434,38.0108,太原市,上兰,,38,38,29,13,11,22,,,,10,7,15,9,0.4,0.4
2025-08-30T0600,1084A,112.469,37.7124,太原市,晋源,,32,32,44,14,17,9,,,,34,33,8,11,0.4,0.7
2025-08-30T0600,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),63,75,51,24,18,4,,,,53,38,12,12,0.7,0.7
2025-08-30T0600,1086A,112.5369,37.8692,太原市,桃园,,39,39,34,12,13,13,,,,24,25,13,9,0.5,0.5
2025-08-30T0600,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),54,58,38,30,18,0,,,,52,34,9,8,0.9,0.8
2025-08-30T0600,1088A,112.549,37.9854,太原市,南寨,,32,32,35,13,14,0,,,,14,17,7,8,0.5,0.5
2025-08-30T0600,3618A,112.4719,37.7831,太原市,金胜,,32,32,40,15,20,15,,,,16,19,7,9,0.4,0.6
2025-08-30T0600,4010A,112.5608,37.8807,太原市,育英中学,,50,50,34,26,18,8,,,,36,23,5,5,0.9,0.7
2025-08-30T0600,1656A,117.1437,36.1937,泰安市,监测站,,46,41,39,32,25,48,,,,18,14,2,4,0.7,0.7
2025-08-30T0600,1657A,117.0885,36.2017,泰安市,人口学校,,46,46,39,22,20,24,,,,31,11,1,3,0.6,0.6
2025-08-30T0600,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),54,53,45,38,27,34,,,,23,11,4,4,0.5,0.5
2025-08-30T0600,3502A,117.1812,36.2275,泰安市,国网新校,,,34,42,19,23,,,,,11,12,2,3,0.8,0.7
2025-08-30T0600,3503A,117.0313,36.2018,泰安市,交通技校,颗粒物(PM10),52,54,38,33,25,18,,,,43,22,4,4,0.5,0.5
2025-08-30T0600,3504A,117.0829,36.13,泰安市,山东第一医科大学,细颗粒物(PM2.5),54,39,34,38,23,40,,,,29,18,2,3,0.4,0.5
2025-08-30T0600,1206A,119.905,32.4878,泰州市,公园路,,22,22,28,14,15,10,,,,24,16,8,8,0.8,0.8
2025-08-30T0600,1207A,119.9189,32.4625,泰州市,莲花,,29,29,33,12,18,8,,,,28,18,9,10,0.6,0.7
2025-08-30T0600,1209A,119.888,32.4639,泰州市,留学生创业园,,31,31,33,10,20,11,,,,29,19,10,10,0.6,0.7
2025-08-30T0600,2997A,119.8767,32.3289,泰州市,王营,,33,33,32,12,14,4,,,,31,22,7,8,0.5,0.5
2025-08-30T0600,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,20,20,30,11,18,11,,,,24,18,9,9,0.6,0.6
2025-08-30T0600,3435A,119.9192,32.4322,泰州市,周山河街区,,30,25,31,21,20,0,,,,29,19,10,11,0.5,0.6
2025-08-30T0600,1038A,118.1725,39.6334,唐山市,物资局,,,39,36,28,30,60,,,,4,5,,2,0.7,0.6
2025-08-30T0600,1040A,118.1705,39.6506,唐山市,十二中,,,41,46,31,26,44,,,,13,12,,3,0.7,0.6
2025-08-30T0600,1041A,118.1869,39.622,唐山市,小山,,33,28,34,23,25,67,,,,5,7,1,3,0.7,0.6
2025-08-30T0600,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,,27,27,32,17,21,73,,,,9,10,8,8,0.3,0.5
