timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-15T0500,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,38,22,20,14,,,,13,16,2,3,0.7,0.7
2025-07-15T0500,1613A,118.6663,24.9424,泉州市,万安,,29,29,34,13,18,10,,,,22,19,2,2,0.6,0.6
2025-07-15T0500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-15T0500,3529A,118.6333,24.9264,泉州市,城华南路,,30,30,28,20,18,17,,,,11,12,3,4,0.5,0.5
2025-07-15T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,6,7,3,2,58,,,,7,10,15,14,0.3,0.3
2025-07-15T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,6,7,3,1,72,,,,3,3,9,9,0.3,0.3
2025-07-15T0500,1659A,119.471,35.4209,日照市,监测站,,19,19,16,3,7,27,,,,36,14,6,7,0.6,0.6
2025-07-15T0500,1660A,119.523,35.4216,日照市,市政府广场,,29,7,12,3,4,90,,,,10,7,5,6,0.6,0.6
2025-07-15T0500,1661A,119.5587,35.4044,日照市,港务局,,29,12,13,11,11,91,,,,22,11,9,9,0.6,0.6
2025-07-15T0500,3507A,119.5328,35.4625,日照市,职业技术学院,,30,12,14,3,4,94,,,,13,13,5,6,0.4,0.4
2025-07-15T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,,22,22,25,10,7,63,,,,28,18,14,19,0.5,1.4
2025-07-15T0500,1835A,111.1922,34.7752,三门峡市,市政府,,,46,40,29,23,66,,,,,18,9,6,0.5,0.5
2025-07-15T0500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),51,51,43,25,24,69,,,,18,16,10,8,0.3,0.2
2025-07-15T0500,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-07-15T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,39,46,17,23,70,,,,,19,17,13,0.5,0.5
2025-07-15T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,41,,21,,,106,,,10,,9,,0.5
2025-07-15T0500,2324A,117.6211,26.2625,三明市,三钢,,40,39,25,28,16,3,,,,22,14,16,8,1.2,1.3
2025-07-15T0500,2325A,117.635,26.2714,三明市,三明二中,,32,32,23,19,9,4,,,,22,13,7,3,0.8,0.9
2025-07-15T0500,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),53,55,28,25,14,3,,,,22,12,9,4,0.4,0.3
2025-07-15T0500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-15T0500,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,26,16,12,64,,,,2,3,3,3,0.4,0.3
2025-07-15T0500,1877A,109.4964,18.2681,三亚市,河西子站,,27,27,24,13,13,58,,,,3,7,2,2,0.3,0.3
2025-07-15T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,22,12,12,51,,,,5,8,3,2,0.2,0.2
2025-07-15T0500,2624A,91.7608,29.2313,山南市,山南监测站,,28,6,6,3,4,89,,,,3,5,2,3,0.3,0.3
2025-07-15T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,31,6,8,3,4,98,,,,1,5,3,4,0,0
2025-07-15T0500,1674A,116.6794,23.3667,汕头市,金平子站,,14,13,24,8,14,42,,,,12,10,2,3,0.6,0.7
2025-07-15T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,,,17,26,6,13,39,,,,,7,6,6,0.6,0.7
2025-07-15T0500,1676A,116.7258,23.2775,汕头市,濠江子站,,,28,33,10,13,32,,,,,7,5,5,0.7,0.7
2025-07-15T0500,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,34,14,16,36,,,,8,10,3,2,0.6,0.6
2025-07-15T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,,26,14,14,47,,,,5,5,4,4,0.6,0.7
2025-07-15T0500,3444A,116.454,23.2684,汕头市,潮南峡山,,,13,27,8,13,43,,,,,6,5,6,0.7,0.6
2025-07-15T0500,3624A,116.4069,23.2533,汕头市,潮南子站,,16,11,31,6,15,49,,,,2,5,3,4,0.5,0.5
2025-07-15T0500,1693A,115.3653,22.775,汕尾市,市环保局,,16,16,20,8,9,39,,,,11,5,2,2,0.5,0.5
2025-07-15T0500,1694A,115.3706,22.7898,汕尾市,市政府,,22,16,18,15,16,40,,,,8,5,3,3,0.5,0.5
2025-07-15T0500,1695A,115.3622,22.7925,汕尾市,新城中学,,14,10,25,8,9,44,,,,11,6,4,3,0.5,0.4
2025-07-15T0500,2645A,109.9154,33.8715,商洛市,监测站,,34,34,33,17,20,9,,,,12,12,4,7,0.5,0.5
2025-07-15T0500,3045A,109.9643,33.8471,商洛市,商州区中学,,35,35,39,17,19,11,,,,18,15,3,7,0.3,0.4
2025-07-15T0500,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),83,,51,61,31,92,,,,11,12,3,3,0.5,0.5
2025-07-15T0500,2409A,115.6458,34.4045,商丘市,粮食局,,47,47,54,25,25,80,,,,10,11,4,3,0.6,0.6
2025-07-15T0500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,60,57,26,26,76,,,,,15,4,3,0.3,0.3
2025-07-15T0500,3171A,115.6071,34.4465,商丘市,梁园区档案局,,39,39,49,25,26,80,,,,8,10,2,2,0.5,0.6
2025-07-15T0500,1141A,121.4,31.238,上海市,普陀,,47,47,37,31,31,53,,,,30,21,6,6,0.5,0.6
2025-07-15T0500,1142A,121.478,31.2036,上海市,十五厂,,,42,34,27,28,44,,,,,17,8,8,0.7,0.7
2025-07-15T0500,1143A,121.467,31.3008,上海市,虹口,,38,38,33,24,26,48,,,,31,17,10,10,0.9,0.9
2025-07-15T0500,1147A,121.425,31.2261,上海市,静安监测站,,43,42,37,30,29,49,,,,29,20,4,5,0.7,0.7
2025-07-15T0500,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),53,56,36,27,26,28,,,,47,25,10,10,0.8,0.8
2025-07-15T0500,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,38,31,25,23,50,,,,37,16,9,9,0.5,0.6
2025-07-15T0500,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),56,62,37,29,25,31,,,,51,19,6,6,0.8,0.9
2025-07-15T0500,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),51,51,36,32,27,40,,,,39,24,7,7,0.5,0.6
2025-07-15T0500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,39,29,28,20,24,,,,,9,5,3,0.5,0.5
2025-07-15T0500,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),52,54,42,35,29,19,,,,50,22,8,8,0.6,0.6
2025-07-15T0500,3269A,121.3359,30.7456,上海市,金山新城,,32,32,47,18,32,88,,,,10,15,5,4,0.8,0.9
2025-07-15T0500,3270A,121.4996,31.0739,上海市,闵行浦江,,46,46,38,28,30,34,,,,36,20,5,5,1.0,1.1
2025-07-15T0500,3271A,121.2886,31.1663,上海市,青浦徐泾,,47,47,40,26,28,24,,,,50,25,6,7,0.6,0.6
2025-07-15T0500,3272A,121.2186,31.0378,上海市,松江图书馆,,39,39,31,26,28,53,,,,23,17,8,7,0.6,0.6
2025-07-15T0500,3273A,121.3902,31.2059,上海市,长宁仙霞,,40,40,37,22,27,26,,,,38,22,6,7,0.6,0.6
2025-07-15T0500,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),54,57,39,28,27,31,,,,37,28,10,9,0.7,0.7
2025-07-15T0500,3544A,121.4891,30.925,上海市,奉贤南桥新城,,,41,38,34,31,58,,,,,21,8,8,0.7,0.8
2025-07-15T0500,4183A,121.4174,31.16637,上海市,冠生园路458号,,38,38,34,26,29,33,,,,25,18,4,4,0.8,0.9
2025-07-15T0500,4205A,121.5419,31.2683,上海市,宁武路151号,,36,36,35,24,24,56,,,,37,21,8,8,0.8,0.8
2025-07-15T0500,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-07-15T0500,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),51,52,37,33,22,20,,,,10,7,18,5,0.6,0.5
2025-07-15T0500,2383A,117.9519,28.4628,上饶市,凤凰光学,,45,45,35,28,21,30,,,,8,8,42,13,0.8,0.7
2025-07-15T0500,3685A,117.897,28.4315,上饶市,双创科技城,,35,35,30,20,19,22,,,,23,17,4,6,0.5,0.5
2025-07-15T0500,4211A,118.1904,28.4448,上饶市,裕丰大道,,22,22,15,14,17,26,,,,6,6,11,15,0.7,0.7
2025-07-15T0500,1669A,113.5824,24.7733,韶关市,市八中,,41,41,35,22,20,29,,,,12,15,6,6,0.7,0.8
2025-07-15T0500,1671A,113.5917,24.7972,韶关市,园林处,,33,32,28,23,20,32,,,,10,12,9,10,0.4,0.5
2025-07-15T0500,1673A,113.5971,24.6863,韶关市,曲江监测站,,40,40,32,22,18,13,,,,32,19,8,8,1.0,0.8
2025-07-15T0500,2809A,113.6668,24.7756,韶关市,大学路288号,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,45,37,29,8,,,,24,16,10,8,1.5,0.9
2025-07-15T0500,3622A,113.5556,24.8082,韶关市,碧湖山庄,,29,29,34,18,22,26,,,,9,12,8,9,0.5,0.6
2025-07-15T0500,2462A,111.5239,27.3033,邵阳市,市水土所,,,,,,,,,,,,,,,,
2025-07-15T0500,2464A,111.5283,27.2442,邵阳市,市化工厂,,26,26,29,16,20,28,,,,8,8,6,7,0.4,0.5
2025-07-15T0500,2466A,111.4328,27.2272,邵阳市,市环保局,,30,30,32,20,23,15,,,,16,11,9,8,0.6,0.6
2025-07-15T0500,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,36,36,31,21,20,10,,,,17,12,6,4,0.4,0.4
2025-07-15T0500,4219A,111.4739,27.2282,邵阳市,邵水西路287号,,,23,29,10,18,37,,,,,10,9,6,0.5,0.5
2025-07-15T0500,1247A,120.6053,29.9928,绍兴市,城东开发委,,,45,39,23,27,49,,,,,12,4,4,0.5,0.4
2025-07-15T0500,2921A,120.5483,30.0003,绍兴市,树下王站,,39,39,39,23,26,51,,,,27,10,5,5,0.6,0.6
2025-07-15T0500,3408A,120.5683,29.9361,绍兴市,绍兴中专,,33,33,39,22,23,45,,,,30,14,5,5,0.6,0.6
2025-07-15T0500,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,39,39,38,22,22,71,,,,17,13,5,5,0.5,0.4
2025-07-15T0500,3410A,120.8752,30.0249,绍兴市,重华小学,,48,48,41,32,29,25,,,,20,15,7,7,0.6,0.5
2025-07-15T0500,3411A,120.8369,30.0137,绍兴市,上虞中学,,49,48,45,34,33,24,,,,26,21,8,8,0.5,0.5
2025-07-15T0500,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,35,35,39,20,24,44,,,,15,11,6,6,0.7,0.6
2025-07-15T0500,3658A,120.6153,30.0764,绍兴市,袍江中学,,37,37,40,20,23,71,,,,18,14,8,8,0.7,0.6
2025-07-15T0500,1356A,114.1063,22.5545,深圳市,通心岭子站,,22,22,22,10,10,46,,,,6,13,8,8,0.4,0.4
2025-07-15T0500,1357A,114.117,22.5625,深圳市,洪湖,,22,22,23,3,12,51,,,,7,14,7,7,0.6,0.6
2025-07-15T0500,1358A,113.987,22.5417,深圳市,华侨城,,,21,24,11,6,51,,,,,13,4,5,0.6,0.6
2025-07-15T0500,1359A,113.9181,22.5171,深圳市,南海子站,,22,22,24,9,12,48,,,,12,19,4,5,0.7,0.7
2025-07-15T0500,1360A,114.2458,22.5689,深圳市,盐田,,22,22,29,9,12,34,,,,14,21,7,7,0.4,0.4
2025-07-15T0500,1361A,114.2283,22.7244,深圳市,龙岗,,,18,29,9,15,40,,,,,19,7,7,1.0,0.9
2025-07-15T0500,1363A,114.494,22.5422,深圳市,南澳,,19,19,19,8,8,19,,,,6,7,8,8,0.6,0.5
2025-07-15T0500,1364A,114.41,22.6342,深圳市,葵涌,,,22,26,9,12,7,,,,,16,8,8,0.6,0.6
2025-07-15T0500,1365A,114.297,22.5978,深圳市,梅沙,,24,24,27,12,15,27,,,,25,20,8,7,0.5,0.5
2025-07-15T0500,1366A,114.0678,22.738,深圳市,观澜,,27,27,38,3,12,44,,,,11,17,8,7,0.8,0.7
2025-07-15T0500,3305A,114.0731,22.559,深圳市,莲花,,18,18,20,10,11,38,,,,6,14,6,5,0.6,0.6
2025-07-15T0500,3306A,114.0261,22.6198,深圳市,民治,,19,19,21,11,13,42,,,,14,18,8,8,0.4,0.4
2025-07-15T0500,3307A,114.1871,22.6451,深圳市,横岗,,20,20,25,12,14,43,,,,11,17,6,7,0.6,0.7
2025-07-15T0500,3447A,114.3551,22.7151,深圳市,坪山,,17,15,18,10,11,8,,,,34,19,8,7,0.6,0.6
2025-07-15T0500,3623A,113.8953,22.5861,深圳市,西乡,,,20,23,3,10,60,,,,,16,4,4,0.7,0.7
2025-07-15T0500,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2025-07-15T0500,1099A,123.505,41.7406,沈阳市,浑南东路,,28,28,25,8,8,28,,,,45,24,4,4,0.6,0.5
2025-07-15T0500,1100A,123.4231,41.6989,沈阳市,新秀街,,20,20,18,10,10,42,,,,32,20,7,6,0.5,0.4
2025-07-15T0500,1102A,123.5903,41.8411,沈阳市,东陵路,,26,26,22,7,8,18,,,,34,21,5,5,0.5,0.5
2025-07-15T0500,1103A,123.4264,41.8467,沈阳市,陵东街,,24,24,21,6,7,2,,,,43,24,3,3,0.6,0.5
2025-07-15T0500,1104A,123.4114,41.7653,沈阳市,文化路,,31,31,25,10,6,47,,,,40,24,6,5,0.5,0.4
2025-07-15T0500,1105A,123.4678,41.7867,沈阳市,小河沿,,22,22,24,8,9,39,,,,26,17,4,4,0.6,0.6
2025-07-15T0500,1106A,123.4017,41.7972,沈阳市,太原街,,48,48,33,14,6,26,,,,36,20,8,5,0.7,0.6
2025-07-15T0500,1108A,123.3783,41.9228,沈阳市,京沈街,,27,20,21,13,7,13,,,,54,20,16,10,0.6,0.5
2025-07-15T0500,2897A,123.2444,41.7347,沈阳市,沈辽西路,,29,29,25,12,9,17,,,,46,24,5,3,0.7,0.6
2025-07-15T0500,2900A,123.5953,41.9086,沈阳市,裕农路,,26,21,18,12,9,6,,,,52,23,6,5,0.7,0.6
2025-07-15T0500,2428A,111.0419,32.395,十堰市,武当山,,17,8,22,3,12,54,,,,3,3,9,9,0.6,0.6
2025-07-15T0500,2429A,110.78,32.6494,十堰市,滨河新村,,,27,31,10,20,22,,,,20,15,,8,0.5,0.4
2025-07-15T0500,2430A,110.7258,32.6389,十堰市,刘家沟,,,50,35,13,19,38,,,,8,7,,8,0.6,0.6
2025-07-15T0500,2431A,110.8839,32.5714,十堰市,铁二处,,,,21,19,20,29,,,,10,8,,9,0.4,0.5
2025-07-15T0500,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,35,,26,24,19,27,,,,5,6,4,5,0.3,0.4
2025-07-15T0500,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,40,40,34,23,19,26,,,,52,26,9,10,0.4,0.4
2025-07-15T0500,3442A,86.047,44.2331,石河子市,南区管委会,,28,21,25,19,14,78,,,,16,12,9,9,0.3,0.3
2025-07-15T0500,4051A,86.0791,44.3017,石河子市,世纪广场,颗粒物(PM10),64,77,45,30,17,33,,,,49,27,9,10,0.5,0.5
2025-07-15T0500,1029A,114.4422,38.0444,石家庄市,职工医院,,49,49,50,16,23,90,,,,11,10,5,4,0.6,0.6
2025-07-15T0500,1030A,114.6063,38.0266,石家庄市,高新区,,,50,48,38,32,82,,,,,9,2,2,0.3,0.5
2025-07-15T0500,1031A,114.4898,38.1328,石家庄市,西北水源,,,87,59,44,25,63,,,,,10,1,2,0.5,0.6
2025-07-15T0500,1032A,114.4586,38.0058,石家庄市,西南高教,,,43,43,22,24,92,,,,,12,2,2,0.5,0.6
2025-07-15T0500,1033A,114.5331,38.0178,石家庄市,世纪公园,,,42,46,26,27,84,,,,,9,2,2,0.5,0.6
2025-07-15T0500,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),52,53,51,19,24,94,,,,8,6,3,3,0.4,0.6
2025-07-15T0500,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),69,87,47,46,35,142,,,,7,12,6,9,1.1,0.9
2025-07-15T0500,2862A,114.5481,38.0378,石家庄市,22中南校区,,,54,49,27,30,87,,,,,6,1,2,0.2,0.4
2025-07-15T0500,3456A,114.289,38.0906,石家庄市,鹿泉一中,细颗粒物(PM2.5),55,57,64,39,38,52,,,,13,12,3,2,0.6,0.8
2025-07-15T0500,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,,35,35,52,16,21,81,,,,19,13,4,4,0.3,0.2
2025-07-15T0500,4024A,114.6549,37.9020,石家庄市,栾城区星河路,,46,46,50,19,20,91,,,,16,16,5,5,0,0.5
2025-07-15T0500,4314A,114.0494,38.059,石家庄市,矿区区委大楼,,,74,59,39,26,52,,,,,10,2,3,0.6,0.6
2025-07-15T0500,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2025-07-15T0500,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),78,105,75,33,24,16,,,,35,18,34,12,0.7,0.5
2025-07-15T0500,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),76,101,82,23,22,3,,,,46,25,21,20,0.9,0.9
2025-07-15T0500,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),76,102,73,28,21,4,,,,46,25,12,11,1.0,0.7
2025-07-15T0500,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),79,108,71,24,23,25,,,,28,14,24,13,1.0,0.7
2025-07-15T0500,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),73,95,69,36,27,6,,,,48,29,8,11,1.4,1.1
2025-07-15T0500,2248A,131.1511,46.6937,双鸭山市,双合村,,29,29,18,12,10,2,,,,20,14,7,6,0.3,0.2
2025-07-15T0500,2249A,131.1652,46.6191,双鸭山市,南小市,,24,24,20,11,8,5,,,,16,14,7,6,0.6,0.4
2025-07-15T0500,2250A,131.1524,46.6554,双鸭山市,环保局,,44,44,22,15,8,3,,,,20,13,9,5,1.1,0.4
2025-07-15T0500,2251A,131.12,46.5656,双鸭山市,苗圃,,39,39,31,18,13,5,,,,14,12,8,4,0.7,0.4
2025-07-15T0500,2166A,112.4397,39.3522,朔州市,平朔,,42,38,68,29,21,78,,,,8,18,6,10,0.5,0.5
2025-07-15T0500,2167A,112.4575,39.3617,朔州市,朔唯,,40,35,68,28,26,85,,,,9,20,4,6,0.6,0.6
2025-07-15T0500,2168A,112.4258,39.3197,朔州市,区政府,,48,41,50,33,21,93,,,,8,16,9,13,0.7,0.6
2025-07-15T0500,2169A,112.4072,39.3278,朔州市,市环保局,,,38,55,28,24,86,,,,,15,4,6,0.6,0.6
2025-07-15T0500,2170A,112.4272,39.3681,朔州市,市二中,,40,34,58,28,22,62,,,,4,17,4,6,0.2,0.2
2025-07-15T0500,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),53,55,62,20,24,83,,,,6,18,4,5,0.5,0.5
2025-07-15T0500,2225A,124.4002,43.1713,四平市,一商场,,26,26,26,9,8,12,,,,49,26,5,4,0.3,0.3
2025-07-15T0500,2226A,124.388,43.193,四平市,境园,,32,32,22,14,11,8,,,,51,25,2,4,0.3,0.3
2025-07-15T0500,3486A,124.4036,43.1411,四平市,植物园,,,27,19,8,8,14,,,,,26,5,5,0.2,0.2
2025-07-15T0500,3713A,124.3419,43.1666,四平市,世纪城,,22,22,19,15,12,29,,,,42,18,6,3,0.1,0.2
2025-07-15T0500,2233A,124.8006,45.1214,松原市,江南,,17,9,16,8,6,52,,,,16,15,5,5,0.4,0.4
2025-07-15T0500,2234A,124.7965,45.1722,松原市,江北,,21,21,18,14,14,40,,,,22,14,8,8,0.3,0.4
2025-07-15T0500,1160A,120.561,31.2472,苏州市,上方山,,,,,,,,,,,,,,,,
2025-07-15T0500,1162A,120.591,31.3019,苏州市,彩香,,31,31,34,17,23,52,,,,32,21,6,6,0.4,0.4
2025-07-15T0500,1163A,120.596,31.3264,苏州市,轧钢厂,,34,34,35,17,20,40,,,,41,23,6,6,0.5,0.5
2025-07-15T0500,1164A,120.613,31.2703,苏州市,吴中区,,26,22,34,14,20,83,,,,19,18,8,7,0.3,0.4
2025-07-15T0500,1165A,120.543,31.2994,苏州市,苏州新区,,,32,37,16,21,80,,,,,20,6,6,0.3,0.4
2025-07-15T0500,1166A,120.669,31.3097,苏州市,苏州工业园区,,27,27,30,14,18,71,,,,26,18,12,9,0.5,0.6
2025-07-15T0500,1167A,120.641,31.3708,苏州市,相城区,,27,27,32,18,20,62,,,,25,19,3,3,0.8,0.8
2025-07-15T0500,3289A,120.743,31.3188,苏州市,方洲路,,26,26,30,17,21,53,,,,31,18,5,5,0.3,0.4
2025-07-15T0500,3290A,120.5031,31.2774,苏州市,木渎中学,,27,20,31,13,20,84,,,,16,14,2,2,0.4,0.6
2025-07-15T0500,3425A,120.624,31.1733,苏州市,越秀幼儿园,,41,41,46,19,24,60,,,,20,13,4,4,0.5,0.6
2025-07-15T0500,3431A,120.6505,31.416,苏州市,高铁新城,,,37,39,20,22,10,,,,,28,5,5,0.2,0.3
2025-07-15T0500,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),55,46,23,39,15,56,,,,26,13,1,2,0.6,0.5
2025-07-15T0500,1221A,118.2442,33.9592,宿迁市,宿迁中学,,40,40,24,27,14,75,,,,12,11,5,6,0.6,0.6
2025-07-15T0500,2996A,118.283,33.965,宿迁市,市供电局,,48,,21,33,15,58,,,,23,14,5,7,0.8,0.7
2025-07-15T0500,3191A,118.3225,33.9447,宿迁市,宿豫区政府,,,41,23,37,16,82,,,,,14,6,6,0.4,0.4
2025-07-15T0500,3187A,116.9509,33.666,宿州市,远航博物馆,臭氧1小时,89,31,32,24,20,191,,,,15,10,6,6,0.6,0.4
2025-07-15T0500,3463A,116.9708,33.591,宿州市,社会福利中心,颗粒物(PM10),51,51,45,12,15,36,,,,58,28,7,6,0.3,0.3
2025-07-15T0500,3634A,116.9884,33.6305,宿州市,宿州学院,,41,41,33,18,17,90,,,,19,14,4,5,0.5,0.4
2025-07-15T0500,3701A,116.9648,33.6252,宿州市,皖北煤电集团,,45,45,36,22,16,98,,,,18,12,5,5,0.5,0.4
2025-07-15T0500,2266A,126.9785,46.6365,绥化市,人和东街,,16,16,19,7,8,8,,,,32,15,4,4,0.3,0.2
2025-07-15T0500,2267A,126.964,46.6528,绥化市,党政办公中心,,24,24,16,10,8,4,,,,33,18,3,3,0.3,0.3
2025-07-15T0500,2451A,113.3583,31.7275,随州市,市委党校,,35,32,34,24,25,93,,,,13,8,4,4,0.7,0.6
2025-07-15T0500,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),58,45,35,41,30,74,,,,4,5,5,5,0.9,0.8
2025-07-15T0500,2453A,113.3983,31.7308,随州市,市立交桥水厂,,,46,41,37,31,36,,,,,8,7,6,0.9,0.8
2025-07-15T0500,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),60,69,73,24,27,10,,,,26,26,8,9,0.3,0.3
2025-07-15T0500,2528A,105.5582,30.5232,遂宁市,市监测站,,49,49,38,22,18,10,,,,38,20,6,8,0.6,0.5
2025-07-15T0500,2529A,105.5861,30.5366,遂宁市,行政中心,,44,44,34,22,16,15,,,,23,15,10,10,0.5,0.5
2025-07-15T0500,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,39,39,36,22,19,19,,,,22,27,7,8,0.5,0.5
2025-07-15T0500,2706A,82.9994,46.7432,塔城地区,东门外小游园,,23,23,21,3,7,45,,,,4,3,4,3,0.2,0.2
2025-07-15T0500,1255A,121.273,28.6459,台州市,黄岩环保大楼,,35,35,35,20,21,21,,,,13,9,4,4,0.5,0.4
2025-07-15T0500,1256A,121.419,28.6542,台州市,台州环保大楼,,,32,31,17,19,62,,,,,9,5,5,0.4,0.4
2025-07-15T0500,1257A,121.377,28.5773,台州市,路桥田洋王,,,37,31,16,18,57,,,,,10,5,5,0.5,0.5
2025-07-15T0500,3564A,121.2568,28.6681,台州市,台州科技职业学院,,38,38,39,24,23,42,,,,19,15,4,4,0.3,0.4
2025-07-15T0500,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),78,82,67,57,39,102,,,,18,19,8,10,0.8,0.7
2025-07-15T0500,1083A,112.434,38.0108,太原市,上兰,细颗粒物(PM2.5),65,73,64,47,38,80,,,,9,9,7,10,0.8,0.8
2025-07-15T0500,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),79,76,61,58,40,74,,,,21,18,7,9,0.8,0.6
2025-07-15T0500,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),69,87,84,42,36,91,,,,18,21,9,9,0.9,0.7
2025-07-15T0500,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),69,88,72,46,37,104,,,,13,18,8,10,0.8,0.8
2025-07-15T0500,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),70,72,58,51,38,94,,,,23,20,7,9,0.8,0.8
2025-07-15T0500,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),77,71,64,56,41,25,,,,18,18,10,13,0.7,0.8
2025-07-15T0500,3618A,112.4719,37.7831,太原市,金胜,,,92,76,55,40,82,,,,19,17,,11,0.7,0.7
2025-07-15T0500,4010A,112.5608,37.8807,太原市,育英中学,细颗粒物(PM2.5),79,77,67,58,48,112,,,,12,17,4,5,0.7,0.6
2025-07-15T0500,1656A,117.1437,36.1937,泰安市,监测站,,31,31,26,12,11,84,,,,15,12,11,6,0.3,0.3
2025-07-15T0500,1657A,117.0885,36.2017,泰安市,人口学校,,30,27,29,9,13,94,,,,10,7,12,9,0.2,0.2
2025-07-15T0500,1658A,117.1089,36.1758,泰安市,电力学校,,31,31,30,13,14,77,,,,14,11,15,10,0.2,0.2
2025-07-15T0500,3502A,117.1812,36.2275,泰安市,国网新校,,26,19,18,3,4,83,,,,16,11,7,6,0.2,0.1
2025-07-15T0500,3503A,117.0313,36.2018,泰安市,交通技校,,29,24,24,8,7,91,,,,14,6,14,10,0.4,0.3
2025-07-15T0500,3504A,117.0829,36.13,泰安市,山东第一医科大学,,34,34,30,12,10,68,,,,27,19,15,7,0.4,0.3
2025-07-15T0500,1206A,119.905,32.4878,泰州市,公园路,,39,31,21,27,14,38,,,,37,20,8,8,0.8,0.7
2025-07-15T0500,1207A,119.9189,32.4625,泰州市,莲花,,49,49,27,27,15,44,,,,40,15,11,7,0.8,0.7
2025-07-15T0500,1209A,119.888,32.4639,泰州市,留学生创业园,,39,39,26,17,15,32,,,,44,23,10,8,0.8,0.7
2025-07-15T0500,2997A,119.8767,32.3289,泰州市,王营,,29,29,19,14,12,58,,,,28,17,10,7,0.7,0.5
2025-07-15T0500,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,49,49,30,31,20,28,,,,50,16,13,10,0.9,0.5
2025-07-15T0500,3435A,119.9192,32.4322,泰州市,周山河街区,,39,39,25,24,15,26,,,,55,17,13,9,0.7,0.5
2025-07-15T0500,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),55,60,44,19,17,58,,,,24,10,8,10,0.5,0.6
