timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-22T0400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),122,98,87,92,77,36,,,,26,28,3,4,0.8,1
2025-02-22T0400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),112,122,128,84,84,23,,,,42,33,10,8,1.0,0.9
2025-02-22T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),113,98,86,85,77,36,,,,33,26,3,3,0.8,0.7
2025-02-22T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,28,43,20,31,58,,,,12,24,7,6,0.3,0.5
2025-02-22T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,30,34,22,27,63,,,,11,21,3,6,0.2,0.3
2025-02-22T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,36,36,35,24,25,53,,,,14,21,12,9,0.5,0.5
2025-02-22T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,40,40,35,19,24,44,,,,27,25,13,7,0.3,0.3
2025-02-22T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,20,19,20,8,15,62,,,,6,8,1,1,0.5,0.5
2025-02-22T0400,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),62,58,34,44,22,70,,,,23,20,4,4,0.6,0.6
2025-02-22T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),69,63,36,50,24,56,,,,28,18,7,6,0.6,0.5
2025-02-22T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),74,57,36,54,25,54,,,,31,19,8,8,0.4,0.3
2025-02-22T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),64,64,35,46,25,72,,,,22,19,6,5,0.4,0.3
2025-02-22T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),84,117,125,36,32,48,,,,25,16,2,3,0.3,0.4
2025-02-22T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),92,134,124,39,30,42,,,,28,15,20,7,0.8,0.7
2025-02-22T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),68,86,97,35,31,38,,,,32,22,9,11,0.5,0.5
2025-02-22T0400,1383A,113.1064,22.6058,江门市,北街,,30,30,47,16,23,10,,,,51,42,6,4,0.8,0.8
2025-02-22T0400,1384A,113.0731,22.5835,江门市,西区,,32,32,47,11,17,10,,,,47,42,9,7,0.6,0.7
2025-02-22T0400,1385A,113.0219,22.5311,江门市,圭峰西,,34,34,44,16,25,12,,,,44,38,8,7,0.9,1
2025-02-22T0400,1386A,113.0828,22.5947,江门市,东湖,,33,33,40,20,25,11,,,,46,40,11,14,0.6,0.6
2025-02-22T0400,3311A,113.1075,22.5647,江门市,江海富民,,36,36,57,17,30,9,,,,43,38,10,8,0.6,0.6
2025-02-22T0400,3449A,113.05,22.4667,江门市,新会银湖,,34,34,47,19,33,3,,,,52,45,8,7,0.9,0.9
2025-02-22T0400,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),95,111,122,71,87,49,,,,23,25,7,8,0.6,0.7
2025-02-22T0400,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),109,118,101,82,77,44,,,,26,24,5,5,0.7,0.8
2025-02-22T0400,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),118,105,103,89,88,37,,,,24,24,5,5,0.7,0.7
2025-02-22T0400,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),104,93,104,78,82,44,,,,16,22,3,3,0.7,0.9
2025-02-22T0400,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),104,108,115,78,92,46,,,,22,26,5,6,0.8,1
2025-02-22T0400,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),98,102,108,73,80,53,,,,17,22,6,6,0.5,0.6
2025-02-22T0400,4264A,113.2340,35.2190,焦作市,新安路1731号,细颗粒物(PM2.5),109,104,107,82,88,52,,,,15,20,3,3,0.8,0.9
2025-02-22T0400,1708A,116.3701,23.5345,揭阳市,新兴,,26,,38,18,33,69,,,,15,25,6,8,0.4,0.6
2025-02-22T0400,1709A,116.3264,23.5443,揭阳市,西马,,22,18,43,11,30,70,,,,11,20,9,10,0.4,0.6
2025-02-22T0400,1710A,116.3611,23.5626,揭阳市,东兴,,22,17,45,13,32,69,,,,14,20,6,8,0.7,0.9
2025-02-22T0400,1711A,116.4151,23.5294,揭阳市,渔湖,,23,,35,10,18,72,,,,8,18,6,7,0.5,0.6
2025-02-22T0400,3320A,116.403,23.5699,揭阳市,曲溪,,22,16,40,10,24,69,,,,24,26,14,9,0.2,0.5
2025-02-22T0400,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),73,96,86,31,36,63,,,,4,10,6,13,0.8,0.9
2025-02-22T0400,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),81,111,108,27,34,63,,,,4,8,6,7,0.5,0.6
2025-02-22T0400,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),70,89,82,27,32,59,,,,6,10,9,19,1.0,0.8
2025-02-22T0400,1262A,119.647,29.077,金华市,十五中,,48,48,28,29,18,38,,,,30,26,4,4,0.3,0.3
2025-02-22T0400,1263A,119.686,29.1029,金华市,监测站,,47,47,27,32,20,37,,,,27,24,4,4,0.3,0.3
2025-02-22T0400,3659A,119.656,29.1131,金华市,气象局,,46,44,30,32,21,41,,,,30,27,4,4,0.3,0.3
2025-02-22T0400,1767A,121.1115,41.0879,锦州市,南山,,18,15,25,12,14,55,,,,12,13,24,17,0.5,0.4
2025-02-22T0400,1768A,121.0533,40.8434,锦州市,开发区,,47,47,54,22,22,41,,,,29,31,43,31,1.2,0.7
2025-02-22T0400,1769A,121.1836,41.1119,锦州市,百股街道,,20,20,33,12,20,46,,,,24,26,12,12,0.7,0.7
2025-02-22T0400,1770A,121.1178,41.1222,锦州市,天安街道,,24,14,24,7,11,74,,,,9,12,11,13,0.4,0.4
2025-02-22T0400,1771A,121.1303,41.1386,锦州市,北湖公园,,23,23,24,9,11,61,,,,7,7,8,13,0.3,0.3
2025-02-22T0400,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),110,102,108,83,92,56,,,,19,23,5,6,0.6,0.8
2025-02-22T0400,2161A,112.8318,35.4936,晋城市,白云商贸,细颗粒物(PM2.5),113,125,124,85,92,56,,,,22,23,4,4,1.0,1.2
2025-02-22T0400,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),100,109,117,75,88,49,,,,20,23,6,6,0.6,0.8
2025-02-22T0400,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),98,107,116,73,83,58,,,,21,24,5,5,0.8,1
2025-02-22T0400,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2025-02-22T0400,3620A,112.8271,35.4828,晋城市,泽州一中,细颗粒物(PM2.5),117,126,119,88,101,53,,,,26,24,5,5,0.7,1
2025-02-22T0400,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),85,87,131,63,87,35,,,,45,39,3,8,0.3,0.6
2025-02-22T0400,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),82,85,121,60,78,39,,,,38,38,2,7,0.2,0.6
2025-02-22T0400,2865A,112.7195,37.6828,晋中市,榆次三中,细颗粒物(PM2.5),89,83,125,66,85,52,,,,27,34,2,8,0.3,0.7
2025-02-22T0400,4200A,112.7478,37.6954,晋中市,迎宾街26号,细颗粒物(PM2.5),85,85,124,63,88,50,,,,21,33,8,8,0.5,0.8
2025-02-22T0400,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),110,103,112,83,93,41,,,,20,22,3,4,0.6,0.7
2025-02-22T0400,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),105,96,108,79,88,50,,,,18,21,9,9,0.6,0.6
2025-02-22T0400,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),109,100,109,82,87,35,,,,28,23,7,8,0.4,0.6
2025-02-22T0400,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),108,90,103,81,85,56,,,,15,18,3,3,0.4,0.4
2025-02-22T0400,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),104,98,107,78,87,54,,,,10,12,10,7,0.7,0.7
2025-02-22T0400,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),135,,81,103,97,37,,,,19,20,4,4,0.7,0.7
2025-02-22T0400,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),134,,96,102,98,39,,,,19,24,5,5,0.7,0.7
2025-02-22T0400,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),127,100,91,96,92,41,,,,18,21,7,7,0.6,0.6
2025-02-22T0400,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),122,,91,92,92,42,,,,18,21,6,7,0.7,0.7
2025-02-22T0400,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-02-22T0400,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,11,10,10,3,6,35,,,,7,13,4,4,0.3,0.3
2025-02-22T0400,2344A,117.1894,29.2789,景德镇市,兽医站,,14,14,18,3,5,38,,,,5,10,3,3,0.3,0.5
2025-02-22T0400,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,14,7,10,6,8,42,,,,10,16,5,9,0.4,0.4
2025-02-22T0400,2346A,117.2461,29.2956,景德镇市,陶研所,,20,,8,14,10,27,,,,15,13,3,5,0.3,0.3
2025-02-22T0400,1803A,115.9872,29.6815,九江市,十里,,37,37,33,23,24,46,,,,19,18,14,14,0.5,0.6
2025-02-22T0400,1804A,115.9584,29.7046,九江市,茅山头,,,,,,,,,,,,,,,,
2025-02-22T0400,1805A,115.9877,29.7295,九江市,西园,,42,32,29,29,23,46,,,,24,21,11,10,1.2,1.2
2025-02-22T0400,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),54,,28,38,34,45,,,,27,32,6,5,0.7,0.7
2025-02-22T0400,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),52,38,36,36,35,45,,,,28,24,12,11,0.8,0.7
2025-02-22T0400,1810A,115.9773,29.5698,九江市,庐山气象台,,26,,10,10,13,82,,,,2,4,11,17,0.6,0.8
2025-02-22T0400,3190A,116.0254,29.6994,九江市,外国语学校,,33,33,34,22,26,53,,,,24,24,6,5,0.8,0.8
2025-02-22T0400,4253A,116.0102,29.6594,九江市,莲花大道8号,细颗粒物(PM2.5),58,42,37,41,40,39,,,,15,12,7,6,0.5,0.5
2025-02-22T0400,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),89,127,123,38,36,63,,,,6,8,8,9,2.2,0.5
2025-02-22T0400,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),95,139,114,48,39,47,,,,12,8,6,8,0.4,0.3
2025-02-22T0400,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),163,275,284,88,83,3,,,,82,57,10,10,3.0,2.1
2025-02-22T0400,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),142,233,274,87,92,43,,,,37,51,8,10,1.1,1.5
2025-02-22T0400,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),146,242,287,71,73,45,,,,32,44,8,9,2.0,2.1
2025-02-22T0400,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),110,,64,83,70,31,,,,19,16,5,5,0.9,0.8
2025-02-22T0400,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),128,,63,97,81,24,,,,33,22,5,4,0.8,0.7
2025-02-22T0400,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),115,,65,87,76,23,,,,30,22,2,2,0.6,0.5
2025-02-22T0400,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),113,91,76,85,72,28,,,,26,21,4,4,1.1,1
2025-02-22T0400,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),89,85,63,66,68,26,,,,35,30,5,4,0.8,0.6
2025-02-22T0400,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),108,100,78,81,71,26,,,,26,30,2,2,1.0,0.9
2025-02-22T0400,1951A,84.895,45.6094,克拉玛依市,长征新村,细颗粒物(PM2.5),75,86,79,55,55,73,,,,19,23,6,6,0.6,0.7
2025-02-22T0400,1952A,84.8988,45.5893,克拉玛依市,南林小区,细颗粒物(PM2.5),77,74,72,56,60,75,,,,11,14,2,2,0.7,0.7
2025-02-22T0400,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),112,120,77,84,63,82,,,,14,27,5,5,0.6,0.7
2025-02-22T0400,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),176,146,71,133,62,15,,,,95,38,6,5,3.3,1
2025-02-22T0400,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),78,93,84,57,57,63,,,,20,22,6,6,0.4,0.9
2025-02-22T0400,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),126,202,241,46,65,75,,,,6,13,4,5,0.4,1
2025-02-22T0400,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),114,178,227,44,57,80,,,,4,14,8,8,0.5,0.7
2025-02-22T0400,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),68,51,59,49,47,67,,,,21,24,18,8,0.6,0.6
2025-02-22T0400,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-02-22T0400,1452A,102.7252,25.0902,昆明市,龙泉镇,,46,40,44,32,30,36,,,,46,30,8,7,0.6,0.5
2025-02-22T0400,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),67,60,56,48,41,67,,,,22,26,13,8,0.8,0.7
2025-02-22T0400,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),68,,47,49,33,69,,,,19,24,12,8,0.6,0.5
2025-02-22T0400,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),63,62,52,45,36,62,,,,25,24,12,10,0.7,0.6
2025-02-22T0400,3179A,102.7494,25.0119,昆明市,官渡区博物馆,细颗粒物(PM2.5),73,76,60,53,37,52,,,,24,26,9,9,0.7,0.7
2025-02-22T0400,3375A,102.8017,24.8336,昆明市,青年创业园,细颗粒物(PM2.5),62,60,60,44,40,69,,,,14,22,15,13,0.7,0.6
2025-02-22T0400,3550A,102.7997,24.9786,昆明市,昆明学院,细颗粒物(PM2.5),78,74,67,57,43,72,,,,16,24,7,6,0.7,0.6
2025-02-22T0400,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,颗粒物(PM10),59,68,63,41,40,64,,,,16,14,5,5,1.0,0.8
2025-02-22T0400,3552A,102.6678,24.9856,昆明市,云天化总部,细颗粒物(PM2.5),62,62,52,44,34,63,,,,26,25,11,10,0.5,0.5
2025-02-22T0400,1456A,91.1319,29.6514,拉萨市,八廓街,,31,11,17,6,10,97,,,,7,10,6,6,0.4,0.5
2025-02-22T0400,1457A,91.1221,29.6747,拉萨市,市环保局,,26,,18,7,10,83,,,,14,17,6,6,0.5,0.6
2025-02-22T0400,1458A,91.0874,29.6475,拉萨市,区监测站,,29,14,14,7,7,92,,,,10,15,6,6,0.4,0.4
2025-02-22T0400,1459A,91.1774,29.6541,拉萨市,西藏大学,,29,15,15,8,8,90,,,,8,10,5,5,0.4,0.4
2025-02-22T0400,1460A,90.9798,29.6588,拉萨市,区辐射站,,28,15,18,8,9,88,,,,13,14,7,7,0.4,0.3
2025-02-22T0400,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,27,10,14,8,8,84,,,,12,11,3,4,0.5,0.4
2025-02-22T0400,2520A,109.2203,23.7256,来宾市,来宾技工学校,,36,32,24,25,15,30,,,,12,12,6,7,1.0,0.9
2025-02-22T0400,3535A,109.1781,23.7297,来宾市,兴宾区政府,,32,32,20,22,12,34,,,,10,13,5,5,1.0,1
2025-02-22T0400,4002A,109.2416,23.7461,来宾市,中南小学,,34,34,26,21,13,30,,,,11,12,6,6,1.0,1
2025-02-22T0400,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-02-22T0400,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),103,95,75,77,57,88,,,,20,40,9,10,0.6,0.9
2025-02-22T0400,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),81,111,70,58,44,78,,,,10,22,11,6,0.6,0.7
2025-02-22T0400,3242A,103.9611,35.998,兰州市,和平,细颗粒物(PM2.5),90,96,67,67,44,89,,,,20,23,7,8,0.6,0.6
2025-02-22T0400,4236A,103.6293,36.0938,兰州市,庄浪东路808号,细颗粒物(PM2.5),87,116,78,64,51,88,,,,16,28,11,9,0.6,0.8
2025-02-22T0400,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),88,126,85,59,51,87,,,,17,24,18,16,0.5,0.7
2025-02-22T0400,4238A,103.8470,36.0676,兰州市,北滨河东路1号,细颗粒物(PM2.5),90,103,67,67,48,86,,,,17,31,12,10,0.8,0.9
2025-02-22T0400,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),84,117,83,58,56,88,,,,10,15,15,26,0.5,0.5
2025-02-22T0400,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),82,114,93,44,50,84,,,,9,20,5,12,0.5,0.6
2025-02-22T0400,1067A,116.6708,39.5111,廊坊市,药材公司,,21,8,23,3,11,66,,,,8,21,2,5,0.3,0.4
2025-02-22T0400,1068A,116.7214,39.5589,廊坊市,开发区,,21,6,16,3,11,65,,,,7,23,2,6,0.2,0.3
2025-02-22T0400,1070A,116.7244,39.5269,廊坊市,北华航天学院,,22,6,20,3,10,70,,,,14,30,3,6,0.2,0.3
2025-02-22T0400,2919A,116.7022,39.5453,廊坊市,河北工业大学,,20,,19,8,11,63,,,,5,18,4,6,0.2,0.3
2025-02-22T0400,2535A,103.7723,29.5462,乐山市,花湖湾,,13,12,30,9,24,24,,,,19,22,6,6,0.6,0.6
2025-02-22T0400,2536A,103.7627,29.5844,乐山市,牛耳桥,,13,11,37,9,31,26,,,,17,25,5,5,0.5,0.5
2025-02-22T0400,2537A,103.7508,29.6006,乐山市,市第三水厂,,13,,31,9,25,24,,,,13,18,3,3,0.5,0.5
2025-02-22T0400,2538A,103.7571,29.5664,乐山市,市监测站,,15,12,29,10,23,22,,,,15,18,5,6,0.6,0.6
2025-02-22T0400,3361A,103.7311,29.5628,乐山市,理工大学,,16,12,29,11,25,23,,,,19,20,5,4,0.5,0.5
2025-02-22T0400,2598A,100.2143,26.8576,丽江市,西南郊,,30,17,21,16,13,93,,,,2,4,4,5,0.5,0.5
2025-02-22T0400,2599A,100.2497,26.8802,丽江市,丽江古城,,24,21,21,9,13,76,,,,8,11,8,8,0.5,0.6
2025-02-22T0400,2600A,100.2203,26.8906,丽江市,市中心,,25,10,14,8,12,78,,,,8,12,6,7,0.5,0.6
2025-02-22T0400,1267A,119.914,28.4514,丽水市,监测站大楼,,30,28,15,21,13,56,,,,10,13,3,3,0.2,0.1
2025-02-22T0400,1268A,119.93,28.4586,丽水市,莲都小学,,22,21,15,15,9,54,,,,10,13,5,5,0.3,0.3
2025-02-22T0400,1269A,119.879,28.4231,丽水市,余庄前,,21,21,14,14,10,24,,,,8,13,4,4,0.2,0.3
2025-02-22T0400,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),64,75,42,46,26,50,,,,22,17,8,8,0.8,0.4
2025-02-22T0400,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),64,58,54,46,27,59,,,,21,31,5,6,0.7,0.5
2025-02-22T0400,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),78,70,45,57,33,50,,,,27,34,9,9,0.9,0.4
2025-02-22T0400,3008A,119.3608,34.7519,连云港市,胡沟管理处,,45,39,34,31,22,70,,,,16,33,4,7,1.0,1
2025-02-22T0400,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),62,66,44,44,28,49,,,,23,20,4,4,0.5,0.3
2025-02-22T0400,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),84,78,45,62,30,57,,,,20,15,8,9,0.9,0.6
2025-02-22T0400,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),54,57,41,35,26,66,,,,22,25,6,10,0.6,0.6
2025-02-22T0400,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,29,19,30,7,8,92,,,,2,5,3,5,0.8,0.9
2025-02-22T0400,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,32,26,33,22,22,90,,,,6,13,20,10,0.6,0.7
2025-02-22T0400,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,21,21,31,14,21,49,,,,13,13,6,9,0.7,0.8
2025-02-22T0400,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,19,19,31,11,18,54,,,,12,14,10,14,0.4,0.5
2025-02-22T0400,2575A,102.237,27.8914,凉山彝族自治州,长安,,20,18,34,14,21,54,,,,10,16,7,10,0.7,0.8
2025-02-22T0400,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),93,135,53,62,31,11,,,,55,21,24,14,1.4,0.8
2025-02-22T0400,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),88,125,52,63,33,4,,,,67,32,22,12,1.7,1.1
2025-02-22T0400,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),72,77,46,52,32,10,,,,49,26,14,10,1.2,0.6
2025-02-22T0400,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),108,111,55,81,41,0,,,,59,33,14,10,1.7,0.9
2025-02-22T0400,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),93,136,93,41,37,14,,,,50,37,3,7,1.3,1.2
2025-02-22T0400,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),88,72,69,65,41,16,,,,40,33,4,5,0.9,0.8
2025-02-22T0400,1625A,115.9848,36.4372,聊城市,区政府,,40,40,82,24,58,66,,,,15,24,14,13,0.6,0.8
2025-02-22T0400,2878A,116.0072,36.4343,聊城市,聊大东校,,,,,,,,,,,,,,,,
2025-02-22T0400,3200A,115.9819,36.4978,聊城市,监控中心,,50,50,98,24,65,61,,,,16,29,16,13,0.8,0.9
2025-02-22T0400,3513A,116.0445,36.4361,聊城市,九州社区,,45,45,80,22,56,65,,,,19,25,10,8,0.5,0.6
2025-02-22T0400,4018A,116.0567,36.4608,聊城市,星美广场,,50,50,90,23,58,65,,,,19,26,13,12,0.8,0.8
2025-02-22T0400,2632A,94.3681,29.6376,林芝市,林芝监测站,,31,,11,3,6,97,,,,2,2,6,6,0.6,0.6
2025-02-22T0400,2633A,94.3616,29.6616,林芝市,林芝人民医院,,31,6,13,3,6,98,,,,2,2,6,6,0.7,0.7
2025-02-22T0400,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),60,46,54,43,37,64,,,,9,12,8,11,0.4,0.4
2025-02-22T0400,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),55,41,51,39,38,68,,,,8,14,9,11,0.4,0.4
2025-02-22T0400,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),112,117,107,84,74,19,,,,30,24,5,6,1.2,1.1
2025-02-22T0400,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),137,122,112,104,93,22,,,,31,28,10,9,1.0,0.9
2025-02-22T0400,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),133,133,123,101,88,22,,,,33,26,6,7,0.9,0.9
2025-02-22T0400,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),134,133,115,102,86,13,,,,44,27,7,7,1.3,1.1
2025-02-22T0400,4244A,111.4879,36.0530,临汾市,启星学校,细颗粒物(PM2.5),132,116,100,100,91,12,,,,37,28,4,4,1.0,0.8
2025-02-22T0400,2667A,103.2069,35.5993,临夏回族自治州,环保局,,,,,,,,,,,,,,,,
2025-02-22T0400,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),59,67,66,23,26,79,,,,8,14,3,4,0.7,0.8
2025-02-22T0400,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),53,53,75,37,52,64,,,,12,24,11,14,0.6,0.6
2025-02-22T0400,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),51,51,74,30,50,63,,,,17,30,8,13,0.5,0.6
2025-02-22T0400,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,48,48,67,31,49,61,,,,18,31,8,12,0.7,0.7
2025-02-22T0400,1621A,118.3956,35.0888,临沂市,河东保险公司,,45,41,79,31,53,64,,,,19,36,5,8,0.6,0.7
2025-02-22T0400,3370A,118.3564,35.0215,临沂市,十里堡居委,,46,46,69,29,46,67,,,,15,24,10,12,0.5,0.5
2025-02-22T0400,3496A,118.3604,35.1084,临沂市,南坊新区,,49,44,73,34,50,64,,,,19,34,7,9,0.6,0.6
2025-02-22T0400,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),53,56,72,29,47,64,,,,20,36,6,8,0.8,0.7
2025-02-22T0400,1870A,109.4856,24.3895,柳州市,柳东小学,,16,16,15,11,10,27,,,,11,12,10,10,0.7,1
2025-02-22T0400,1871A,109.4157,24.3277,柳州市,环保监测站,,23,19,20,16,12,32,,,,12,16,9,9,0.8,0.9
2025-02-22T0400,1872A,109.389,24.341,柳州市,河西水厂,,28,26,28,19,16,25,,,,12,17,8,10,1.0,1.2
2025-02-22T0400,1873A,109.4311,24.2921,柳州市,市四中,,16,14,19,11,10,36,,,,8,12,7,7,0.6,0.7
2025-02-22T0400,1874A,109.4006,24.3631,柳州市,市九中,,19,18,20,13,11,29,,,,14,15,7,6,1.0,1
2025-02-22T0400,1875A,109.4958,24.3134,柳州市,古亭山,,14,12,15,8,8,42,,,,7,9,7,7,0.6,0.6
2025-02-22T0400,3402A,109.5422,24.3996,柳州市,市二中,,20,15,13,14,14,43,,,,11,13,8,9,0.4,0.4
2025-02-22T0400,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),57,51,47,40,40,64,,,,15,16,3,4,0.5,0.6
2025-02-22T0400,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),55,59,58,38,38,66,,,,16,18,3,3,0.5,0.5
2025-02-22T0400,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),52,50,46,36,37,57,,,,21,22,2,2,0.6,0.6
2025-02-22T0400,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),63,68,56,45,41,55,,,,18,18,3,3,0.5,0.5
2025-02-22T0400,2576A,104.8,26.5892,六盘水市,窑上,,8,8,21,3,12,23,,,,7,11,4,4,0.8,0.8
