timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-27T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,27,42,16,28,100,,68,66,,18,9,10,0.6,0.8
2025-02-27T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,28,34,16,21,115,,81,81,10,19,8,8,0.6,0.6
2025-02-27T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,34,51,16,29,124,,86,86,16,21,9,9,0.7,0.7
2025-02-27T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,26,37,25,28,116,,76,76,16,17,7,7,0.5,0.5
2025-02-27T1400,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),56,61,53,25,30,97,,52,52,7,31,8,10,0.5,0.7
2025-02-27T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,45,45,36,21,16,98,,74,74,5,12,7,8,0.4,0.3
2025-02-27T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),56,61,37,18,31,97,,52,52,10,26,16,14,1.0,1.2
2025-02-27T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),60,69,56,12,26,93,,48,48,9,29,7,9,0.5,0.6
2025-02-27T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),57,57,62,40,43,76,,38,38,20,22,12,12,0.7,0.8
2025-02-27T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),69,68,59,50,44,74,,40,38,31,30,7,7,0.5,0.7
2025-02-27T1400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),73,60,68,53,51,70,,41,38,25,27,14,13,0.7,0.7
2025-02-27T1400,2370A,115.0093,27.0968,吉安市,青原区法院,一氧化碳,98,68,78,43,49,70,,36,35,28,23,17,18,9.8,6.3
2025-02-27T1400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),73,79,63,53,27,132,,101,101,14,13,11,11,0.8,0.7
2025-02-27T1400,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),77,103,69,46,23,129,,95,95,14,15,7,7,0.7,0.7
2025-02-27T1400,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),71,92,70,42,26,132,,98,98,15,14,7,7,0.6,0.6
2025-02-27T1400,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),81,112,75,53,32,123,,92,92,16,20,14,27,0.9,0.8
2025-02-27T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),97,121,75,72,34,128,,97,97,14,12,9,9,0.5,0.5
2025-02-27T1400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),78,81,56,57,27,141,,112,112,12,9,9,10,0.7,0.6
2025-02-27T1400,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),82,113,79,49,26,129,,98,98,19,18,9,9,0.9,0.8
2025-02-27T1400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),80,83,91,59,56,154,,133,131,19,21,8,8,0.5,0.5
2025-02-27T1400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),85,103,102,63,57,138,,116,116,18,22,10,10,0.8,0.8
2025-02-27T1400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),64,61,85,46,62,140,,125,125,11,17,8,9,0.5,0.6
2025-02-27T1400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),73,78,98,53,61,145,,114,114,12,23,5,8,0.7,0.7
2025-02-27T1400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),108,103,102,81,69,143,,124,122,20,18,13,14,0.9,0.9
2025-02-27T1400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),80,76,88,59,61,144,,124,122,23,27,9,10,0.5,0.5
2025-02-27T1400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),110,112,101,83,64,155,,129,129,23,26,10,8,0.8,0.7
2025-02-27T1400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),79,80,104,58,74,146,,99,99,27,42,14,15,1.0,1.2
2025-02-27T1400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),64,73,105,46,64,147,,124,124,18,27,8,11,0.7,0.9
2025-02-27T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),79,90,115,58,75,141,,85,85,18,54,11,13,0.6,0.8
2025-02-27T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),83,88,113,61,73,142,,98,98,21,39,10,12,0.8,1
2025-02-27T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),68,76,112,49,68,135,,103,103,8,22,12,15,0.5,0.6
2025-02-27T1400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),55,51,81,39,58,152,,139,139,15,18,12,14,0.5,0.5
2025-02-27T1400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),80,68,79,59,59,141,,119,117,18,21,8,9,0.4,0.4
2025-02-27T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),100,130,105,75,67,137,,98,98,22,24,13,11,1.1,1
2025-02-27T1400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),147,157,131,112,90,134,,96,96,20,21,,12,1.1,1
2025-02-27T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),125,121,95,95,81,136,,95,95,20,21,10,8,0.8,0.8
2025-02-27T1400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),119,132,127,90,81,145,,93,93,17,26,11,9,1.1,1
2025-02-27T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),122,118,95,92,81,138,,99,99,47,51,7,6,1.0,0.9
2025-02-27T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),70,79,53,51,29,57,,37,37,30,28,7,6,0.5,0.5
2025-02-27T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),57,52,44,40,27,81,,58,58,19,29,5,5,0.5,0.5
2025-02-27T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),82,102,57,60,32,42,,27,27,37,29,10,10,0.6,0.6
2025-02-27T1400,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),74,73,52,54,33,42,,28,28,36,43,8,7,0.5,0.5
2025-02-27T1400,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),65,68,33,47,22,36,,61,40,52,17,1,1,0.8,0.6
2025-02-27T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,,70,95,50,76,79,,84,65,28,31,6,6,,0.6
2025-02-27T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),87,85,108,64,78,83,,83,70,28,26,8,8,0.6,0.7
2025-02-27T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),85,83,112,63,80,88,,88,72,23,25,9,9,0.6,0.7
2025-02-27T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),89,113,119,66,89,82,,86,69,32,28,8,8,0.9,0.7
2025-02-27T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),60,70,78,22,24,109,,77,77,7,27,5,8,0.2,0.2
2025-02-27T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),57,63,85,22,24,100,,64,64,11,24,11,9,0.5,0.6
2025-02-27T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,46,63,16,26,105,,69,69,12,33,13,13,0.3,0.5
2025-02-27T1400,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),75,76,78,55,57,138,,51,51,22,64,3,3,0.6,0.9
2025-02-27T1400,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),53,43,80,37,49,142,,52,52,24,69,6,7,0.6,1.1
2025-02-27T1400,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),59,60,71,42,58,122,,51,51,20,61,4,4,0.6,1
2025-02-27T1400,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),60,70,81,38,54,146,,54,54,19,54,7,7,0.6,1
2025-02-27T1400,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),89,77,98,66,67,149,,57,57,18,60,8,8,0.5,0.9
2025-02-27T1400,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),75,,74,55,77,134,,54,54,16,54,7,7,0.7,1.1
2025-02-27T1400,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),69,86,97,50,50,87,,95,84,20,17,17,16,1.0,0.9
2025-02-27T1400,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),107,108,129,80,74,119,,79,79,18,28,20,12,1.1,0.9
2025-02-27T1400,3335A,113.3137,35.2641,焦作市,马村街道办,,,95,104,,75,119,,74,74,,29,,11,0.8,0.9
2025-02-27T1400,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),107,120,104,80,64,110,,78,78,23,23,15,8,0.9,0.9
2025-02-27T1400,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),90,91,93,67,61,120,,87,87,24,28,14,11,1.0,1
2025-02-27T1400,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),94,95,111,70,66,127,,78,78,18,29,18,14,0.7,0.7
2025-02-27T1400,4264A,113.2340,35.2190,焦作市,新安路1731号,细颗粒物(PM2.5),105,107,110,79,74,117,,80,80,24,28,13,8,0.6,0.6
2025-02-27T1400,1708A,116.3701,23.5345,揭阳市,新兴,,,,65,,58,123,,64,64,25,32,10,9,0.7,0.9
2025-02-27T1400,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),73,63,68,53,57,139,,71,71,23,25,14,12,0.8,0.8
2025-02-27T1400,1710A,116.3611,23.5626,揭阳市,东兴,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,77,47,57,119,,66,66,19,29,11,10,1.0,1.1
2025-02-27T1400,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),59,60,65,42,35,123,,63,63,21,27,15,10,1.0,1
2025-02-27T1400,3320A,116.403,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),65,58,60,47,40,119,,57,57,20,26,16,5,0.6,0.8
2025-02-27T1400,1944A,102.1692,38.5167,金昌市,天庆家园,,43,43,65,11,26,100,,73,73,3,22,5,16,0.8,1
2025-02-27T1400,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),61,71,68,16,31,98,,76,76,3,10,6,8,0.2,0.6
2025-02-27T1400,4239A,102.1930,38.5319,金昌市,长春路96号,,39,39,56,16,28,99,,70,70,6,17,13,21,0.5,0.7
2025-02-27T1400,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),89,81,72,66,53,64,,35,35,42,40,6,6,0.9,0.9
2025-02-27T1400,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),94,83,76,70,53,52,,24,24,39,49,5,5,0.7,0.7
2025-02-27T1400,3659A,119.656,29.1131,金华市,气象局,,,78,78,,54,63,,28,28,,42,6,5,1.0,1
2025-02-27T1400,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),200,183,120,150,85,91,,41,41,46,67,23,22,1.1,1.4
2025-02-27T1400,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),188,163,122,141,74,110,,54,54,28,60,12,32,1.1,1.1
2025-02-27T1400,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),147,146,104,112,72,96,,45,45,42,73,16,16,1.3,1.4
2025-02-27T1400,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),190,150,128,143,85,88,,39,39,45,65,22,25,1.4,1.5
2025-02-27T1400,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),172,138,112,130,71,81,,37,37,44,68,20,23,1.1,1.1
2025-02-27T1400,2160A,112.85,35.5051,晋城市,自来水公司,,,,90,,57,109,,55,55,15,35,9,9,,1.1
2025-02-27T1400,2161A,112.8318,35.4936,晋城市,白云商贸,细颗粒物(PM2.5),58,58,96,41,51,117,,71,71,20,32,9,8,0.9,0.9
2025-02-27T1400,2162A,112.8508,35.4887,晋城市,市环保局,,,50,94,34,53,110,,57,57,22,38,13,11,,
2025-02-27T1400,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),58,66,94,27,49,106,,55,55,22,39,9,8,0.9,0.9
2025-02-27T1400,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2025-02-27T1400,3620A,112.8271,35.4828,晋城市,泽州一中,,,92,95,,57,106,,64,64,19,30,11,8,1.1,1.1
2025-02-27T1400,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),74,97,106,44,47,133,,63,63,22,47,20,16,0.8,0.9
2025-02-27T1400,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),76,102,116,51,44,130,,62,62,25,50,18,16,0.7,0.7
2025-02-27T1400,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),74,97,121,53,49,136,,61,61,20,47,14,14,0.6,0.7
2025-02-27T1400,4200A,112.7478,37.6954,晋中市,迎宾街26号,,,100,111,51,47,133,,59,59,20,42,14,14,,0.7
2025-02-27T1400,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),64,77,94,45,76,92,,51,51,13,19,5,5,0.5,0.8
2025-02-27T1400,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),68,77,94,49,73,87,,46,46,14,20,10,10,0.6,0.7
2025-02-27T1400,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),66,81,94,46,75,93,,47,47,17,27,7,10,0.6,0.6
2025-02-27T1400,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),69,78,85,50,69,93,,55,55,15,18,5,4,0.2,0.4
2025-02-27T1400,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),88,86,94,65,76,86,,49,49,17,20,9,8,0.6,0.7
2025-02-27T1400,1844A,112.2494,30.3197,荆州市,市图书馆,,,,50,36,64,97,,54,54,,17,5,5,1.0,0.9
2025-02-27T1400,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),53,,58,37,66,92,,54,54,14,19,6,6,0.8,0.9
2025-02-27T1400,3194A,112.2747,30.3122,荆州市,管委会,,50,48,62,35,65,98,,60,60,11,18,9,9,0.8,0.9
2025-02-27T1400,4268A,112.1722,30.3366,荆州市,学苑路85号,,39,,51,27,57,102,,57,57,9,14,7,7,0.8,0.9
2025-02-27T1400,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-02-27T1400,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),64,48,38,46,34,36,,32,32,20,20,6,4,0.6,0.6
2025-02-27T1400,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),66,81,49,32,27,35,,27,27,24,26,6,5,0.7,0.8
2025-02-27T1400,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),62,57,65,44,42,30,,20,20,27,44,12,84,0.8,0.8
2025-02-27T1400,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),69,,30,50,30,38,,36,36,27,21,4,3,0.7,0.5
2025-02-27T1400,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),56,61,63,39,44,79,,50,50,20,29,9,7,0.8,0.8
2025-02-27T1400,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),63,65,65,45,46,83,,50,50,22,33,2,8,0.5,0.4
2025-02-27T1400,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),64,56,52,46,45,80,,53,53,30,43,14,12,0.7,0.7
2025-02-27T1400,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),63,,50,45,51,84,,62,62,27,33,8,6,1.0,0.9
2025-02-27T1400,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),64,69,58,46,52,81,,60,60,18,24,15,12,1.1,1
2025-02-27T1400,1810A,115.9773,29.5698,九江市,庐山气象台,,23,,21,10,15,73,,69,67,6,8,29,21,0.6,0.7
2025-02-27T1400,3190A,116.0254,29.6994,九江市,外国语学校,,,64,61,44,45,67,,53,53,,39,,7,,1
2025-02-27T1400,4253A,116.0102,29.6594,九江市,莲花大道8号,细颗粒物(PM2.5),80,,56,59,57,69,,45,45,19,18,8,6,0.7,0.6
2025-02-27T1400,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),60,70,88,20,31,103,,63,63,5,20,11,18,0.4,0.7
2025-02-27T1400,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),67,83,97,25,37,102,,61,61,4,22,9,15,0.3,0.6
2025-02-27T1400,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),189,328,255,61,69,65,,35,35,35,48,8,9,1.0,1.3
2025-02-27T1400,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),198,345,273,124,85,52,,29,29,54,52,10,9,1.2,1.3
2025-02-27T1400,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),196,341,276,90,75,46,,33,31,59,47,13,10,1.6,1.4
2025-02-27T1400,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),104,89,96,78,79,114,,76,76,10,18,8,6,0.8,0.8
2025-02-27T1400,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),117,,89,88,79,129,,89,89,18,24,9,7,0.7,0.7
2025-02-27T1400,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),108,92,92,81,86,119,,83,83,17,23,5,4,0.9,0.9
2025-02-27T1400,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),108,140,109,81,85,125,,81,81,22,28,6,6,0.5,0.7
2025-02-27T1400,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),98,101,94,73,77,115,,83,83,16,21,8,8,0.8,0.8
2025-02-27T1400,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),118,95,113,89,82,115,,72,72,14,30,5,4,0.7,0.7
2025-02-27T1400,1951A,84.895,45.6094,克拉玛依市,长征新村,细颗粒物(PM2.5),88,98,103,65,74,89,,95,95,26,26,7,7,0.8,0.8
2025-02-27T1400,1952A,84.8988,45.5893,克拉玛依市,南林小区,细颗粒物(PM2.5),89,95,98,66,68,96,,99,98,15,14,2,1,1.0,1
2025-02-27T1400,1954A,84.905,44.3396,克拉玛依市,独山子区,,27,18,83,9,58,84,,98,82,9,15,6,5,0.5,0.7
2025-02-27T1400,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,,,75,,58,100,,110,105,20,24,,6,0.9,1
2025-02-27T1400,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),100,127,100,75,61,95,,106,106,31,22,8,7,0.6,0.5
2025-02-27T1400,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),158,266,246,58,70,84,,71,71,16,19,6,6,0.7,0.8
2025-02-27T1400,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),152,253,242,54,62,76,,67,67,31,27,11,11,1.0,0.9
2025-02-27T1400,1450A,102.8204,24.8886,昆明市,呈贡新区,,36,16,32,6,19,114,,89,89,6,17,7,6,0.4,0.4
2025-02-27T1400,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-02-27T1400,1452A,102.7252,25.0902,昆明市,龙泉镇,,35,,31,6,15,112,,66,66,5,41,6,7,0.3,0.5
2025-02-27T1400,1453A,102.7266,25.0375,昆明市,东风东路,,32,18,35,3,23,100,,61,61,11,37,6,7,0.3,0.6
2025-02-27T1400,1454A,102.6742,25.0669,昆明市,金鼎山,,34,20,37,3,21,106,,64,64,9,34,8,8,0.3,0.5
2025-02-27T1400,1455A,102.6644,25.0401,昆明市,碧鸡广场,,35,15,33,9,18,109,,69,69,7,37,5,9,0.2,0.4
2025-02-27T1400,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,33,27,45,9,23,103,,63,63,7,40,6,6,0.4,0.8
2025-02-27T1400,3375A,102.8017,24.8336,昆明市,青年创业园,,35,16,26,10,18,112,,84,84,4,21,8,8,0.3,0.4
2025-02-27T1400,3550A,102.7997,24.9786,昆明市,昆明学院,,35,17,39,7,20,110,,71,71,5,28,5,6,0.3,0.5
2025-02-27T1400,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,33,7,19,7,18,103,,89,89,11,11,3,2,0.6,0.8
2025-02-27T1400,3552A,102.6678,24.9856,昆明市,云天化总部,,36,14,27,7,16,115,,78,78,6,32,8,11,0.6,0.7
2025-02-27T1400,1456A,91.1319,29.6514,拉萨市,八廓街,,30,15,20,10,13,94,,75,75,11,16,6,6,0.4,0.5
2025-02-27T1400,1457A,91.1221,29.6747,拉萨市,市环保局,,29,18,26,6,15,90,,61,61,14,22,5,6,0.6,0.7
2025-02-27T1400,1458A,91.0874,29.6475,拉萨市,区监测站,,28,14,18,9,12,88,,62,62,8,23,5,5,0.2,0.3
2025-02-27T1400,1459A,91.1774,29.6541,拉萨市,西藏大学,,28,21,20,3,8,87,,69,67,11,14,4,4,0.6,0.5
2025-02-27T1400,1460A,90.9798,29.6588,拉萨市,区辐射站,,27,27,34,12,20,83,,47,47,16,33,8,8,0.4,0.6
2025-02-27T1400,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,28,14,17,7,10,87,,52,52,9,25,6,6,0.3,0.6
2025-02-27T1400,2520A,109.2203,23.7256,来宾市,来宾技工学校,,,59,26,,29,17,,16,16,27,23,9,6,1.5,1.3
2025-02-27T1400,3535A,109.1781,23.7297,来宾市,兴宾区政府,,46,32,25,32,23,21,,16,16,29,22,9,6,1.4,1.3
2025-02-27T1400,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),70,54,28,51,27,19,,18,18,25,20,10,9,1.5,1.3
2025-02-27T1400,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-02-27T1400,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),95,103,86,71,55,56,,21,21,84,86,27,16,1.7,1.4
2025-02-27T1400,3241A,103.7439,36.0842,兰州市,百合公园,细颗粒物(PM2.5),75,92,83,55,45,107,,40,40,41,64,38,16,1.2,1.2
2025-02-27T1400,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),68,86,67,38,35,81,,47,47,41,41,26,14,1.0,0.7
2025-02-27T1400,4236A,103.6293,36.0938,兰州市,庄浪东路808号,细颗粒物(PM2.5),90,104,76,67,47,130,,59,59,62,62,33,17,1.7,1.1
2025-02-27T1400,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),71,92,97,46,48,128,,51,51,52,68,47,28,1.2,1
2025-02-27T1400,4238A,103.8470,36.0676,兰州市,北滨河东路1号,细颗粒物(PM2.5),60,58,70,43,46,78,,28,28,60,73,31,16,1.3,1.3
2025-02-27T1400,3245A,103.6633,36.533,兰州新区,新区管委会,细颗粒物(PM2.5),60,,64,43,48,107,,58,58,12,18,30,22,0.5,0.7
2025-02-27T1400,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),56,62,80,36,41,104,,63,63,16,27,23,22,0.5,0.6
2025-02-27T1400,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),143,144,127,109,85,94,,32,32,47,79,11,14,0.9,1.1
2025-02-27T1400,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),149,164,125,114,81,91,,32,32,57,74,24,21,0.8,0.9
2025-02-27T1400,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),145,148,129,111,81,94,,31,31,52,82,12,14,0.8,1
2025-02-27T1400,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),144,145,120,110,86,89,,34,34,49,75,13,15,0.8,0.9
2025-02-27T1400,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),95,,44,71,42,107,,79,79,14,16,7,7,0.8,0.6
2025-02-27T1400,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),83,69,48,61,41,101,,69,69,19,25,8,7,0.6,0.6
2025-02-27T1400,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),74,77,49,54,36,108,,77,77,13,19,5,4,0.6,0.5
2025-02-27T1400,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),83,72,46,61,33,98,,76,76,13,18,7,6,0.7,0.6
2025-02-27T1400,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),87,71,49,64,43,102,,80,80,14,18,8,7,0.6,0.6
2025-02-27T1400,2598A,100.2143,26.8576,丽江市,西南郊,,34,20,16,8,7,106,,99,99,2,2,5,4,0.3,0.4
2025-02-27T1400,2599A,100.2497,26.8802,丽江市,丽江古城,,31,16,18,10,10,98,,85,85,7,10,8,8,0.5,0.5
2025-02-27T1400,2600A,100.2203,26.8906,丽江市,市中心,,32,19,14,3,6,101,,87,87,7,7,6,6,0.5,0.5
2025-02-27T1400,1267A,119.914,28.4514,丽水市,监测站大楼,,29,22,54,20,50,87,,64,59,12,22,4,4,0.5,0.6
2025-02-27T1400,1268A,119.93,28.4586,丽水市,莲都小学,,,26,60,19,48,84,,55,54,14,27,,6,0.5,0.6
2025-02-27T1400,1269A,119.879,28.4231,丽水市,余庄前,,42,34,62,29,46,87,,51,51,14,18,4,4,0.5,0.5
2025-02-27T1400,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),160,134,131,122,103,138,,89,89,24,27,12,11,0.8,0.8
2025-02-27T1400,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),160,153,132,122,103,119,,77,77,34,36,10,9,1.0,0.9
2025-02-27T1400,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),173,152,139,131,120,122,,66,66,29,55,11,11,1.0,0.9
2025-02-27T1400,3008A,119.3608,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),153,139,115,117,94,126,,97,97,34,42,10,11,1.0,0.8
2025-02-27T1400,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),149,144,138,114,99,139,,86,86,24,28,,6,0.7,0.7
2025-02-27T1400,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),178,149,144,134,115,131,,91,91,26,27,10,12,1.0,1
2025-02-27T1400,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),168,176,145,127,103,89,,86,86,62,36,10,11,1.2,1.2
2025-02-27T1400,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,37,31,22,7,6,117,,74,74,6,7,11,6,1.0,0.7
