timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-02T0300,1406A,108.2397,22.8467,南宁市,区农职院,,46,38,36,32,23,55,,,,20,17,6,6,0.6,0.7
2024-03-02T0300,1407A,108.3275,22.735,南宁市,英华嘉园,,49,38,32,34,28,63,,,,13,15,7,6,0.6,0.8
2024-03-02T0300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,49,49,39,30,22,61,,,,20,20,8,6,0.8,0.8
2024-03-02T0300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),57,47,34,40,28,74,,,,12,10,9,7,0.7,0.7
2024-03-02T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,19,,23,13,18,36,,,,9,13,4,5,0.5,0.5
2024-03-02T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,13,20,8,20,38,,,,9,11,5,5,0.5,0.5
2024-03-02T0300,2334A,118.1756,26.6272,南平市,南平七中,,12,12,22,8,20,38,,,,11,11,8,5,0.5,0.4
2024-03-02T0300,1168A,120.9098,31.9663,南通市,狼山街道,,46,46,42,32,22,41,,,,21,13,8,8,0.6,0.5
2024-03-02T0300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),52,50,43,36,25,68,,,,20,12,5,4,0.4,0.3
2024-03-02T0300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,57,53,35,20,66,,,,22,15,3,3,0.8,0.6
2024-03-02T0300,1171A,120.94,31.93,南通市,星湖花园,,39,39,38,21,18,29,,,,38,18,4,6,0.4,0.3
2024-03-02T0300,1172A,120.81,32.0417,南通市,紫琅学院,,48,48,42,25,17,50,,,,29,17,6,7,0.5,0.4
2024-03-02T0300,3291A,121.067,32.062,南通市,通州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,44,36,22,44,,,,26,9,6,7,0.5,0.4
2024-03-02T0300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),55,46,40,39,26,41,,,,29,16,7,7,0.5,0.4
2024-03-02T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),138,128,121,105,88,48,,,,27,22,4,6,0.6,0.6
2024-03-02T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),142,132,120,108,95,25,,,,45,28,8,6,0.6,0.5
2024-03-02T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),110,112,119,83,82,61,,,,26,26,5,5,0.6,0.7
2024-03-02T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),109,116,120,82,79,49,,,,29,27,7,7,0.7,0.7
2024-03-02T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),119,136,123,90,80,38,,,,35,26,7,7,0.8,0.7
2024-03-02T0300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,51,42,25,17,76,,,,15,15,6,6,0.6,0.5
2024-03-02T0300,1235A,121.56,29.82,宁波市,万里学院,,44,44,35,15,14,66,,,,20,18,7,6,0.5,0.5
2024-03-02T0300,1236A,121.713,29.9572,宁波市,龙赛医院,,43,43,36,14,14,87,,,,9,13,4,5,0.4,0.4
2024-03-02T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,39,35,15,17,71,,,,10,10,5,6,0.5,0.5
2024-03-02T0300,1240A,121.5856,29.8635,宁波市,太古小学,,35,35,29,17,15,59,,,,30,20,8,7,0.6,0.5
2024-03-02T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,49,35,15,14,40,,,,36,17,6,6,0.5,0.5
2024-03-02T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,40,34,23,19,52,,,,39,18,8,8,0.5,0.5
2024-03-02T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,48,48,36,16,13,57,,,,27,15,6,7,0.5,0.4
2024-03-02T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,29,14,25,13,50,,,,11,14,6,6,0.6,0.5
2024-03-02T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,33,33,18,16,11,60,,,,10,12,5,5,0.6,0.6
2024-03-02T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,36,25,23,49,,,,16,12,8,8,0.5,0.5
2024-03-02T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,28,35,25,25,36,,,,15,15,6,6,0.4,0.4
2024-03-02T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,44,25,28,73,,,,24,31,11,28,0.8,1.4
2024-03-02T0300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,59,49,23,22,61,,,,18,22,87,20,0.6,0.6
2024-03-02T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,41,42,24,20,52,,,,35,32,14,18,0.7,1
2024-03-02T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,28,19,39,19,19,80,,,,11,13,7,7,0.5,0.5
2024-03-02T0300,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,37,18,20,82,,,,21,26,10,13,0.5,0.8
2024-03-02T0300,1604A,122.0303,41.1489,盘锦市,开发区,,21,21,34,14,17,66,,,,15,15,5,8,0.5,0.5
2024-03-02T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,35,34,16,14,62,,,,15,15,2,7,0.5,0.5
2024-03-02T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,33,33,33,13,11,48,,,,19,17,8,9,0.6,0.4
2024-03-02T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),104,142,148,78,84,59,,,,14,19,7,9,0.9,0.9
2024-03-02T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),114,130,138,86,92,54,,,,23,29,5,6,0.6,0.6
2024-03-02T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),107,128,143,80,85,72,,,,11,20,3,5,0.6,0.6
2024-03-02T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),113,129,149,85,89,57,,,,20,22,6,9,0.6,0.6
2024-03-02T0300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),138,146,149,105,102,12,,,,53,38,5,6,0.7,0.7
2024-03-02T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,56,57,18,25,47,,,,34,24,6,6,0.5,0.4
2024-03-02T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,59,63,29,33,50,,,,26,20,9,9,1.2,0.9
2024-03-02T0300,2347A,114.0997,27.5002,萍乡市,武功山,,42,42,67,16,32,35,,,,6,6,5,5,0.5,0.4
2024-03-02T0300,2348A,113.8385,27.6434,萍乡市,中医院,,50,50,58,31,42,44,,,,10,19,6,7,0.5,0.6
2024-03-02T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),65,54,59,47,49,46,,,,13,21,2,2,0.7,0.8
2024-03-02T0300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),52,46,57,36,44,43,,,,9,18,6,5,0.6,0.7
2024-03-02T0300,2351A,113.866,27.6198,萍乡市,安源区政府,,49,49,57,31,45,43,,,,14,21,4,2,0.6,0.8
2024-03-02T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,9,11,3,3,74,,,,8,10,4,4,0.4,0.6
2024-03-02T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,11,12,2,2,73,,,,10,11,5,5,0.6,0.7
2024-03-02T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,11,11,6,2,75,,,,6,10,4,4,0.5,0.6
2024-03-02T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,14,15,11,5,75,,,,12,15,5,5,0.6,0.8
2024-03-02T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),100,99,89,75,61,39,,,,22,22,4,8,0.6,0.6
2024-03-02T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),102,120,102,76,61,44,,,,,20,7,11,0.4,0.5
2024-03-02T0300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),110,120,104,83,64,44,,,,21,23,5,10,0.5,0.5
2024-03-02T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),104,116,99,78,61,32,,,,29,27,6,9,0.4,0.5
2024-03-02T0300,2601A,100.98,22.7633,普洱市,市环保局,,36,34,49,25,32,62,,,,8,12,6,6,0.5,0.5
2024-03-02T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,42,22,27,11,,,,51,29,6,6,0.8,0.8
2024-03-02T0300,2262A,131.0518,45.8751,七台河市,新一中,,29,25,31,11,14,91,,,,6,8,8,10,0.5,0.5
2024-03-02T0300,3345A,131.0577,45.7879,七台河市,中波台,,27,27,38,16,14,82,,,,13,16,7,7,0.8,0.7
2024-03-02T0300,3637A,131.0176,45.7761,七台河市,人民广场,,39,27,42,27,21,80,,,,16,14,12,7,0.5,0.5
2024-03-02T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,,25,14,20,88,,,,11,13,3,5,0.4,0.4
2024-03-02T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,15,28,7,13,72,,,,7,8,9,8,0.4,0.5
2024-03-02T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,23,6,10,73,,,,5,10,6,6,0.4,0.4
2024-03-02T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,22,27,6,5,73,,,,4,8,8,8,0.3,0.3
2024-03-02T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,28,7,10,76,,,,5,8,3,4,0.3,0.3
2024-03-02T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,,25,10,11,75,,,,7,11,12,13,0.3,0.4
2024-03-02T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),68,58,55,49,43,86,,,,12,16,5,6,0.6,0.6
2024-03-02T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),60,57,53,43,39,86,,,,11,12,4,6,0.7,0.7
2024-03-02T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,44,40,41,34,78,,,,8,9,6,5,0.4,0.4
2024-03-02T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,53,46,39,36,84,,,,6,7,6,5,0.7,0.6
2024-03-02T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,45,29,27,20,56,,,,8,12,2,2,0.5,0.5
2024-03-02T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,38,33,33,22,56,,,,7,12,3,2,0.4,0.5
2024-03-02T0300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),58,61,52,41,32,57,,,,16,15,8,9,0.7,0.9
2024-03-02T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,57,42,33,20,61,,,,16,14,6,5,0.6,0.7
2024-03-02T0300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,64,59,38,34,62,,,,13,19,7,9,0.7,0.8
2024-03-02T0300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),65,50,43,47,33,59,,,,14,12,8,8,0.8,0.9
2024-03-02T0300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,58,33,15,10,42,,,,36,22,8,7,0.6,0.6
2024-03-02T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),54,57,43,26,18,8,,,,68,37,15,9,1.0,0.4
2024-03-02T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,39,22,12,36,,,,37,20,12,7,0.8,0.4
2024-03-02T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,55,34,23,20,32,,,,41,20,9,4,0.6,0.3
2024-03-02T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,61,39,22,14,38,,,,39,24,9,6,0.7,0.5
2024-03-02T0300,1307A,120.6659,36.2403,青岛市,仰口,,46,46,36,22,17,81,,,,8,7,5,4,0.1,0.1
2024-03-02T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,44,9,14,83,,,,4,15,7,8,0.6,0.7
2024-03-02T0300,1311A,120.3664,36.1032,青岛市,四方区子站,,27,27,43,9,16,81,,,,10,20,4,5,0.3,0.4
2024-03-02T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,38,10,12,73,,,,16,16,6,7,0.5,0.5
2024-03-02T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,43,5,13,83,,,,8,19,6,7,0.4,0.5
2024-03-02T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,29,43,12,17,73,,,,15,25,6,7,0.6,0.7
2024-03-02T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,52,10,17,65,,,,15,26,8,10,0.6,0.7
2024-03-02T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,42,17,16,44,,,,44,23,8,8,0.8,0.7
2024-03-02T0300,3362A,120.5014,36.4034,青岛市,即墨2号,,39,39,54,8,21,72,,,,14,24,6,8,0.5,0.6
2024-03-02T0300,3642A,120.3503,36.0736,青岛市,市北区南部,,27,27,44,9,13,78,,,,14,23,4,6,0.7,0.4
2024-03-02T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,54,14,24,60,,,,30,32,8,9,0.8,0.8
2024-03-02T0300,1702A,113.0426,23.691,清远市,环保大楼,,18,13,20,12,16,52,,,,5,5,4,3,0.8,0.8
2024-03-02T0300,1703A,113.0208,23.7106,清远市,凤城街办,,17,15,28,10,19,53,,,,8,9,3,3,0.5,0.6
2024-03-02T0300,3025A,113.0477,23.6344,清远市,技师学院,,20,18,25,14,17,49,,,,10,9,5,5,0.4,0.4
2024-03-02T0300,3318A,112.9903,23.7403,清远市,清新太和,,18,13,25,9,17,56,,,,6,6,4,4,0.4,0.4
2024-03-02T0300,3455A,113.076,23.7198,清远市,清城东城,,20,16,19,14,16,50,,,,11,9,6,4,0.7,0.6
2024-03-02T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,52,53,29,28,84,,,,7,10,4,6,0.6,0.6
2024-03-02T0300,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,49,22,25,87,,,,4,10,8,8,0.4,0.5
2024-03-02T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,52,35,31,20,40,,,,14,15,2,3,0.7,0.9
2024-03-02T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),55,59,36,29,20,43,,,,12,16,4,4,1.0,1
2024-03-02T0300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,53,37,27,22,38,,,,15,16,5,9,0.9,0.9
2024-03-02T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),53,42,42,37,34,50,,,,14,18,5,7,0.8,0.9
2024-03-02T0300,1264A,118.8692,28.9398,衢州市,环保大楼,,42,42,32,24,22,40,,,,23,24,6,6,0.4,0.6
2024-03-02T0300,1265A,118.8709,28.9666,衢州市,实验学校,,40,40,29,23,20,48,,,,20,20,3,4,0.4,0.6
2024-03-02T0300,1266A,118.8621,28.9808,衢州市,衢州学院,,39,39,29,22,20,30,,,,32,24,4,4,0.4,0.6
2024-03-02T0300,1611A,118.5819,24.9117,泉州市,涂山街,,25,10,12,8,7,80,,,,9,13,2,2,0.4,0.6
2024-03-02T0300,1612A,118.5972,24.8978,泉州市,津头埔,,23,10,10,9,7,73,,,,13,17,3,3,0.5,0.7
2024-03-02T0300,1613A,118.6663,24.9424,泉州市,万安,,28,28,14,13,6,77,,,,11,15,3,3,0.7,0.7
2024-03-02T0300,3529A,118.6333,24.9264,泉州市,城华南路,,24,13,9,8,6,75,,,,11,15,3,3,0.5,0.6
2024-03-02T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,17,17,32,9,15,51,,,,15,22,5,5,0.5,0.5
2024-03-02T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,9,30,2,7,73,,,,3,9,7,7,0.3,0.4
2024-03-02T0300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,47,28,18,37,,,,48,29,11,10,0.8,0.6
2024-03-02T0300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,48,26,18,41,,,,42,20,8,8,0.8,0.6
2024-03-02T0300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),62,73,56,25,17,39,,,,50,24,7,6,0.6,0.4
2024-03-02T0300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),57,63,49,27,18,46,,,,39,22,7,8,0.8,0.6
2024-03-02T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,54,32,23,42,,,,34,15,7,8,0.7,0.6
2024-03-02T0300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,59,44,33,32,30,,,,42,99,10,9,0.6,0.7
2024-03-02T0300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,65,46,34,28,29,,,,38,18,6,5,0.6,0.7
2024-03-02T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,44,30,27,39,,,,30,22,8,6,0.6,0.6
2024-03-02T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),58,58,57,41,34,54,,,,18,23,6,9,0.6,0.7
2024-03-02T0300,2324A,117.6211,26.2625,三明市,三钢,,32,,22,22,22,43,,,,5,11,4,4,0.6,0.6
2024-03-02T0300,2325A,117.635,26.2714,三明市,三明二中,,29,,21,20,20,44,,,,9,12,5,4,0.6,0.7
2024-03-02T0300,2326A,117.6028,26.2378,三明市,三元区政府,,26,18,24,18,18,45,,,,6,13,4,4,0.6,0.7
2024-03-02T0300,1876A,109.5078,18.2489,三亚市,河东子站,,16,5,13,2,7,51,,,,6,8,4,4,0.7,0.7
2024-03-02T0300,1877A,109.4964,18.2681,三亚市,河西子站,,15,7,13,1,6,46,,,,7,9,4,4,0.8,0.7
2024-03-02T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,16,8,16,3,7,49,,,,6,8,3,4,0.7,0.7
2024-03-02T0300,2624A,91.7608,29.2313,山南市,山南监测站,,19,14,36,4,11,58,,,,5,8,5,5,0.3,0.3
2024-03-02T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,20,18,42,6,12,61,,,,5,9,4,4,0.2,0.3
2024-03-02T0300,1674A,116.6794,23.3667,汕头市,金平子站,,15,,18,8,12,47,,,,8,14,5,5,0.9,0.9
2024-03-02T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,,19,11,9,45,,,,9,11,5,4,0.7,0.8
2024-03-02T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,15,12,17,10,10,39,,,,10,13,10,10,0.8,0.9
2024-03-02T0300,1677A,116.7519,23.4714,汕头市,澄海子站,,15,,13,8,11,45,,,,8,12,4,4,0.7,0.7
2024-03-02T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,13,12,21,6,4,39,,,,10,13,10,10,0.8,0.8
2024-03-02T0300,3444A,116.454,23.2684,汕头市,潮南峡山,,22,22,19,12,10,42,,,,12,13,6,6,0.5,0.5
2024-03-02T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,30,22,19,21,17,35,,,,10,14,6,5,0.8,0.8
2024-03-02T0300,1693A,115.3653,22.775,汕尾市,市环保局,,18,17,14,10,9,55,,,,4,5,9,9,0.4,0.5
2024-03-02T0300,1694A,115.3706,22.7898,汕尾市,市政府,,18,,13,9,9,55,,,,3,4,7,7,0.5,0.6
2024-03-02T0300,1695A,115.3622,22.7925,汕尾市,新城中学,,17,12,13,9,9,54,,,,5,6,6,6,0.6,0.6
2024-03-02T0300,2645A,109.9154,33.8715,商洛市,监测站,,36,29,41,25,33,26,,,,18,17,6,6,0.5,0.5
2024-03-02T0300,3045A,109.9643,33.8471,商洛市,商州区中学,,36,,46,25,42,28,,,,24,23,4,6,0.4,0.4
2024-03-02T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),95,102,88,71,53,55,,,,11,17,10,11,0.4,0.4
2024-03-02T0300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),103,96,90,77,57,48,,,,15,20,9,10,0.4,0.4
2024-03-02T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),92,98,95,68,58,41,,,,19,22,8,10,0.5,0.5
2024-03-02T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),107,117,94,80,60,48,,,,18,27,9,10,0.6,0.5
2024-03-02T0300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),53,56,45,26,21,81,,,,17,18,5,6,0.4,0.6
2024-03-02T0300,1142A,121.478,31.2036,上海市,十五厂,,48,48,41,26,19,70,,,,26,15,8,7,0.7,0.6
2024-03-02T0300,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),52,53,42,23,19,69,,,,28,17,7,6,0.5,0.5
2024-03-02T0300,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),52,53,42,27,20,80,,,,22,21,8,9,0.6,0.5
2024-03-02T0300,1145A,121.536,31.2659,上海市,杨浦四漂,,50,50,40,22,12,66,,,,32,13,7,6,0.7,0.6
2024-03-02T0300,1147A,121.425,31.2261,上海市,静安监测站,,49,49,41,28,20,86,,,,18,20,7,8,0.5,0.5
2024-03-02T0300,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),53,55,42,27,25,75,,,,26,17,6,5,0.6,0.5
2024-03-02T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),52,53,40,21,17,63,,,,35,17,10,7,0.6,0.5
2024-03-02T0300,1150A,121.577,31.2071,上海市,浦东张江,,47,47,38,16,18,67,,,,29,19,6,6,0.5,0.6
2024-03-02T0300,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),53,56,44,31,22,48,,,,37,22,5,6,0.6,0.7
2024-03-02T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,42,42,37,23,17,72,,,,8,7,6,7,0.6,0.5
2024-03-02T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),51,52,41,22,18,34,,,,40,23,8,9,0.5,0.5
2024-03-02T0300,3269A,121.3359,30.7456,上海市,金山新城,,45,45,40,23,21,56,,,,17,20,7,7,0.5,0.6
2024-03-02T0300,3270A,121.4996,31.0739,上海市,闵行浦江,,47,47,38,19,17,58,,,,30,18,7,7,0.4,0.3
2024-03-02T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,,46,46,42,28,21,55,,,,37,23,6,6,0.7,0.7
2024-03-02T0300,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),54,57,44,31,21,40,,,,38,21,7,6,0.8,0.5
2024-03-02T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,,49,49,43,21,20,68,,,,32,24,7,8,0.5,0.6
2024-03-02T0300,3274A,121.7965,31.0507,上海市,浦东惠南,,50,50,39,22,19,44,,,,45,19,6,6,0.5,0.5
2024-03-02T0300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,49,49,41,18,17,68,,,,23,19,8,8,0.5,0.6
2024-03-02T0300,2381A,118.005,28.4572,上饶市,百草园,,,52,35,24,20,44,,,,22,15,9,26,,
2024-03-02T0300,2382A,117.9756,28.4436,上饶市,市监测站,,49,49,53,20,26,46,,,,13,17,11,12,0.6,0.8
2024-03-02T0300,2383A,117.9519,28.4628,上饶市,凤凰光学,,42,42,46,26,25,36,,,,27,20,4,4,0.7,0.9
2024-03-02T0300,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),51,51,49,29,32,53,,,,18,20,5,4,0.5,0.7
2024-03-02T0300,3685A,117.897,28.4315,上饶市,双创科技城,,46,46,43,21,28,49,,,,17,25,2,4,0.6,0.9
2024-03-02T0300,1669A,113.5824,24.7733,韶关市,市八中,,26,21,35,18,27,55,,,,4,6,9,9,0.6,0.6
2024-03-02T0300,1671A,113.5917,24.7972,韶关市,园林处,,28,20,28,19,28,56,,,,6,7,9,9,0.5,0.5
2024-03-02T0300,1672A,113.6735,24.7791,韶关市,韶关学院,,30,22,24,21,20,38,,,,8,7,8,8,0.7,0.7
2024-03-02T0300,1673A,113.5971,24.6863,韶关市,曲江监测站,,30,30,36,21,28,51,,,,11,11,6,6,0.6,0.6
2024-03-02T0300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,23,23,34,16,27,54,,,,6,7,7,6,0.6,0.6
2024-03-02T0300,2462A,111.5239,27.3033,邵阳市,市水土所,,38,30,51,26,43,36,,,,11,13,6,6,0.6,0.6
2024-03-02T0300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),57,,56,40,64,62,,,,12,14,6,6,0.7,0.7
2024-03-02T0300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),64,49,81,46,67,62,,,,13,14,2,5,0.7,0.7
2024-03-02T0300,2465A,111.4503,27.2537,邵阳市,市罐头厂,,48,,65,33,68,68,,,,8,12,6,6,0.6,0.6
2024-03-02T0300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),62,,54,44,65,64,,,,12,15,7,7,0.6,0.6
2024-03-02T0300,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),55,59,49,32,27,15,,,,37,26,7,8,0.5,0.5
2024-03-02T0300,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),56,62,46,39,31,9,,,,42,26,7,7,0.6,0.5
2024-03-02T0300,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),51,51,45,26,26,7,,,,38,22,3,4,0.7,0.7
2024-03-02T0300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),67,84,60,44,34,14,,,,44,26,6,8,0.6,0.6
2024-03-02T0300,3410A,120.8752,30.0249,绍兴市,重华小学,,32,32,34,14,19,49,,,,10,18,7,8,0.3,0.4
2024-03-02T0300,3411A,120.8369,30.0137,绍兴市,上虞中学,,36,36,37,17,20,22,,,,43,22,5,6,0.7,0.6
2024-03-02T0300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),54,58,45,25,22,20,,,,32,27,6,7,0.6,0.7
2024-03-02T0300,3658A,120.6153,30.0764,绍兴市,袍江中学,,39,39,48,18,25,34,,,,34,25,8,7,0.6,0.6
2024-03-02T0300,1356A,114.1063,22.5545,深圳市,通心岭子站,,17,15,20,8,8,53,,,,11,19,4,4,0.6,0.7
2024-03-02T0300,1357A,114.117,22.5625,深圳市,洪湖,,18,18,21,9,8,52,,,,12,19,6,7,0.8,0.9
2024-03-02T0300,1358A,113.987,22.5417,深圳市,华侨城,,18,18,19,11,7,48,,,,8,14,5,5,1.0,1.1
