timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-07T2200,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),100,103,80,75,60,54,54,112,100,63,47,9,10,1.2,0.9
2025-12-07T2200,2220A,120.4318,41.5881,朝阳市,西梁,,42,42,97,3,43,50,50,62,56,10,28,9,14,0.4,1.2
2025-12-07T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,,38,38,62,3,26,51,51,65,58,14,29,7,9,0.4,0.8
2025-12-07T2200,2222A,120.4176,41.5648,朝阳市,八里堡,,28,28,88,3,39,56,56,70,61,12,34,8,10,0.4,1.2
2025-12-07T2200,2223A,120.3806,41.5969,朝阳市,农业园区,,22,22,63,8,35,59,59,74,63,10,31,9,12,0.5,0.8
2025-12-07T2200,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-12-07T2200,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),79,98,51,58,33,18,18,81,62,37,17,7,7,0.9,0.5
2025-12-07T2200,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),59,48,43,42,34,20,20,69,50,21,15,2,2,0.6,0.6
2025-12-07T2200,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-12-07T2200,2473A,113.0116,25.8226,郴州市,市职中,,,,74,,61,58,58,72,69,20,26,7,10,0.8,0.8
2025-12-07T2200,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),88,76,87,65,66,66,66,82,78,16,29,6,9,0.7,0.8
2025-12-07T2200,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),87,93,103,64,70,65,65,82,78,22,33,5,10,0.7,0.8
2025-12-07T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),88,65,74,65,67,67,67,81,78,20,30,10,12,1.0,1
2025-12-07T2200,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),74,82,68,54,47,0,0,56,41,78,42,3,3,1.7,0.8
2025-12-07T2200,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),87,93,76,64,53,45,45,72,69,59,43,3,4,0.6,0.6
2025-12-07T2200,1433A,104.079,30.5706,成都市,三瓦窑,,,79,72,56,50,,,85,85,59,34,4,4,0.8,0.8
2025-12-07T2200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),109,97,83,82,71,6,6,58,52,77,43,5,5,1.7,1
2025-12-07T2200,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),102,82,72,76,59,19,19,64,58,70,36,4,4,1.1,0.8
2025-12-07T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-12-07T2200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),84,71,59,62,50,1,1,50,41,76,40,5,5,1.3,0.7
2025-12-07T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),67,63,60,48,46,78,78,82,82,17,21,6,6,0.6,0.7
2025-12-07T2200,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),74,86,63,54,45,1,1,59,45,88,44,5,5,1.9,1.1
2025-12-07T2200,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),89,85,66,66,49,11,11,71,63,86,36,3,4,1.1,0.7
2025-12-07T2200,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),84,80,82,62,62,88,88,87,87,18,32,6,6,0.7,0.8
2025-12-07T2200,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),68,66,79,49,60,28,28,80,72,45,26,6,7,0.6,0.6
2025-12-07T2200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),87,83,67,64,45,2,2,60,44,76,38,3,3,1.7,0.9
2025-12-07T2200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),78,75,54,57,55,49,49,72,71,41,26,6,6,0.6,0.6
2025-12-07T2200,1062A,117.9531,40.9081,承德市,铁路,,29,29,63,3,29,61,61,66,63,1,21,3,4,0.2,0.9
2025-12-07T2200,1063A,117.9392,40.9763,承德市,中国银行,,22,22,68,3,29,55,55,64,61,7,24,2,3,0.2,0.8
2025-12-07T2200,1064A,117.9503,40.928,承德市,开发区,,33,33,71,14,37,66,66,70,68,2,24,3,5,0.0,0.7
2025-12-07T2200,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-12-07T2200,4274A,117.7994,40.9605,承德市,滨河大街98号,,19,10,56,6,20,58,58,67,60,3,21,2,2,0.2,0.6
2025-12-07T2200,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),93,88,64,69,49,46,46,108,86,57,37,7,8,0.8,0.8
2025-12-07T2200,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),65,76,60,47,39,7,7,100,67,64,40,6,7,0.7,0.7
2025-12-07T2200,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),95,100,75,71,50,84,84,97,90,39,46,8,12,0.8,0.9
2025-12-07T2200,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),72,83,66,52,42,12,12,99,61,79,54,6,7,1.0,1
2025-12-07T2200,1744A,118.9233,42.2816,赤峰市,松山一中,,17,15,35,3,8,52,52,61,54,19,24,4,5,0.5,0.6
2025-12-07T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,20,20,35,11,9,58,58,67,57,11,12,8,8,0.7,0.7
2025-12-07T2200,1746A,118.8788,42.2554,赤峰市,天义路,,18,18,31,8,11,53,53,62,52,8,11,6,5,0.4,0.4
2025-12-07T2200,3058A,119.2658,42.0353,赤峰市,银河街,,26,26,58,8,25,67,67,74,67,4,17,7,11,0.4,0.8
2025-12-07T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,17,10,30,3,12,54,54,66,56,8,15,7,9,0.4,0.5
2025-12-07T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),72,76,83,52,49,97,97,123,117,12,22,8,7,0.8,0.8
2025-12-07T2200,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),75,60,67,55,56,97,97,124,118,13,21,8,8,0.8,0.9
2025-12-07T2200,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),90,85,74,67,57,26,26,106,83,55,35,15,15,0.7,0.6
2025-12-07T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),102,101,92,76,72,66,66,106,90,37,35,7,9,0.7,0.6
2025-12-07T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),105,114,88,79,63,51,51,107,81,60,42,6,7,0.6,0.6
2025-12-07T2200,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),80,99,89,59,57,61,61,112,96,48,40,8,10,0.6,0.6
2025-12-07T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,颗粒物(PM10),54,58,22,36,16,1,1,74,56,52,29,28,22,1.0,0.7
2025-12-07T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,50,50,24,30,16,9,9,76,59,45,24,45,14,1.0,0.7
2025-12-07T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-12-07T2200,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),107,104,91,80,63,2,2,38,28,49,39,6,6,1.1,1
2025-12-07T2200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),100,110,97,75,64,5,5,44,34,53,41,5,5,1.0,0.8
2025-12-07T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),113,144,98,85,62,2,2,35,25,54,41,3,3,1.0,0.9
2025-12-07T2200,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),110,133,110,83,62,3,3,48,35,60,42,6,6,1.1,0.9
2025-12-07T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,28,,12,19,15,57,57,68,66,15,8,6,6,0.5,0.5
2025-12-07T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,30,30,24,17,14,43,43,78,62,28,16,8,8,0.4,0.3
2025-12-07T2200,1109A,121.612,38.9741,大连市,甘井子,,42,42,85,3,51,54,54,69,67,23,36,8,12,0.3,0.8
2025-12-07T2200,1110A,121.565,38.9511,大连市,周水子,,31,31,79,3,47,75,75,80,79,13,33,7,9,0.2,0.7
2025-12-07T2200,1111A,121.5637,38.8845,大连市,星海三站,,28,28,68,3,46,57,57,68,64,15,28,5,8,0.2,0.5
2025-12-07T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,,18,17,71,3,45,56,56,63,62,17,30,6,9,0.2,0.7
2025-12-07T2200,1113A,121.6251,38.8638,大连市,傅家庄,,27,27,70,3,39,52,52,65,61,14,22,8,11,0.4,0.5
2025-12-07T2200,1114A,121.5213,38.8661,大连市,七贤岭,,32,32,79,3,45,59,59,66,65,8,23,7,9,0.4,0.7
2025-12-07T2200,1115A,121.2529,38.8061,大连市,旅顺,,22,20,79,6,47,69,69,74,73,4,18,7,8,0.2,0.5
2025-12-07T2200,1116A,121.7485,39.1311,大连市,金州,,26,26,78,8,50,60,60,73,70,11,27,7,10,0.2,0.6
2025-12-07T2200,1117A,121.7811,39.0496,大连市,开发区,,39,39,90,7,51,58,58,64,63,10,39,11,12,0.1,0.6
2025-12-07T2200,1118A,121.9762,39.0631,大连市,双D港,,44,44,75,8,41,72,72,79,77,11,30,12,14,0.3,0.6
2025-12-07T2200,1789A,124.81117,46.03138,大庆市,大同区,,,56,76,28,56,24,24,40,38,17,26,5,9,,2
2025-12-07T2200,1790A,125.129,46.533,大庆市,龙凤区,,42,39,113,29,87,27,27,47,41,24,37,5,7,0.4,0.8
2025-12-07T2200,1791A,124.902,46.408,大庆市,红岗区,,33,33,84,14,57,38,38,43,41,16,32,6,7,0.5,0.9
2025-12-07T2200,1792A,125.153,46.586,大庆市,萨尔图区,,42,40,120,29,94,26,26,33,31,28,34,8,8,1.0,0.9
2025-12-07T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,45,37,96,31,76,44,44,46,44,14,34,8,20,0.4,1
2025-12-07T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,49,49,115,17,78,17,17,38,34,35,27,8,10,0.5,0.7
2025-12-07T2200,1721A,113.3819,40.1097,大同市,果树场,,44,44,90,15,28,38,38,70,61,35,29,10,8,0.9,0.8
2025-12-07T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,,44,44,105,8,20,44,44,63,55,15,12,5,6,0.7,0.6
2025-12-07T2200,1724A,113.3444,40.0917,大同市,大同大学,,34,34,98,7,24,41,41,73,60,30,17,7,3,0.5,0.4
2025-12-07T2200,1725A,113.2661,40.1269,大同市,安家小村,,48,48,93,10,20,37,37,64,53,24,11,7,7,0.5,0.3
2025-12-07T2200,1726A,113.2711,40.0844,大同市,教育学院,,39,39,103,17,30,37,37,65,53,24,14,8,6,1.6,0.4
2025-12-07T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,26,26,101,8,25,47,47,65,56,19,15,8,5,0.3,0.2
2025-12-07T2200,3565A,113.1367,40.1122,大同市,云冈站,,22,22,99,3,20,45,45,69,52,16,9,5,5,0.3,0.3
2025-12-07T2200,3566A,113.1186,40.2556,大同市,图书馆,,36,36,107,12,23,39,39,70,54,15,7,5,4,0.7,0.5
2025-12-07T2200,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),57,,118,40,24,44,44,68,59,14,13,11,10,0.6,0.4
2025-12-07T2200,4199A,113.2798,40.0997,大同市,魏都大道141号,,44,44,112,13,23,42,42,66,56,23,16,8,6,1.9,0.8
2025-12-07T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,21,18,19,17,36,36,46,41,6,4,5,5,0.3,0.3
2025-12-07T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,20,,22,14,15,35,35,47,28,13,21,6,10,0.4,0.5
2025-12-07T2200,1600A,124.3303,40.0625,丹东市,江湾东路,,28,28,112,19,91,53,53,31,28,15,37,7,11,0.7,2.5
2025-12-07T2200,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),54,58,140,36,75,30,30,24,23,26,33,8,11,1.0,1.7
2025-12-07T2200,1602A,124.3933,40.1461,丹东市,元宝山,,40,40,105,26,78,45,45,36,36,15,26,9,9,0.7,1.3
2025-12-07T2200,1603A,124.3633,40.1092,丹东市,民主桥,,38,38,107,13,74,52,52,31,31,13,35,7,9,0.5,1.5
2025-12-07T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,细颗粒物(PM2.5),64,69,36,46,23,95,95,87,87,6,5,3,3,0.6,0.4
2025-12-07T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),55,54,34,39,22,109,109,99,99,7,5,5,5,0.6,0.4
2025-12-07T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),55,50,41,39,32,54,54,82,73,19,20,9,9,0.8,0.6
2025-12-07T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,45,45,41,22,25,48,48,70,66,13,16,8,8,0.6,0.6
2025-12-07T2200,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),95,78,88,71,69,81,81,90,90,19,35,2,2,0.9,1
2025-12-07T2200,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),95,101,111,71,76,34,34,70,67,58,44,4,5,0.8,0.8
2025-12-07T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),93,89,102,69,80,33,33,77,72,55,45,2,3,1.0,1
2025-12-07T2200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),98,79,88,73,71,28,28,66,61,62,47,2,2,1.0,1
2025-12-07T2200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),69,88,146,27,70,36,36,66,52,34,44,10,13,0.7,0.9
2025-12-07T2200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),69,88,143,14,63,52,52,77,67,32,42,12,14,0.4,0.7
2025-12-07T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),69,88,140,17,73,46,46,70,61,33,50,12,16,0.8,1.1
2025-12-07T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),71,92,139,17,63,39,39,78,63,38,40,20,14,0.5,0.8
2025-12-07T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),58,66,155,12,68,42,42,62,48,30,56,12,16,0.4,0.7
2025-12-07T2200,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),63,75,132,19,64,49,49,74,64,38,51,13,13,0.3,0.7
2025-12-07T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,44,44,29,21,22,63,63,85,79,16,11,6,5,1.0,0.7
2025-12-07T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,39,,29,27,21,63,63,86,82,22,16,8,7,0.6,0.6
2025-12-07T2200,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),85,101,73,63,45,19,19,89,74,51,29,15,14,0.6,0.7
2025-12-07T2200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),74,97,77,52,46,49,49,90,81,21,15,18,15,1.1,0.9
2025-12-07T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),69,88,74,48,44,47,47,127,107,60,39,7,8,0.7,0.6
2025-12-07T2200,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),53,56,69,36,48,48,48,128,100,36,42,7,9,0.7,0.7
2025-12-07T2200,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),78,100,83,57,54,15,15,132,99,102,60,8,9,1.0,0.8
2025-12-07T2200,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),77,76,78,56,51,42,42,124,103,54,41,6,7,1.1,0.9
2025-12-07T2200,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),65,80,78,44,52,37,37,135,110,62,43,7,9,1.0,0.8
2025-12-07T2200,3627A,113.7875,23.0457,东莞市,东城主山,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,84,49,51,38,38,132,106,71,45,7,9,0.8,0.7
2025-12-07T2200,1666A,118.6614,37.4309,东营市,市环保局,,48,48,124,3,71,47,47,61,53,28,59,7,26,0.6,1.1
2025-12-07T2200,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),53,56,132,7,74,49,49,68,59,28,58,8,29,0.3,0.7
2025-12-07T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,,44,44,122,12,70,51,51,59,54,20,59,1,13,0.4,0.8
2025-12-07T2200,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),57,63,129,7,65,57,57,60,55,20,55,5,9,0.4,0.9
2025-12-07T2200,3646A,118.4978,37.4623,东营市,胜利站,,48,48,123,12,78,42,42,55,48,36,74,14,27,0.5,1
2025-12-07T2200,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),52,53,138,12,76,41,41,50,34,29,63,8,21,0.4,0.9
2025-12-07T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,29,29,169,3,42,39,39,77,55,26,10,6,6,0.4,0.3
2025-12-07T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,24,24,208,3,47,40,40,75,51,22,10,6,6,0.2,0.2
2025-12-07T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,183,7,45,44,44,78,61,16,8,6,8,0.3,0.2
2025-12-07T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,29,190,9,47,29,29,79,62,30,9,4,5,0.5,0.4
2025-12-07T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,36,218,3,42,24,24,74,53,36,12,5,6,0.4,0.3
2025-12-07T2200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),166,137,97,126,76,28,28,81,64,43,44,11,12,1.7,1
2025-12-07T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),145,144,102,111,77,39,39,95,76,32,36,11,13,1.2,1
2025-12-07T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),156,174,104,119,81,36,36,99,78,40,43,11,22,1.2,1
2025-12-07T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),138,108,79,105,70,19,19,80,67,28,17,6,6,1.1,0.9
2025-12-07T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),120,125,89,91,71,2,2,75,56,61,36,7,6,1.0,0.7
2025-12-07T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),97,107,84,72,61,37,37,84,72,11,11,7,7,0.6,0.6
2025-12-07T2200,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),57,63,80,38,51,48,48,118,98,41,29,7,8,0.9,0.9
2025-12-07T2200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),88,126,100,45,58,11,11,124,76,40,27,5,5,0.8,0.9
2025-12-07T2200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),57,50,74,40,54,80,80,132,111,24,22,25,10,0.8,0.8
2025-12-07T2200,1371A,113.1294,23.0067,佛山市,湾梁,细颗粒物(PM2.5),79,102,110,58,57,79,79,142,128,43,62,8,8,0.9,0.9
2025-12-07T2200,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),90,119,117,67,77,21,21,140,113,102,74,6,7,1.1,1
2025-12-07T2200,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),74,84,99,54,61,82,82,138,126,44,63,8,8,1.2,1.1
2025-12-07T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),73,75,89,53,64,34,34,139,109,66,65,8,9,0.9,0.9
2025-12-07T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),73,77,94,53,67,82,82,160,145,32,37,5,8,0.8,0.8
2025-12-07T2200,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),93,136,127,66,73,9,9,124,83,114,68,5,10,1.1,0.9
2025-12-07T2200,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),93,124,105,69,71,0,0,123,96,112,51,6,7,1.1,1
2025-12-07T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),73,88,113,53,78,53,53,147,123,72,76,6,7,1.0,0.9
2025-12-07T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,26,,11,,,89,,,9,,2,,0.5
2025-12-07T2200,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),56,61,37,31,18,26,26,101,74,53,22,7,7,0.6,0.4
2025-12-07T2200,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),53,55,36,25,17,35,35,100,71,42,23,4,5,0.5,0.4
2025-12-07T2200,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),53,55,37,25,16,27,27,100,69,45,23,4,4,0.5,0.4
2025-12-07T2200,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),52,54,43,27,17,41,41,84,60,42,28,8,7,0.5,0.5
2025-12-07T2200,3048A,119.5799,26.0936,福州市,九龙,,40,40,25,27,11,33,33,96,82,37,10,3,4,0.4,0.4
2025-12-07T2200,3526A,119.5189,25.9664,福州市,吴航,,37,37,36,20,18,50,50,89,74,27,24,6,7,0.6,0.6
2025-12-07T2200,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),68,85,156,16,97,35,35,57,52,26,40,8,13,0.5,1.4
2025-12-07T2200,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),51,51,143,6,90,51,51,58,56,13,38,6,11,0.4,1.4
2025-12-07T2200,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),61,72,154,11,96,43,43,55,53,15,39,7,9,0.5,1.3
2025-12-07T2200,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),56,61,142,7,92,47,47,54,52,10,31,6,8,0.5,1.4
2025-12-07T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),55,60,140,7,91,43,43,62,58,21,39,10,13,0.7,1.4
2025-12-07T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),72,94,151,20,96,36,36,63,57,34,44,7,10,0.6,1.5
2025-12-07T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-07T2200,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),97,108,91,72,62,94,94,130,121,26,29,22,15,1.0,1
2025-12-07T2200,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),90,99,89,67,60,93,93,131,127,32,37,23,12,0.8,0.8
2025-12-07T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),108,111,94,81,67,109,109,120,118,14,24,18,15,1.2,1.2
2025-12-07T2200,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),100,120,103,75,62,106,106,127,125,25,33,10,13,1.4,1.3
2025-12-07T2200,2207A,121.6094,41.998,阜新市,工业园区,,40,40,104,14,42,59,59,53,53,10,32,8,12,0.3,0.7
2025-12-07T2200,2208A,121.6697,42.0279,阜新市,长青街,,36,36,77,7,33,56,56,63,58,10,29,7,10,0.3,0.9
2025-12-07T2200,2209A,121.6673,42.0705,阜新市,农业园区,,41,41,61,17,24,51,51,64,56,11,19,12,17,0.2,0.3
2025-12-07T2200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),51,51,98,12,32,55,55,63,58,11,31,8,17,0.4,1.5
2025-12-07T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,,43,43,85,14,21,50,50,62,55,13,28,8,10,0.2,0.6
2025-12-07T2200,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),84,118,109,60,73,40,40,81,54,42,32,8,7,0.6,0.7
2025-12-07T2200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),83,115,111,59,69,39,39,85,57,44,34,8,8,0.6,0.6
2025-12-07T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),85,99,99,63,67,51,51,93,70,33,27,10,9,0.6,0.7
2025-12-07T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),77,103,110,54,74,56,56,93,72,32,29,10,9,0.5,0.6
2025-12-07T2200,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),86,121,115,55,74,38,38,86,64,43,35,8,6,0.6,0.7
2025-12-07T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),66,81,53,43,32,14,14,78,48,57,32,14,9,1.1,0.8
2025-12-07T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),101,152,78,62,30,1,1,67,38,62,36,12,8,0.8,0.6
2025-12-07T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,44,44,21,15,9,20,20,80,65,43,20,7,8,0.6,0.4
2025-12-07T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,31,31,21,3,5,54,54,73,67,15,21,5,6,0.4,0.4
2025-12-07T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),85,105,90,63,58,93,93,116,110,30,46,17,15,0.7,0.6
2025-12-07T2200,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),60,52,48,43,33,49,49,120,94,6,13,15,17,1.2,1.4
2025-12-07T2200,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),57,63,61,36,37,57,57,102,85,26,27,7,7,1.0,1
2025-12-07T2200,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),64,78,68,32,34,56,56,108,89,39,37,4,7,1.0,1
2025-12-07T2200,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),63,57,62,45,38,64,64,104,91,27,33,3,7,0.6,0.6
2025-12-07T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),56,61,66,32,37,67,67,92,80,31,36,4,6,0.5,0.5
2025-12-07T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),78,70,58,57,53,18,18,101,74,54,37,8,8,1.1,0.9
2025-12-07T2200,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-07T2200,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),84,100,51,62,28,28,28,89,65,52,32,17,9,1.5,1
2025-12-07T2200,2685A,106.2375,36.0211,固原市,新区,细颗粒物(PM2.5),133,130,49,101,26,13,13,96,60,76,32,7,5,1.2,0.4
2025-12-07T2200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),66,81,47,36,19,35,35,87,64,42,19,8,6,0.9,0.4
2025-12-07T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
