timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-17T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),69,87,94,43,64,88,,149,122,16,16,7,8,0.5,0.5
2024-03-17T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),108,,78,81,52,69,,152,123,39,33,7,7,1.0,0.7
2024-03-17T2300,2262A,131.0518,45.8751,七台河市,新一中,,29,12,10,10,8,92,,98,95,6,5,8,8,0.5,0.5
2024-03-17T2300,3345A,131.0577,45.7879,七台河市,中波台,,29,14,10,12,9,90,,94,89,11,11,4,5,0.7,0.6
2024-03-17T2300,3637A,131.0176,45.7761,七台河市,人民广场,,29,18,15,18,14,91,,90,83,12,13,7,8,0.7,0.7
2024-03-17T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,9,20,20,80,,90,83,17,15,8,10,0.5,0.4
2024-03-17T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,19,12,10,66,,87,71,12,11,8,7,0.3,0.3
2024-03-17T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,14,14,7,11,72,,80,72,7,9,6,6,0.3,0.4
2024-03-17T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,20,10,8,69,,79,70,7,9,7,8,0.3,0.3
2024-03-17T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,18,23,9,12,74,,85,74,6,9,3,4,0.2,0.2
2024-03-17T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,24,10,9,66,,78,61,10,14,7,19,0.3,0.7
2024-03-17T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,18,27,13,19,44,,40,40,11,11,4,5,0.7,0.8
2024-03-17T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,21,22,11,15,56,,41,41,9,10,4,4,0.7,0.7
2024-03-17T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,24,30,17,22,40,,39,39,6,11,5,5,0.5,0.6
2024-03-17T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,30,12,22,30,,33,33,7,11,4,4,0.5,0.5
2024-03-17T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),102,96,67,76,53,113,,139,135,11,15,2,2,0.7,0.6
2024-03-17T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),85,94,70,63,52,100,,127,120,14,22,3,2,0.7,0.7
2024-03-17T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,72,29,36,26,,41,35,30,31,8,8,0.7,0.8
2024-03-17T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),77,103,75,34,35,4,,53,36,51,27,7,6,0.8,0.7
2024-03-17T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),70,90,91,37,35,37,,46,29,13,20,8,8,0.8,0.8
2024-03-17T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),55,59,67,34,40,27,,42,38,28,28,8,8,0.6,0.7
2024-03-17T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),53,56,54,22,15,66,,101,93,38,21,9,6,0.5,0.2
2024-03-17T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),62,73,57,34,25,5,,99,80,98,23,9,7,0.6,0.3
2024-03-17T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,62,61,39,22,69,,100,94,33,19,8,5,0.6,0.3
2024-03-17T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,65,53,37,21,58,,100,90,42,17,4,2,0.6,0.2
2024-03-17T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),64,77,63,42,18,65,,96,91,32,21,7,4,0.8,0.4
2024-03-17T2300,1307A,120.6659,36.2403,青岛市,仰口,,39,39,167,22,28,71,,90,84,12,12,3,2,0.2,0.2
2024-03-17T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),59,68,153,17,24,75,,91,85,26,16,6,6,0.6,0.6
2024-03-17T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),65,80,151,31,30,34,,94,80,64,27,7,4,0.6,0.6
2024-03-17T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),80,110,152,27,24,43,,92,76,55,26,7,6,0.7,0.6
2024-03-17T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,157,22,22,57,,94,81,32,16,6,6,0.5,0.5
2024-03-17T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),68,85,154,29,27,86,,92,91,19,25,5,6,0.6,0.6
2024-03-17T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,126,29,25,36,,96,74,41,19,7,7,0.8,0.7
2024-03-17T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,146,22,23,69,,104,92,27,18,7,7,0.5,0.5
2024-03-17T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),86,121,144,51,26,31,,90,71,49,22,8,5,0.8,0.5
2024-03-17T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),73,95,127,31,25,47,,91,80,53,30,6,6,0.5,0.4
2024-03-17T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),64,78,170,34,30,46,,101,73,46,29,8,7,0.6,0.6
2024-03-17T2300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),70,90,71,43,35,11,,29,22,41,37,4,6,1.0,1.1
2024-03-17T2300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),72,90,94,52,64,3,,34,20,50,48,4,6,1.2,1.4
2024-03-17T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),76,102,86,53,48,5,,41,26,56,42,4,6,1.3,1.2
2024-03-17T2300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),64,78,84,44,47,24,,45,37,30,34,8,9,0.8,0.9
2024-03-17T2300,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),70,83,71,51,49,3,,30,22,41,38,4,6,1.0,1
2024-03-17T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),110,151,173,83,68,54,,86,65,21,14,13,7,0.5,0.4
2024-03-17T2300,2662A,107.6364,35.7067,庆阳市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",103,156,176,77,61,56,,92,72,18,10,9,7,0.5,0.4
2024-03-17T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),59,67,59,40,36,125,,146,135,11,12,10,12,0.4,0.5
2024-03-17T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),69,74,62,50,35,126,,149,140,12,12,4,5,0.6,0.6
2024-03-17T2300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),63,76,59,35,33,114,,137,127,11,11,5,6,0.7,0.6
2024-03-17T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),70,71,63,51,44,124,,140,133,9,17,4,17,0.6,0.7
2024-03-17T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),64,59,58,46,45,79,,81,81,16,31,5,6,0.5,0.7
2024-03-17T2300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),65,60,59,47,36,87,,88,88,20,33,5,4,0.4,0.6
2024-03-17T2300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),59,53,50,42,40,80,,82,82,19,31,4,4,0.4,0.6
2024-03-17T2300,1611A,118.5819,24.9117,泉州市,涂山街,,46,,71,32,59,94,,131,89,14,40,2,4,0.7,1.1
2024-03-17T2300,1612A,118.5972,24.8978,泉州市,津头埔,,43,,65,30,58,101,,126,94,16,44,4,6,0.8,1.1
2024-03-17T2300,1613A,118.6663,24.9424,泉州市,万安,,38,,49,26,40,112,,150,113,17,33,3,3,0.8,0.9
2024-03-17T2300,3529A,118.6333,24.9264,泉州市,城华南路,,43,36,56,30,43,102,,138,103,19,39,3,4,0.6,0.8
2024-03-17T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,27,21,14,9,66,,108,97,27,7,3,5,0.7,0.4
2024-03-17T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,12,16,6,7,90,,99,96,4,4,7,7,0.4,0.4
2024-03-17T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),81,112,165,33,33,69,,98,79,39,30,8,9,0.5,0.6
2024-03-17T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),78,105,158,35,33,54,,100,82,44,22,7,7,0.7,0.6
2024-03-17T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),96,141,170,33,27,36,,106,75,82,29,8,6,0.6,0.5
2024-03-17T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),52,53,160,19,26,56,,96,86,35,22,7,7,0.6,0.6
2024-03-17T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),78,105,201,29,32,109,,92,90,10,22,5,13,0.6,1.3
2024-03-17T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),85,120,169,27,53,29,,78,59,55,25,11,9,0.6,0.6
2024-03-17T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),84,117,188,25,62,36,,72,52,33,23,7,7,0.7,0.8
2024-03-17T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),81,112,169,20,49,43,,81,63,37,21,10,7,0.5,0.6
2024-03-17T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),86,121,191,25,60,64,,68,60,20,24,6,7,0.4,0.5
2024-03-17T2300,2324A,117.6211,26.2625,三明市,三钢,,49,46,45,34,38,9,,74,44,34,28,5,10,1.0,1.5
2024-03-17T2300,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,45,33,38,35,8,,79,53,41,28,6,9,1.1,1.3
2024-03-17T2300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),53,56,54,33,38,1,,74,36,40,29,7,9,1.7,1.9
2024-03-17T2300,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,26,21,14,40,,51,46,7,5,3,2,0.5,0.5
2024-03-17T2300,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,25,19,14,37,,55,47,10,8,4,4,0.3,0.3
2024-03-17T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,29,28,27,20,14,53,,61,56,4,5,4,4,0.2,0.3
2024-03-17T2300,2624A,91.7608,29.2313,山南市,山南监测站,,34,31,33,13,14,106,,109,107,1,5,6,6,0.4,0.4
2024-03-17T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,35,33,45,18,17,109,,114,112,5,10,5,6,0.5,0.5
2024-03-17T2300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),55,52,88,39,69,36,,131,91,10,38,3,7,1.1,1.2
2024-03-17T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),77,,93,56,87,29,,129,88,33,36,5,8,1.0,1.3
2024-03-17T2300,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),87,,98,64,104,61,,133,95,30,38,5,8,0.7,1
2024-03-17T2300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),83,65,102,61,73,40,,127,86,38,43,6,9,1.1,1.4
2024-03-17T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),83,63,112,61,96,45,,123,84,29,30,4,5,0.8,1
2024-03-17T2300,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),93,105,174,69,96,25,,110,71,44,36,8,9,1.0,1
2024-03-17T2300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),69,83,166,50,88,30,,99,74,33,24,5,6,0.9,1
2024-03-17T2300,1693A,115.3653,22.775,汕尾市,市环保局,,22,20,45,15,31,50,,69,62,20,14,10,9,0.7,0.7
2024-03-17T2300,1694A,115.3706,22.7898,汕尾市,市政府,,32,30,44,22,38,40,,69,59,15,11,6,6,0.6,0.7
2024-03-17T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,29,29,49,19,31,31,,74,62,27,14,6,6,0.7,0.7
2024-03-17T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),67,83,174,41,54,34,,71,59,28,14,7,7,0.6,0.5
2024-03-17T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),64,78,163,41,60,15,,67,44,42,23,4,3,0.5,0.5
2024-03-17T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),104,157,169,35,58,61,,90,78,18,28,11,10,0.4,0.2
2024-03-17T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),126,202,173,39,57,50,,86,76,26,22,10,9,0.4,0.5
2024-03-17T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),123,195,185,26,52,57,,91,80,18,18,9,8,0.4,0.4
2024-03-17T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),124,197,182,18,42,55,,87,78,27,29,10,9,0.4,0.5
2024-03-17T2300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),113,176,95,25,42,77,,79,74,20,38,4,5,0.5,0.9
2024-03-17T2300,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),107,163,78,29,38,76,,83,73,22,36,7,8,0.6,0.8
2024-03-17T2300,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),110,170,76,34,37,83,,87,81,21,34,7,6,0.5,0.7
2024-03-17T2300,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),107,164,86,24,40,80,,88,79,26,45,9,10,0.4,0.6
2024-03-17T2300,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),107,163,81,37,43,88,,84,83,17,31,6,8,0.6,0.7
2024-03-17T2300,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),102,154,81,27,38,80,,83,77,28,42,7,8,0.5,0.7
2024-03-17T2300,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),109,167,72,33,31,87,,84,81,17,27,5,5,0.3,0.3
2024-03-17T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),104,158,74,31,34,80,,83,78,24,38,6,7,0.4,0.5
2024-03-17T2300,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),105,160,75,36,43,87,,83,82,21,38,6,6,0.6,0.8
2024-03-17T2300,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),108,166,87,34,40,76,,81,76,23,36,5,6,0.6,0.8
2024-03-17T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),95,140,57,26,15,102,,97,97,8,11,7,7,0.6,0.6
2024-03-17T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),105,160,98,28,43,73,,76,72,24,37,9,9,0.6,0.8
2024-03-17T2300,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),100,150,63,32,46,70,,79,66,23,33,7,6,0.5,0.6
2024-03-17T2300,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),102,154,79,32,44,80,,79,74,25,44,8,6,0.5,0.5
2024-03-17T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),113,176,101,32,45,68,,82,71,29,43,8,6,1.0,0.9
2024-03-17T2300,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),120,190,95,30,46,69,,78,70,28,45,8,6,0.8,0.7
2024-03-17T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),103,155,82,28,42,80,,82,76,24,42,7,8,0.6,1
2024-03-17T2300,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),106,161,63,32,29,90,,83,83,20,26,6,6,0.4,0.5
2024-03-17T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),107,163,63,25,38,83,,82,76,23,37,8,8,0.6,0.7
2024-03-17T2300,2381A,118.005,28.4572,上饶市,百草园,,,48,34,42,24,84,,75,75,17,22,3,10,,
2024-03-17T2300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),60,69,41,32,23,86,,77,77,21,32,8,14,0.8,0.9
2024-03-17T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),51,51,42,30,24,89,,79,79,14,29,4,17,0.8,0.9
2024-03-17T2300,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),67,60,39,48,33,87,,82,82,15,21,6,14,0.9,1.2
2024-03-17T2300,3685A,117.897,28.4315,上饶市,双创科技城,,49,48,39,34,26,86,,72,72,19,36,3,15,0.6,0.8
2024-03-17T2300,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),68,78,65,49,39,37,,90,77,25,19,12,15,0.8,0.9
2024-03-17T2300,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),72,61,50,52,40,28,,93,78,35,21,14,14,0.8,1
2024-03-17T2300,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),60,62,50,43,36,40,,110,94,18,15,10,13,0.6,0.6
2024-03-17T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),55,60,59,36,41,40,,84,74,29,23,10,9,0.7,0.7
2024-03-17T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),67,73,54,48,36,40,,96,83,23,15,8,7,0.6,0.6
2024-03-17T2300,2462A,111.5239,27.3033,邵阳市,市水土所,,23,,24,16,19,71,,66,66,1,3,6,6,1.1,1.1
2024-03-17T2300,2463A,111.4733,27.2317,邵阳市,市一中,,25,22,32,16,21,79,,72,72,12,13,5,5,0.9,1
2024-03-17T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,,26,22,29,15,22,83,,70,70,9,13,5,7,0.9,1
2024-03-17T2300,2465A,111.4503,27.2537,邵阳市,市罐头厂,,25,25,35,15,25,45,,51,51,21,17,5,5,0.9,1
2024-03-17T2300,2466A,111.4328,27.2272,邵阳市,市环保局,,23,18,32,16,24,69,,62,62,13,12,5,5,0.9,1
2024-03-17T2300,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),73,95,70,16,44,52,,79,72,25,35,8,8,1.1,1.1
2024-03-17T2300,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),58,66,66,8,38,51,,79,70,24,36,8,8,0.5,0.6
2024-03-17T2300,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),69,87,60,14,40,52,,79,73,19,26,4,4,0.6,0.6
2024-03-17T2300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),70,89,95,14,42,53,,84,71,22,48,6,7,0.4,0.7
2024-03-17T2300,3410A,120.8752,30.0249,绍兴市,重华小学,颗粒物(PM10),71,91,70,15,47,56,,72,69,22,38,6,7,0.6,0.9
2024-03-17T2300,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),73,96,75,17,49,56,,72,68,21,38,6,9,0.6,0.9
2024-03-17T2300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),79,108,73,16,39,53,,83,70,27,36,6,6,0.6,0.8
2024-03-17T2300,3658A,120.6153,30.0764,绍兴市,袍江中学,颗粒物(PM10),74,98,83,16,43,51,,78,67,22,43,6,7,0.7,1
2024-03-17T2300,1356A,114.1063,22.5545,深圳市,通心岭子站,颗粒物(PM10),56,62,58,32,28,0,,59,29,58,26,4,3,0.7,0.6
2024-03-17T2300,1357A,114.117,22.5625,深圳市,洪湖,,48,48,45,27,28,1,,68,36,71,35,8,8,0.6,0.5
2024-03-17T2300,1358A,113.987,22.5417,深圳市,华侨城,,48,48,37,27,23,2,,63,25,61,27,7,7,0.7,0.6
2024-03-17T2300,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),56,62,52,34,28,1,,55,32,74,32,7,7,0.9,0.7
2024-03-17T2300,1360A,114.2458,22.5689,深圳市,盐田,,34,34,54,19,28,2,,48,12,67,56,3,4,0.6,0.6
2024-03-17T2300,1361A,114.2283,22.7244,深圳市,龙岗,,44,44,39,21,20,1,,66,36,67,25,4,4,0.8,0.7
2024-03-17T2300,1363A,114.494,22.5422,深圳市,南澳,,24,24,46,13,27,19,,76,50,18,19,8,8,0.7,0.7
2024-03-17T2300,1364A,114.41,22.6342,深圳市,葵涌,,29,29,37,13,22,10,,72,50,34,20,3,4,0.7,0.6
2024-03-17T2300,1365A,114.297,22.5978,深圳市,梅沙,,30,30,58,10,25,42,,80,58,7,10,5,4,0.5,0.6
2024-03-17T2300,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),62,73,58,31,27,0,,62,35,59,33,6,5,0.8,0.7
2024-03-17T2300,3305A,114.0731,22.559,深圳市,莲花,,40,40,34,26,24,9,,62,34,44,24,6,6,0.7,0.5
2024-03-17T2300,3306A,114.0261,22.6198,深圳市,民治,,50,50,35,27,25,1,,63,38,70,31,2,2,0.8,0.7
2024-03-17T2300,3307A,114.1871,22.6451,深圳市,横岗,,33,33,38,20,23,0,,42,21,60,34,5,5,1.0,0.7
2024-03-17T2300,3447A,114.3551,22.7151,深圳市,坪山,,23,23,39,15,24,52,,66,58,14,15,4,4,0.5,0.5
2024-03-17T2300,3623A,113.8953,22.5861,深圳市,西乡,,50,50,47,13,17,2,,56,36,65,32,6,6,0.7,0.5
2024-03-17T2300,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),129,199,111,98,33,14,,97,59,81,22,16,11,1.1,0.6
2024-03-17T2300,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),206,281,102,156,33,20,,97,57,76,25,18,11,1.2,0.5
2024-03-17T2300,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),94,92,106,70,25,20,,96,68,72,21,12,10,0.8,0.5
2024-03-17T2300,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),65,79,82,39,22,51,,99,75,46,20,14,7,0.7,0.5
2024-03-17T2300,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),99,129,84,74,24,33,,100,73,59,20,14,11,0.6,0.3
2024-03-17T2300,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),102,124,98,76,26,48,,100,75,51,19,15,9,0.9,0.5
2024-03-17T2300,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),109,108,107,82,26,43,,93,70,56,24,29,13,0.9,0.6
2024-03-17T2300,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),69,69,101,50,20,23,,98,67,81,21,20,10,0.7,0.4
2024-03-17T2300,2897A,123.2444,41.7347,沈阳市,沈辽西路,,,,105,219,33,41,,91,60,62,23,14,10,1.3,0.6
2024-03-17T2300,2900A,123.5953,41.9086,沈阳市,裕农路,颗粒物(PM10),73,95,88,52,24,20,,98,82,81,21,9,7,0.8,0.5
2024-03-17T2300,2428A,111.0419,32.395,十堰市,武当山,颗粒物(PM10),69,88,74,35,36,51,,92,71,11,11,13,13,0.5,0.6
2024-03-17T2300,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),86,122,126,35,46,59,,79,72,27,29,10,13,0.6,0.6
2024-03-17T2300,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),93,136,133,41,42,61,,83,74,19,18,10,10,0.7,0.8
2024-03-17T2300,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),80,110,102,30,36,62,,91,74,12,16,8,8,0.5,0.6
2024-03-17T2300,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,颗粒物(PM10),70,89,110,32,50,48,,80,66,17,17,14,5,0.6,0.7
2024-03-17T2300,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,21,15,34,11,23,67,,84,82,18,18,9,8,0.5,0.6
2024-03-17T2300,2710A,86.0697,44.3075,石河子市,阳光学校,,27,27,33,10,18,59,,82,78,19,17,9,9,0.4,0.6
2024-03-17T2300,3442A,86.047,44.2331,石河子市,南区管委会,,38,,29,26,17,64,,76,75,8,8,6,7,0.5,0.6
2024-03-17T2300,1029A,114.4422,38.0444,石家庄市,职工医院,,42,42,58,24,20,66,,90,82,24,13,13,4,0.4,0.2
2024-03-17T2300,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),53,55,70,24,26,52,,91,80,27,9,3,3,0.3,0.2
2024-03-17T2300,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),54,58,74,29,27,65,,89,82,23,14,9,3,0.3,0.2
2024-03-17T2300,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),54,58,70,12,8,63,,91,79,25,14,14,6,0.3,0.2
2024-03-17T2300,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),56,61,63,29,22,47,,91,77,35,13,29,4,0.3,0.3
2024-03-17T2300,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),54,57,70,13,15,58,,92,81,28,15,22,3,0.3,0.2
2024-03-17T2300,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),53,56,74,25,19,81,,89,86,5,3,3,3,0.2,0.2
2024-03-17T2300,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),52,54,72,29,22,49,,92,80,30,9,13,3,0.4,0.3
2024-03-17T2300,3456A,114.289,38.0906,石家庄市,鹿泉一中,,43,43,77,25,25,74,,90,86,8,10,1,2,0.2,0.2
2024-03-17T2300,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),61,72,82,15,11,37,,92,74,46,16,18,5,0.3,0.3
2024-03-17T2300,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,,46,46,70,10,10,56,,88,80,19,19,8,7,0.3,0.3
2024-03-17T2300,4024A,114.6549,37.9020,石家庄市,栾城区星河路,颗粒物(PM10),57,63,71,15,16,59,,96,83,23,11,2,5,0.4,0.3
2024-03-17T2300,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),89,128,87,32,28,82,,77,77,16,34,10,30,0.3,1
2024-03-17T2300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),90,130,79,16,21,88,,88,88,12,21,5,19,0.2,0.4
2024-03-17T2300,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),102,154,83,30,22,89,,87,87,11,25,12,14,0.3,0.4
2024-03-17T2300,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),90,129,78,23,21,90,,79,79,9,26,5,12,0.2,0.4
2024-03-17T2300,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),92,133,56,25,19,90,,90,90,5,17,4,18,0.3,0.7
