timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-01T2000,1778A,126.7061,43.7133,吉林市,丰满,,36,36,24,25,16,47,,58,56,13,6,8,6,0.4,0.4
2025-01-01T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),55,44,36,39,22,36,,58,51,28,16,7,6,0.7,0.6
2025-01-01T2000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),129,178,141,98,71,45,,89,77,78,39,16,13,1.1,0.9
2025-01-01T2000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),138,215,167,105,72,16,,74,65,125,61,22,15,1.1,0.9
2025-01-01T2000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),147,183,140,112,71,42,,78,62,84,48,17,13,1.1,0.8
2025-01-01T2000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),144,200,191,110,94,31,,56,55,83,64,17,14,1.1,1.2
2025-01-01T2000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),140,188,158,107,78,57,,86,82,59,43,24,19,1.3,1.2
2025-01-01T2000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),135,186,154,103,76,38,,68,58,90,57,14,12,1.1,0.9
2025-01-01T2000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),153,208,161,117,81,47,,103,89,78,39,20,13,1.2,1.1
2025-01-01T2000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),195,229,174,146,99,15,,81,73,113,68,23,23,1.8,1.6
2025-01-01T2000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),175,230,160,132,86,13,,84,71,98,45,17,13,1.5,1
2025-01-01T2000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),203,232,197,153,121,10,,81,63,110,69,29,21,1.5,1.3
2025-01-01T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),168,212,181,127,96,10,,80,71,124,74,22,20,1.5,1.3
2025-01-01T2000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),129,205,166,98,77,49,,77,76,79,79,22,16,1.2,1
2025-01-01T2000,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),160,156,134,122,74,36,,89,54,69,43,8,11,1.0,0.7
2025-01-01T2000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),144,178,153,110,86,42,,58,58,82,65,28,17,1.2,1.2
2025-01-01T2000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),170,182,150,129,94,30,,77,72,87,48,14,15,1.4,1
2025-01-01T2000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),175,229,172,132,88,30,,77,71,92,48,28,16,1.3,1.1
2025-01-01T2000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),175,180,150,132,102,27,,77,72,91,50,14,13,0.9,0.6
2025-01-01T2000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),176,207,187,133,95,60,,84,84,65,62,24,20,1.6,1
2025-01-01T2000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),180,182,158,136,96,27,,76,71,87,52,10,10,1.9,1.3
2025-01-01T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),107,87,68,80,66,41,,48,46,31,30,5,8,0.9,0.8
2025-01-01T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),114,,63,86,64,33,,42,40,35,30,9,7,0.8,1.3
2025-01-01T2000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),92,79,69,68,59,29,,41,39,42,36,12,11,0.9,0.8
2025-01-01T2000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),85,73,61,63,59,28,,39,37,46,38,11,9,0.9,0.8
2025-01-01T2000,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),68,75,66,49,46,25,,52,50,36,14,1,1,1.3,0.8
2025-01-01T2000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),52,54,91,22,45,54,,95,89,44,53,9,9,0.2,0.5
2025-01-01T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),63,76,101,30,48,52,,96,92,49,53,7,7,0.6,0.7
2025-01-01T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),66,81,105,29,48,53,,101,95,45,55,8,10,0.5,0.6
2025-01-01T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),52,54,96,24,47,54,,98,93,50,53,7,7,0.5,0.6
2025-01-01T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),60,70,93,24,37,41,,70,66,44,30,3,58,0.3,0.7
2025-01-01T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,100,31,33,56,,63,63,28,28,12,46,0.5,0.8
2025-01-01T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,47,47,65,27,24,52,,71,70,37,32,5,19,0.4,0.6
2025-01-01T2000,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),79,76,95,58,70,105,,125,125,57,69,7,8,1.0,1
2025-01-01T2000,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),83,108,117,61,66,115,,130,130,41,64,10,12,0.9,0.9
2025-01-01T2000,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),77,73,78,56,59,108,,129,129,38,45,6,9,0.9,0.8
2025-01-01T2000,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),88,95,101,65,70,109,,126,126,36,59,8,9,0.8,0.9
2025-01-01T2000,3311A,113.1075,22.5647,江门市,江海富民,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,104,46,60,128,,132,132,44,68,10,12,0.8,1.2
2025-01-01T2000,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),88,104,96,65,77,89,,120,120,39,65,8,7,0.7,1.1
2025-01-01T2000,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),176,214,155,133,95,35,,60,60,68,60,17,14,1.6,1.3
2025-01-01T2000,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),142,179,188,108,100,67,,73,72,44,49,19,24,1.3,1.3
2025-01-01T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),162,213,164,123,98,33,,60,58,77,75,21,17,1.5,1.5
2025-01-01T2000,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),204,225,142,154,87,25,,48,45,,49,19,20,2.6,1.4
2025-01-01T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),185,234,153,139,89,24,,55,53,89,63,29,18,2.3,1.6
2025-01-01T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),165,191,117,125,67,47,,72,71,59,35,20,18,1.3,0.9
2025-01-01T2000,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),163,208,155,124,96,35,,60,60,63,60,18,20,1.6,1.5
2025-01-01T2000,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),69,86,63,50,43,83,,102,102,37,28,10,10,1.0,0.7
2025-01-01T2000,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),69,87,67,49,41,94,,114,112,28,23,10,12,0.9,0.7
2025-01-01T2000,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),70,90,70,42,38,90,,108,108,33,26,12,13,1.0,0.7
2025-01-01T2000,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),69,78,62,50,39,91,,114,114,32,28,12,13,0.9,0.6
2025-01-01T2000,3320A,116.403,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),74,91,74,54,45,93,,115,115,37,32,7,12,1.1,0.7
2025-01-01T2000,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),57,63,88,24,42,68,,81,79,10,28,11,39,0.5,1.1
2025-01-01T2000,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),63,75,126,29,52,71,,91,85,17,30,6,32,0.6,1
2025-01-01T2000,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),58,65,110,20,56,68,,83,81,12,21,9,31,0.5,0.8
2025-01-01T2000,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),180,199,140,136,88,16,,97,87,107,68,6,6,1.6,0.8
2025-01-01T2000,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),124,153,145,94,89,7,,92,81,125,77,7,7,1.1,0.7
2025-01-01T2000,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),152,172,145,116,82,4,,93,77,132,76,7,6,1.1,0.9
2025-01-01T2000,1767A,121.1115,41.0879,锦州市,南山,,39,37,47,27,40,19,,67,58,68,36,12,13,0.5,0.9
2025-01-01T2000,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),53,56,63,32,29,7,,48,35,86,57,26,25,0.7,0.8
2025-01-01T2000,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),79,,40,58,25,30,,68,61,57,31,17,14,0.9,0.4
2025-01-01T2000,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),51,51,48,30,25,23,,64,56,58,30,19,16,0.8,0.7
2025-01-01T2000,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),77,,44,56,25,23,,60,52,53,23,20,14,0.8,0.6
2025-01-01T2000,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),125,162,129,95,81,71,,71,71,51,56,22,20,1.5,2
2025-01-01T2000,2161A,112.8318,35.4936,晋城市,白云商贸,细颗粒物(PM2.5),128,154,124,97,76,62,,70,70,54,50,21,16,1.5,1.7
2025-01-01T2000,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),119,155,136,90,80,70,,72,72,47,57,21,20,1.3,1.7
2025-01-01T2000,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),119,153,124,90,76,77,,76,76,44,59,21,20,1.4,1.8
2025-01-01T2000,2165A,112.8453,35.546,晋城市,白马寺,细颗粒物(PM2.5),120,150,94,91,55,51,,59,54,37,29,25,28,1.4,2
2025-01-01T2000,3620A,112.8271,35.4828,晋城市,泽州一中,细颗粒物(PM2.5),132,152,120,100,77,64,,71,71,49,45,27,17,1.6,1.8
2025-01-01T2000,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),110,168,122,83,62,5,,48,40,93,54,32,23,1.6,1.1
2025-01-01T2000,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),155,240,209,118,126,6,,49,39,102,66,35,29,2.6,1.4
2025-01-01T2000,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),117,183,164,70,81,6,,44,33,93,63,30,25,1.8,1.3
2025-01-01T2000,2865A,112.7195,37.6828,晋中市,榆次三中,细颗粒物(PM2.5),140,202,133,107,69,4,,48,39,95,57,30,23,2.0,1.2
2025-01-01T2000,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),150,168,162,115,123,61,,129,124,64,37,12,15,1.1,0.9
2025-01-01T2000,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),160,166,164,122,122,85,,132,128,68,41,12,13,1.1,0.9
2025-01-01T2000,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),185,190,166,139,119,71,,130,128,75,44,13,12,1.1,0.8
2025-01-01T2000,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),143,128,142,109,114,97,,134,134,38,28,9,11,0.8,0.7
2025-01-01T2000,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),138,136,160,105,129,118,,138,138,34,30,14,15,0.9,0.9
2025-01-01T2000,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),143,139,116,109,109,85,,139,136,69,44,10,8,1.2,0.9
2025-01-01T2000,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),137,140,134,104,120,63,,130,125,84,53,11,11,1.1,1
2025-01-01T2000,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),137,135,132,104,119,88,,146,142,62,40,10,10,1.2,0.9
2025-01-01T2000,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),155,128,128,118,116,93,,142,140,74,51,14,13,1.2,1
2025-01-01T2000,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-01-01T2000,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),105,101,98,79,72,32,,43,,58,36,11,14,1.6,0.7
2025-01-01T2000,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),89,125,108,66,70,27,,100,88,85,31,34,8,0.4,0.3
2025-01-01T2000,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),99,139,110,74,61,29,,95,81,74,45,37,20,0.8,0.5
2025-01-01T2000,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),61,71,75,35,47,44,,94,91,33,29,3,5,0.8,0.6
2025-01-01T2000,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),114,132,125,86,91,10,,85,73,81,59,11,11,1.5,1.1
2025-01-01T2000,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),96,141,131,69,89,6,,75,69,121,77,3,9,1.4,1.1
2025-01-01T2000,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),124,135,142,94,106,9,,64,58,152,99,14,14,1.6,1
2025-01-01T2000,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),74,91,120,54,72,72,,81,81,30,40,8,14,0.5,1
2025-01-01T2000,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),97,112,104,72,81,19,,56,52,149,77,11,12,0.9,0.8
2025-01-01T2000,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),112,130,128,84,84,42,,65,62,88,76,16,15,1.2,1.1
2025-01-01T2000,1810A,115.9773,29.5698,九江市,庐山气象台,,44,44,29,16,16,101,,100,91,8,10,6,7,1.0,1
2025-01-01T2000,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),108,135,144,81,92,54,,77,77,58,49,14,17,0.8,0.9
2025-01-01T2000,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),68,85,169,38,56,58,,80,80,30,23,14,20,0.9,0.8
2025-01-01T2000,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),71,92,160,27,52,40,,76,76,37,28,13,20,0.3,0.5
2025-01-01T2000,2698A,76.0072,39.4467,喀什地区,巡警大队,细颗粒物(PM2.5),82,104,162,60,96,67,,64,64,32,60,4,5,1.0,2.7
2025-01-01T2000,2699A,75.9755,39.4694,喀什地区,吾办,细颗粒物(PM2.5),95,112,149,71,109,64,,58,58,30,64,2,2,1.2,2.5
2025-01-01T2000,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),84,117,192,60,107,57,,60,60,42,60,3,3,1.4,4
2025-01-01T2000,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),185,208,156,139,93,54,,65,65,55,47,9,8,1.0,0.8
2025-01-01T2000,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),201,194,147,151,107,57,,68,68,48,38,9,6,1.0,0.7
2025-01-01T2000,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),193,215,153,145,103,49,,66,66,59,43,14,7,1.3,1
2025-01-01T2000,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),202,242,174,152,106,51,,67,67,61,47,9,7,1.0,0.8
2025-01-01T2000,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),155,230,173,118,81,50,,62,62,56,44,12,10,1.4,1.1
2025-01-01T2000,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),210,264,177,160,102,,,62,62,70,53,8,6,1.0,0.7
2025-01-01T2000,1951A,84.895,45.6094,克拉玛依市,长征新村,细颗粒物(PM2.5),125,140,147,95,100,52,,58,58,41,41,6,7,1.0,1
2025-01-01T2000,1952A,84.8988,45.5893,克拉玛依市,南林小区,细颗粒物(PM2.5),129,134,138,98,104,53,,61,61,34,32,3,2,1.3,1.3
2025-01-01T2000,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),296,284,200,246,170,31,,44,41,88,66,5,5,1.5,1.3
2025-01-01T2000,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),137,139,123,104,109,61,,67,67,44,41,5,6,1.2,1.2
2025-01-01T2000,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),112,137,148,84,101,32,,57,54,59,40,10,9,1.3,1.4
2025-01-01T2000,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,细颗粒物(PM2.5),100,101,110,75,83,77,,73,73,24,27,5,5,1.4,1.7
2025-01-01T2000,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,细颗粒物(PM2.5),102,95,98,76,77,75,,71,71,28,35,10,10,1.4,1.6
2025-01-01T2000,1450A,102.8204,24.8886,昆明市,呈贡新区,,,19,26,8,21,,,86,86,9,17,5,6,0.4,0.5
2025-01-01T2000,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-01-01T2000,1452A,102.7252,25.0902,昆明市,龙泉镇,,47,47,39,20,25,8,,83,74,77,28,7,8,0.7,0.6
2025-01-01T2000,1453A,102.7266,25.0375,昆明市,东风东路,,27,27,32,18,26,58,,81,80,30,18,8,9,0.6,0.7
2025-01-01T2000,1454A,102.6742,25.0669,昆明市,金鼎山,,,38,32,16,20,57,,82,80,,20,10,13,,0.7
2025-01-01T2000,1455A,102.6644,25.0401,昆明市,碧鸡广场,,35,30,30,24,23,44,,82,78,41,22,10,11,0.8,0.6
2025-01-01T2000,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,47,47,45,18,28,47,,85,80,36,25,10,10,0.6,0.8
2025-01-01T2000,3375A,102.8017,24.8336,昆明市,青年创业园,,23,19,28,15,20,73,,88,88,7,15,6,8,0.5,0.7
2025-01-01T2000,3550A,102.7997,24.9786,昆明市,昆明学院,,22,21,53,11,26,70,,88,88,11,24,9,10,0.5,0.7
2025-01-01T2000,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,40,40,46,17,28,66,,85,84,12,10,3,4,0.4,0.6
2025-01-01T2000,3552A,102.6678,24.9856,昆明市,云天化总部,,24,14,26,9,17,74,,92,91,12,20,7,9,0.3,0.4
2025-01-01T2000,1456A,91.1319,29.6514,拉萨市,八廓街,,29,25,27,20,18,66,,88,87,35,25,8,7,0.6,0.4
2025-01-01T2000,1457A,91.1221,29.6747,拉萨市,市环保局,,36,36,40,25,24,56,,91,90,33,30,7,5,0.8,0.9
2025-01-01T2000,1458A,91.0874,29.6475,拉萨市,区监测站,,27,27,29,7,15,76,,89,89,24,38,6,6,0.4,0.5
2025-01-01T2000,1459A,91.1774,29.6541,拉萨市,西藏大学,,27,,23,14,11,84,,93,93,15,17,5,5,0.6,0.6
2025-01-01T2000,1460A,90.9798,29.6588,拉萨市,区辐射站,细颗粒物(PM2.5),70,65,27,51,19,29,,84,79,84,29,17,9,1.3,0.6
2025-01-01T2000,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,27,9,22,7,16,86,,91,91,20,28,5,5,0.4,0.8
2025-01-01T2000,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),144,120,155,110,128,50,,146,139,66,47,9,14,1.6,1.3
2025-01-01T2000,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),127,123,151,96,121,110,,156,155,43,31,9,11,1.3,1.3
2025-01-01T2000,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),153,182,188,117,144,45,,135,129,68,50,13,13,1.8,1.6
2025-01-01T2000,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),68,84,106,49,70,18,,63,61,78,67,22,38,1.0,1.3
2025-01-01T2000,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-01-01T2000,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),63,67,89,45,53,34,,44,44,57,75,30,20,0.8,1.2
2025-01-01T2000,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),73,95,124,51,80,8,,36,35,97,87,29,27,1.1,2.1
2025-01-01T2000,3186A,103.7158,36.1058,兰州市,教育港,细颗粒物(PM2.5),94,110,107,70,65,8,,59,54,88,73,30,28,1.5,1.5
2025-01-01T2000,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),73,96,104,48,67,7,,56,50,98,73,25,21,1.5,1.8
2025-01-01T2000,3242A,103.9611,35.998,兰州市,和平,细颗粒物(PM2.5),63,74,85,45,51,46,,62,62,48,44,22,26,0.7,1.2
2025-01-01T2000,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),57,64,46,32,31,68,,89,88,24,22,13,17,0.2,0.5
2025-01-01T2000,3246A,103.6975,36.4789,兰州新区,舟曲中学,,48,48,55,17,28,62,,82,79,23,33,7,20,0.2,0.7
2025-01-01T2000,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),55,60,128,28,72,28,,36,35,48,66,6,9,0.7,1
2025-01-01T2000,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),66,81,116,43,61,12,,43,40,69,64,10,10,0.9,1
2025-01-01T2000,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),65,80,127,37,64,26,,40,38,48,61,11,13,0.8,1
2025-01-01T2000,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),65,80,122,42,64,25,,42,40,60,64,8,10,0.7,0.9
2025-01-01T2000,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),139,124,111,106,103,86,,106,106,33,28,7,6,0.7,0.7
2025-01-01T2000,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),140,127,112,107,96,11,,77,74,92,44,6,6,1.2,0.8
2025-01-01T2000,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),142,132,121,108,101,17,,79,77,98,46,5,5,1.4,1
2025-01-01T2000,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),135,116,115,103,94,61,,92,92,56,44,4,4,1.2,1
2025-01-01T2000,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),128,106,108,97,95,75,,77,77,24,39,8,7,0.8,0.9
2025-01-01T2000,2598A,100.2143,26.8576,丽江市,西南郊,颗粒物(PM10),52,54,33,25,18,89,,94,94,7,6,5,4,0.7,0.7
2025-01-01T2000,2599A,100.2497,26.8802,丽江市,丽江古城,,40,40,27,20,17,78,,91,90,19,10,10,9,0.6,0.5
2025-01-01T2000,2600A,100.2203,26.8906,丽江市,市中心,,39,28,17,27,13,45,,85,82,45,14,12,11,1.0,0.6
2025-01-01T2000,1267A,119.914,28.4514,丽水市,监测站大楼,细颗粒物(PM2.5),102,,77,76,62,11,,73,63,90,50,4,4,1.4,0.7
2025-01-01T2000,1268A,119.93,28.4586,丽水市,莲都小学,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,86,47,54,25,,90,83,64,45,6,7,0.8,0.7
2025-01-01T2000,1269A,119.879,28.4231,丽水市,余庄前,细颗粒物(PM2.5),67,77,80,48,60,38,,83,80,45,39,5,5,0.6,0.6
2025-01-01T2000,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),113,153,120,85,65,70,,91,90,48,43,13,11,1.0,0.9
2025-01-01T2000,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),90,129,105,63,48,34,,86,79,78,54,10,9,0.5,0.4
2025-01-01T2000,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),89,112,115,66,75,15,,53,37,97,61,12,14,0.7,0.8
2025-01-01T2000,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),82,114,108,58,53,84,,70,70,31,36,14,9,0.8,0.7
2025-01-01T2000,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),110,156,122,83,67,36,,89,83,77,47,14,10,1.1,0.8
2025-01-01T2000,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),88,119,102,65,52,96,,97,97,24,24,11,12,0.6,0.5
2025-01-01T2000,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),90,129,133,64,59,99,,69,69,29,51,13,11,0.8,0.6
2025-01-01T2000,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,45,45,58,17,23,86,,117,117,12,13,7,8,1.0,1.1
2025-01-01T2000,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,细颗粒物(PM2.5),69,81,66,50,46,65,,98,98,30,22,12,14,0.9,1
2025-01-01T2000,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,44,44,52,26,39,82,,99,99,15,20,9,11,0.8,0.9
2025-01-01T2000,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),57,60,60,40,40,59,,98,98,34,23,9,9,0.7,0.8
2025-01-01T2000,2575A,102.237,27.8914,凉山彝族自治州,长安,,30,26,80,15,43,96,,99,99,8,30,9,11,0.4,0.6
2025-01-01T2000,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),68,57,41,49,19,10,,61,45,41,15,10,12,0.8,0.5
2025-01-01T2000,2213A,123.1683,41.2495,辽阳市,新华园,,,169,56,,33,16,,56,46,82,33,18,13,3.0,0.9
2025-01-01T2000,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),62,,39,44,25,29,,58,52,42,25,9,16,0.6,0.9
2025-01-01T2000,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),78,,47,57,27,7,,63,47,56,27,9,9,1.3,0.9
2025-01-01T2000,2227A,125.1358,42.8845,辽源市,环保局,,43,43,33,27,16,15,,64,55,52,18,10,8,1.3,0.7
2025-01-01T2000,3239A,125.0764,42.9078,辽源市,银鹰制药,,47,47,32,28,21,27,,64,53,37,22,9,11,0.6,0.6
2025-01-01T2000,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),203,235,178,153,103,60,,75,73,52,40,19,18,1.3,1
2025-01-01T2000,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),210,251,194,160,111,60,,73,72,50,42,16,15,1.2,1
2025-01-01T2000,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),265,298,187,215,113,33,,72,64,79,46,16,15,1.8,1.2
2025-01-01T2000,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),192,202,163,144,101,65,,78,77,41,35,18,13,1.1,0.9
